META; english/league-2/crewe-v-plymouth; 2016-11-06 00:21:59 GMT+2; 2016-11-12 15:00; e70300-dr003
Plymouth; 6/5; 5/4; 5/4; 13/10; 6/5; 6/5; 13/10; 5/4; 13/10; 13/10; 27/20; 13/10; 5/4; 13/10; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 4/3; 21/17; 5/4; 13/10; ; 5/4; 13/10; 
Crewe; 9/4; 21/10; 2; 21/10; 23/10; 2; 85/40; 13/8; 85/40; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 11/5; 2; 11/5; 21/10; 40/17; 133/67; 11/5; 21/10; ; 21/10; 19/10; 
Draw; 23/10; 12/5; 9/4; 9/4; 23/10; 43/20; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 9/4; 23/10; 12/5; 9/4; 23/10; 2; 23/10; 9/4; 40/17; 40/17; 23/10; 9/4; ; 9/4; 9/4; 
META; english/league-2/crewe-v-plymouth; 2016-11-08 04:22:14 GMT+2; 2016-11-12 15:00; e70300-dr003
Plymouth; 6/5; 5/4; 5/4; 13/10; 6/5; 6/5; 13/10; 5/4; 13/10; 13/10; 27/20; 13/10; 5/4; 13/10; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 4/3; 21/17; 5/4; 13/10; ; 13/10; 13/10; 
Crewe; 9/4; 21/10; 2; 21/10; 23/10; 2; 85/40; 13/8; 85/40; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 11/5; 37/19; 11/5; 21/10; 40/17; 133/67; 11/5; 21/10; ; 21/10; 19/10; 
Draw; 23/10; 12/5; 9/4; 9/4; 23/10; 43/20; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 9/4; 23/10; 12/5; 9/4; 23/10; 21/10; 23/10; 9/4; 40/17; 40/17; 23/10; 9/4; ; 23/10; 9/4; 
META; english/league-2/crewe-v-plymouth; 2016-11-08 08:22:39 GMT+2; 2016-11-12 15:00; e70300-dr003
Plymouth; 11/10; 5/4; 6/5; 6/5; 6/5; 11/10; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 23/20; 6/5; 6/5; 5/4; 15/13; 5/4; 13/10; 5/4; 15/13; 4/3; 15/13; 5/4; 6/5; ; 6/5; 6/5; 
Crewe; 12/5; 21/10; 43/20; 9/4; 23/10; 21/10; 23/10; 13/8; 9/4; 21/10; 9/4; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 37/19; 11/5; 11/5; 40/17; 28/13; 11/5; 9/4; ; 11/5; 21/10; 
Draw; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 40/17; 40/17; 23/10; 23/10; ; 23/10; 9/4; 
META; english/league-2/crewe-v-plymouth; 2016-11-08 12:22:38 GMT+2; 2016-11-12 15:00; e70300-dr003
Plymouth; 11/10; 23/20; 6/5; 6/5; 6/5; 11/10; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 23/20; 6/5; 6/5; 6/5; 15/13; 5/4; 13/10; 5/4; 15/13; 4/3; 15/13; 5/4; 6/5; ; 6/5; 6/5; 
Crewe; 12/5; 23/10; 43/20; 9/4; 23/10; 21/10; 23/10; 13/8; 9/4; 11/5; 23/10; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 37/19; 11/5; 11/5; 40/17; 28/13; 11/5; 11/5; ; 11/5; 21/10; 
Draw; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 40/17; 40/17; 23/10; 23/10; ; 23/10; 9/4; 
META; english/league-2/crewe-v-plymouth; 2016-11-08 16:23:18 GMT+2; 2016-11-12 15:00; e70300-dr003
Plymouth; 11/10; 23/20; 6/5; 6/5; 6/5; 11/10; 5/4; 5/4; 13/10; 6/5; 5/4; 13/10; 23/20; 6/5; 6/5; 6/5; 15/13; 6/5; 13/10; 6/5; 15/13; 4/3; 13/11; 6/5; 6/5; ; 6/5; 5/4; 
Crewe; 12/5; 23/10; 43/20; 11/5; 23/10; 21/10; 23/10; 13/8; 9/4; 9/4; 12/5; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 37/19; 23/10; 11/5; 40/17; 21/10; 23/10; 11/5; ; 11/5; 21/10; 
Draw; 12/5; 12/5; 9/4; 9/4; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 40/17; 40/17; 23/10; 23/10; ; 23/10; 9/4; 
META; english/league-2/crewe-v-plymouth; 2016-11-08 20:22:47 GMT+2; 2016-11-12 15:00; e70300-dr003
Plymouth; 11/10; 23/20; 6/5; 6/5; 6/5; 11/10; 5/4; 5/4; 13/10; 6/5; 5/4; 13/10; 23/20; 6/5; 6/5; 6/5; 15/13; 6/5; 13/10; 6/5; 15/13; 4/3; 13/11; 6/5; 6/5; ; 23/20; 5/4; 5/4
Crewe; 12/5; 23/10; 43/20; 11/5; 23/10; 21/10; 23/10; 13/8; 9/4; 9/4; 12/5; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 37/19; 23/10; 11/5; 40/17; 21/10; 23/10; 11/5; ; 21/10; 21/10; 23/10
Draw; 12/5; 12/5; 9/4; 9/4; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 40/17; 40/17; 23/10; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/crewe-v-plymouth; 2016-11-09 00:22:31 GMT+2; 2016-11-12 15:00; e70300-dr003
Plymouth; 11/10; 23/20; 6/5; 6/5; 6/5; 11/10; 5/4; 5/4; 13/10; 6/5; 5/4; 13/10; 23/20; 6/5; 6/5; 6/5; 15/13; 6/5; 13/10; 6/5; 15/13; 4/3; 13/11; 6/5; 6/5; ; 23/20; 5/4; 5/4
Crewe; 12/5; 23/10; 43/20; 11/5; 23/10; 21/10; 23/10; 13/8; 9/4; 9/4; 12/5; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 37/19; 23/10; 11/5; 40/17; 21/10; 23/10; 11/5; ; 21/10; 21/10; 23/10
Draw; 12/5; 12/5; 9/4; 9/4; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 40/17; 40/17; 23/10; 23/10; ; 12/5; 9/4; 12/5
META; english/league-2/crewe-v-plymouth; 2016-11-09 04:22:27 GMT+2; 2016-11-12 15:00; e70300-dr003
Plymouth; 11/10; 23/20; 23/20; 6/5; 6/5; 11/10; 5/4; 5/4; 13/10; 6/5; 5/4; 13/10; 23/20; 6/5; 6/5; 6/5; 15/13; 6/5; 13/10; 6/5; 15/13; 4/3; 13/11; 6/5; 6/5; ; 23/20; 5/4; 5/4
Crewe; 12/5; 23/10; 11/5; 11/5; 23/10; 21/10; 23/10; 13/8; 9/4; 9/4; 12/5; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 37/19; 23/10; 11/5; 40/17; 21/10; 23/10; 11/5; ; 21/10; 21/10; 23/10
Draw; 12/5; 12/5; 9/4; 9/4; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 40/17; 40/17; 23/10; 23/10; ; 12/5; 9/4; 12/5
META; english/league-2/crewe-v-plymouth; 2016-11-09 08:22:18 GMT+2; 2016-11-12 15:00; e70300-dr003
Plymouth; 11/10; 23/20; 23/20; 6/5; 6/5; 11/10; 5/4; 5/4; 13/10; 6/5; 5/4; 13/10; 23/20; 6/5; 6/5; 6/5; 15/13; 6/5; 13/10; 6/5; 15/13; 4/3; 13/11; 6/5; 6/5; ; 23/20; 5/4; 5/4
Crewe; 12/5; 23/10; 11/5; 11/5; 23/10; 21/10; 23/10; 13/8; 9/4; 9/4; 12/5; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 9/4; 37/19; 9/4; 11/5; 40/17; 21/10; 9/4; 11/5; ; 21/10; 21/10; 23/10
Draw; 12/5; 12/5; 9/4; 9/4; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 40/17; 40/17; 23/10; 23/10; ; 12/5; 9/4; 12/5
META; english/league-2/crewe-v-plymouth; 2016-11-09 12:24:49 GMT+2; 2016-11-12 15:00; e70300-dr003
Plymouth; 11/10; 5/4; 6/5; 6/5; 6/5; 11/10; 5/4; 5/4; 13/10; 6/5; 5/4; 13/10; 6/5; 5/4; 6/5; 5/4; 15/13; 6/5; 13/10; ; 15/13; 17/13; 13/11; ; 6/5; ; 23/20; 5/4; 5/4
Crewe; 12/5; 21/10; 43/20; 11/5; 23/10; 21/10; 9/4; 13/8; 9/4; 9/4; 9/4; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 9/4; 37/19; ; 11/5; 12/5; 21/10; ; 11/5; ; 21/10; 21/10; 23/10
Draw; 12/5; 12/5; 9/4; 12/5; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 23/10; 23/10; 12/5; 23/10; 23/10; 21/10; ; 23/10; 40/17; 40/17; ; 23/10; ; 12/5; 9/4; 12/5
META; english/league-2/crewe-v-plymouth; 2016-11-09 16:23:01 GMT+2; 2016-11-12 15:00; e70300-dr003
Plymouth; 11/10; 5/4; 6/5; 6/5; 6/5; 11/10; 5/4; 5/4; 13/10; 6/5; 5/4; 13/10; 6/5; 5/4; 6/5; 5/4; 15/13; 6/5; 13/10; 6/5; 15/13; 17/13; 13/11; 6/5; 6/5; ; 6/5; 13/10; 5/4
Crewe; 12/5; 21/10; 43/20; 11/5; 23/10; 21/10; 9/4; 13/8; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 9/4; 37/19; 9/4; 11/5; 12/5; 21/10; 9/4; 11/5; ; 21/10; 21/10; 23/10
Draw; 12/5; 12/5; 9/4; 12/5; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 23/10; 23/10; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 40/17; 40/17; 23/10; 23/10; ; 12/5; 23/10; 12/5
META; english/league-2/crewe-v-plymouth; 2016-11-09 20:23:35 GMT+2; 2016-11-12 15:00; e70300-dr003
Plymouth; 11/10; 6/5; 6/5; 6/5; 6/5; 11/10; 5/4; 6/5; 13/10; 6/5; 5/4; 13/10; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 6/5; 6/5; 17/13; 13/11; 6/5; 6/5; ; 6/5; 5/4; 5/4
Crewe; 12/5; 21/10; 43/20; 11/5; 23/10; 21/10; 9/4; 9/4; 9/4; 11/5; 23/10; 21/10; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 37/19; 9/4; 9/4; 12/5; 21/10; 9/4; 11/5; ; 21/10; 21/10; 23/10
Draw; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 23/10; 23/10; 12/5; 40/17; 23/10; 21/10; 23/10; 40/17; 40/17; 40/17; 23/10; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/crewe-v-plymouth; 2016-11-10 00:22:27 GMT+2; 2016-11-12 15:00; e70300-dr003
Plymouth; 11/10; 6/5; 6/5; 6/5; 6/5; 11/10; 5/4; 6/5; 13/10; 6/5; 5/4; 13/10; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; ; 6/5; 6/5; 17/13; 13/11; 6/5; 6/5; ; 6/5; 5/4; 5/4
Crewe; 12/5; 21/10; 43/20; 11/5; 23/10; 21/10; 9/4; 9/4; 9/4; 11/5; 23/10; 21/10; 11/5; 11/5; 11/5; 9/4; 9/4; 9/4; ; 9/4; 9/4; 12/5; 21/10; 9/4; 11/5; ; 21/10; 21/10; 23/10
Draw; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 23/10; 23/10; 12/5; 40/17; 23/10; ; 23/10; 40/17; 40/17; 40/17; 23/10; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/crewe-v-plymouth; 2016-11-10 04:22:28 GMT+2; 2016-11-12 15:00; e70300-dr003
Plymouth; 11/10; 6/5; 6/5; 6/5; 6/5; 11/10; 5/4; 6/5; 13/10; 6/5; 5/4; 13/10; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 13/10; 6/5; 6/5; 17/13; 13/11; 6/5; 6/5; ; 6/5; 5/4; 5/4
Crewe; 12/5; 21/10; 43/20; 11/5; 23/10; 21/10; 9/4; 9/4; 9/4; 11/5; 23/10; 21/10; 11/5; 11/5; 11/5; 9/4; 9/4; 9/4; 37/19; 9/4; 9/4; 12/5; 21/10; 9/4; 11/5; ; 21/10; 21/10; 23/10
Draw; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 23/10; 23/10; 12/5; 40/17; 23/10; 21/10; 23/10; 40/17; 40/17; 40/17; 23/10; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/crewe-v-plymouth; 2016-11-10 08:22:40 GMT+2; 2016-11-12 15:00; e70300-dr003
Plymouth; 11/10; 6/5; 6/5; 6/5; 6/5; 11/10; 5/4; 6/5; 13/10; 6/5; 5/4; 13/10; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 13/10; 6/5; 6/5; 17/13; 13/11; 6/5; 6/5; ; 6/5; 5/4; 5/4
Crewe; 12/5; 21/10; 43/20; 11/5; 23/10; 21/10; 9/4; 9/4; 9/4; 11/5; 23/10; 21/10; 11/5; 11/5; 11/5; 9/4; 9/4; 9/4; 37/19; 9/4; 9/4; 12/5; 21/10; 9/4; 11/5; ; 11/5; 21/10; 23/10
Draw; 12/5; 5/2; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 23/10; 23/10; 12/5; 40/17; 23/10; 21/10; 23/10; 40/17; 40/17; 40/17; 23/10; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/crewe-v-plymouth; 2016-11-10 12:23:17 GMT+2; 2016-11-12 15:00; e70300-dr003
Plymouth; 11/10; 6/5; 6/5; 6/5; 5/4; ; 5/4; 6/5; 13/10; 6/5; 5/4; 13/10; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 13/10; 6/5; 6/5; 9/7; 13/11; 6/5; 6/5; ; 6/5; 5/4; 5/4
Crewe; 12/5; 21/10; 43/20; 11/5; 12/5; ; 9/4; 9/4; 9/4; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 9/4; 9/4; 9/4; 37/19; 9/4; 9/4; 22/9; 21/10; 9/4; 11/5; ; 11/5; 21/10; 23/10
Draw; 12/5; 5/2; 9/4; 23/10; 23/10; ; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 23/10; 23/10; 12/5; 40/17; 23/10; 21/10; 23/10; 40/17; 40/17; 40/17; 23/10; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/crewe-v-plymouth; 2016-11-10 16:25:02 GMT+2; 2016-11-12 15:00; e70300-dr003
Plymouth; 11/10; 6/5; 6/5; 6/5; 5/4; ; 5/4; 6/5; 13/10; 6/5; 5/4; 13/10; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 13/10; 6/5; 6/5; 9/7; 13/11; 6/5; 6/5; ; 6/5; 5/4; 5/4
Draw; 12/5; 12/5; 9/4; 23/10; 23/10; ; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 40/17; 23/10; 21/10; 23/10; 40/17; 40/17; 40/17; 23/10; 23/10; ; 23/10; 9/4; 12/5
Crewe; 12/5; 21/10; 43/20; 11/5; 12/5; ; 9/4; 9/4; 9/4; 9/4; 9/4; 21/10; 23/10; 11/5; 11/5; 9/4; 9/4; 9/4; 37/19; 9/4; 9/4; 22/9; 21/10; 9/4; 11/5; ; 11/5; 21/10; 23/10
META; english/league-2/crewe-v-plymouth; 2016-11-10 20:23:24 GMT+2; 2016-11-12 15:00; e70300-dr003
Plymouth; 21/20; 11/10; 21/20; 11/10; 5/4; 1; 23/20; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 21/20; 23/20; 11/10; 21/20; 15/13; 11/10; ; 21/20; 15/13; 12/11; 15/13; 21/20; ; 21/20; 21/20; 23/20
Draw; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 12/5; 23/10; 21/10; ; 12/5; 27/11; 40/17; 23/10; 12/5; ; 12/5; 23/10; 5/2
Crewe; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 5/2; 23/10; 5/2; 13/5; 40/17; 23/10; ; 13/5; 27/10; 23/10; 40/17; 5/2; ; 12/5; 23/10; 13/5
META; english/league-2/crewe-v-plymouth; 2016-11-11 00:22:45 GMT+2; 2016-11-12 15:00; e70300-dr003
Plymouth; 21/20; 21/20; 1; 1; 11/10; 1; 11/10; 11/10; 11/10; 1; 11/10; 23/20; 21/20; 21/20; 1; 11/10; 1; 1; 1; 1; 1; 21/20; 21/20; 1; 21/20; ; 21/20; 1; 21/20
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 12/5; 5/2; 12/5; 27/11; 12/5; 21/10; 12/5; 27/11; 13/5; 40/17; 12/5; 12/5; ; 5/2; 12/5; 5/2
Crewe; 5/2; 5/2; 5/2; 13/5; 13/5; 23/10; 13/5; 12/5; 13/5; 13/5; 13/5; 23/10; 53/20; 5/2; 13/5; 5/2; 45/17; 45/17; 13/5; 13/5; 45/17; 37/13; 40/17; 45/17; 5/2; ; 13/5; 12/5; 14/5
META; english/league-2/crewe-v-plymouth; 2016-11-11 04:22:43 GMT+2; 2016-11-12 15:00; e70300-dr003
Plymouth; 21/20; 21/20; 1; 1; 11/10; 1; 11/10; 1; 11/10; 1; 11/10; 23/20; 21/20; 21/20; 1; 21/20; 1; 1; 1; ; 1; 21/20; 21/20; 1; 21/20; ; 1; 1; 21/20
