META; english/league-2/portsmouth-v-luton; 2016-12-27 16:23:04 GMT+2; 2017-01-02 15:00; e70300-dr003
Portsmouth; 19/20; ; ; ; 1; ; 21/20; 10/11; ; 21/20; 1; ; 1; ; ; 1; 19/20; ; 19/20; ; 19/20; ; ; ; 19/20; ; ; ; 
META; english/league-2/portsmouth-v-luton; 2016-12-29 00:23:32 GMT+2; 2017-01-02 15:00; e70300-dr003
Portsmouth; 19/20; 10/11; ; 1; 1; 19/20; 21/20; 10/11; 21/20; 21/20; 21/20; 10/11; 19/20; ; 1; 1; 1; 39/40; 19/20; 20/21; 1; ; ; 39/40; 19/20; ; ; ; 
Draw; 13/5; 13/5; ; 12/5; 13/5; 12/5; 13/5; 23/10; 5/2; 5/2; 23/10; 23/10; 13/5; ; 5/2; 13/5; 5/2; 28/11; 13/5; 5/2; 5/2; ; ; 28/11; 13/5; ; ; ; 
Luton; 13/5; 13/5; ; 13/5; 11/4; 12/5; 5/2; 12/5; 13/5; 5/2; 12/5; 12/5; 13/5; ; 13/5; 13/5; 27/11; 28/11; 13/5; 5/2; 27/11; ; ; 28/11; 13/5; ; ; ; 
META; english/league-2/portsmouth-v-luton; 2016-12-29 04:23:31 GMT+2; 2017-01-02 15:00; e70300-dr003
Portsmouth; 19/20; 10/11; ; 1; 1; 19/20; 21/20; 10/11; 21/20; 21/20; 21/20; 10/11; 19/20; ; 1; 1; 1; 39/40; 19/20; 20/21; 1; ; ; 39/40; 19/20; ; ; ; 
Draw; 13/5; 13/5; ; 12/5; 5/2; 12/5; 13/5; 23/10; 5/2; 5/2; 23/10; 23/10; 13/5; ; 5/2; 13/5; 5/2; 28/11; 13/5; 5/2; 5/2; ; ; 28/11; 13/5; ; ; ; 
Luton; 13/5; 13/5; ; 13/5; 13/5; 12/5; 5/2; 12/5; 13/5; 5/2; 12/5; 12/5; 13/5; ; 13/5; 13/5; 27/11; 28/11; 13/5; 5/2; 27/11; ; ; 28/11; 13/5; ; ; ; 
META; english/league-2/portsmouth-v-luton; 2016-12-29 08:23:42 GMT+2; 2017-01-02 15:00; e70300-dr003
Portsmouth; 19/20; 10/11; ; 1; 1; 19/20; 21/20; 10/11; 21/20; 21/20; 21/20; 10/11; 19/20; ; 1; 1; 1; 39/40; 19/20; 20/21; 1; ; ; 39/40; 19/20; ; ; ; 
Draw; 13/5; 13/5; ; 12/5; 5/2; 12/5; 13/5; 23/10; 5/2; 5/2; 23/10; 23/10; 13/5; ; 5/2; 13/5; 5/2; 28/11; 13/5; 5/2; 5/2; ; ; 28/11; 13/5; ; ; ; 
Luton; 13/5; 13/5; ; 13/5; 13/5; 12/5; 5/2; 12/5; 13/5; 5/2; 12/5; 12/5; 13/5; ; 13/5; 13/5; 5/2; 28/11; 13/5; 5/2; 5/2; ; ; 28/11; 13/5; ; ; ; 
META; english/league-2/portsmouth-v-luton; 2016-12-29 12:24:22 GMT+2; 2017-01-02 15:00; e70300-dr003
Portsmouth; 19/20; 10/11; ; 11/10; 21/20; 19/20; 21/20; 10/11; 21/20; 21/20; 21/20; 10/11; 1; ; 11/10; 1; 1; 39/40; 19/20; 20/21; 1; ; 21/20; 39/40; 19/20; ; ; ; 
Draw; 13/5; 13/5; ; 12/5; 5/2; 12/5; 13/5; 23/10; 13/5; 12/5; 23/10; 23/10; 51/20; ; 5/2; 13/5; 5/2; 28/11; 13/5; 5/2; 5/2; ; 5/2; 28/11; 13/5; ; ; ; 
Luton; 13/5; 13/5; ; 5/2; 13/5; 23/10; 5/2; 12/5; 13/5; 5/2; 12/5; 12/5; 51/20; ; 23/10; 13/5; 5/2; 28/11; 13/5; 5/2; 5/2; ; 11/5; 28/11; 13/5; ; ; ; 
META; english/league-2/portsmouth-v-luton; 2016-12-29 16:24:35 GMT+2; 2017-01-02 15:00; e70300-dr003
Portsmouth; 10/11; 10/11; 19/20; 10/11; 1; 9/10; 19/20; 10/11; 10/11; 20/21; 19/20; 10/11; 10/11; 19/20; 1; 19/20; 19/20; 39/40; 10/11; 20/21; 19/20; ; 19/20; 39/40; 19/20; ; 5/6; ; 
Draw; 13/5; 13/5; 23/10; 5/2; 5/2; 12/5; 13/5; 23/10; 13/5; 5/2; 23/10; 23/10; 51/20; 5/2; 5/2; 13/5; 27/11; 28/11; 5/2; 5/2; 27/11; ; 12/5; 28/11; 5/2; ; 9/4; ; 
Luton; 14/5; 13/5; 27/10; 14/5; 11/4; 5/2; 29/10; 12/5; 14/5; 14/5; 27/10; 12/5; 14/5; 11/4; 13/5; 14/5; 45/17; 28/11; 14/5; 5/2; 45/17; ; 5/2; 28/11; 11/4; ; 5/2; ; 
META; english/league-2/portsmouth-v-luton; 2016-12-29 20:23:59 GMT+2; 2017-01-02 15:00; e70300-dr003
Portsmouth; 5/6; 1; 10/11; 10/11; 19/20; 9/10; 37/40; 10/11; 10/11; 17/20; 10/11; 10/11; 17/20; 17/20; 19/20; 19/20; 19/20; 39/40; 10/11; 20/21; 19/20; ; 19/20; 39/40; 10/11; ; 10/11; ; 
Draw; 11/4; 12/5; 23/10; 5/2; 13/5; 12/5; 27/10; 23/10; 13/5; 5/2; 23/10; 23/10; 13/5; 11/4; 5/2; 13/5; 27/11; 28/11; 5/2; 5/2; 27/11; ; 12/5; 28/11; 5/2; ; 5/2; ; 
Luton; 3; 14/5; 14/5; 14/5; 3; 5/2; 14/5; 12/5; 14/5; 3; 14/5; 14/5; 59/20; 3; 14/5; 14/5; 27/10; 28/11; 14/5; 5/2; 27/10; ; 5/2; 28/11; 14/5; ; 11/4; ; 
META; english/league-2/portsmouth-v-luton; 2016-12-30 00:23:40 GMT+2; 2017-01-02 15:00; e70300-dr003
Portsmouth; 5/6; 1; 10/11; 10/11; 19/20; 9/10; 37/40; 10/11; 10/11; 17/20; 10/11; 10/11; 17/20; 17/20; 19/20; 19/20; 19/20; 39/40; 10/11; 20/21; 19/20; ; 19/20; 39/40; 10/11; ; 10/11; ; 
Draw; 11/4; 12/5; 23/10; 5/2; 13/5; 12/5; 27/10; 23/10; 13/5; 5/2; 23/10; 23/10; 13/5; 11/4; 5/2; 13/5; 27/11; 28/11; 5/2; 5/2; 27/11; ; 12/5; 28/11; 5/2; ; 5/2; ; 
Luton; 3; 14/5; 14/5; 14/5; 3; 5/2; 14/5; 12/5; 14/5; 3; 14/5; 14/5; 59/20; 3; 14/5; 14/5; 27/10; 28/11; 14/5; 5/2; 27/10; ; 5/2; 28/11; 14/5; ; 11/4; ; 
META; english/league-2/portsmouth-v-luton; 2016-12-30 04:24:15 GMT+2; 2017-01-02 15:00; e70300-dr003
Portsmouth; 5/6; 1; 10/11; 10/11; 19/20; 9/10; 37/40; 10/11; 10/11; 17/20; 10/11; 10/11; 17/20; 17/20; 19/20; 19/20; 19/20; 39/40; 10/11; 20/21; 19/20; ; 19/20; 39/40; 10/11; ; 10/11; ; 
Draw; 11/4; 12/5; 23/10; 5/2; 13/5; 12/5; 27/10; 23/10; 13/5; 5/2; 23/10; 23/10; 13/5; 11/4; 5/2; 13/5; 27/11; 28/11; 5/2; 5/2; 27/11; ; 12/5; 28/11; 5/2; ; 5/2; ; 
Luton; 3; 14/5; 14/5; 14/5; 3; 5/2; 14/5; 12/5; 14/5; 3; 14/5; 14/5; 59/20; 3; 14/5; 14/5; 27/10; 28/11; 14/5; 5/2; 27/10; ; 5/2; 28/11; 14/5; ; 11/4; ; 
META; english/league-2/portsmouth-v-luton; 2016-12-30 08:23:39 GMT+2; 2017-01-02 15:00; e70300-dr003
Portsmouth; 5/6; 1; 10/11; 10/11; 19/20; 9/10; 37/40; 10/11; 10/11; 17/20; 10/11; 10/11; 17/20; 17/20; 19/20; 19/20; 19/20; 39/40; 10/11; 20/21; 19/20; ; 19/20; 39/40; 10/11; ; 10/11; ; 
Draw; 11/4; 12/5; 23/10; 5/2; 13/5; 12/5; 27/10; 23/10; 13/5; 5/2; 23/10; 23/10; 13/5; 11/4; 5/2; 13/5; 27/11; 28/11; 5/2; 5/2; 27/11; ; 12/5; 28/11; 5/2; ; 5/2; ; 
Luton; 3; 14/5; 14/5; 14/5; 3; 5/2; 14/5; 12/5; 14/5; 3; 14/5; 14/5; 59/20; 3; 14/5; 14/5; 27/10; 28/11; 14/5; 5/2; 27/10; ; 5/2; 28/11; 14/5; ; 11/4; ; 
META; english/league-2/portsmouth-v-luton; 2016-12-30 12:25:06 GMT+2; 2017-01-02 15:00; e70300-dr003
Portsmouth; 5/6; 19/20; 10/11; 10/11; ; 9/10; 37/40; 10/11; 10/11; 17/20; 10/11; 10/11; 17/20; 17/20; 19/20; 19/20; 19/20; 39/40; 10/11; 20/21; 19/20; ; 19/20; 39/40; 10/11; ; 10/11; ; 
Draw; 11/4; 12/5; 23/10; 5/2; ; 12/5; 27/10; 23/10; 13/5; 5/2; 23/10; 23/10; 13/5; 11/4; 5/2; 5/2; 27/11; 28/11; 5/2; 5/2; 27/11; ; 12/5; 28/11; 5/2; ; 5/2; ; 
Luton; 3; 3; 14/5; 14/5; ; 5/2; 14/5; 12/5; 14/5; 3; 14/5; 14/5; 59/20; 3; 14/5; 3; 27/10; 28/11; 14/5; 5/2; 27/10; ; 5/2; 28/11; 14/5; ; 11/4; ; 
META; english/league-2/portsmouth-v-luton; 2016-12-30 16:24:16 GMT+2; 2017-01-02 15:00; e70300-dr003
Portsmouth; 5/6; 19/20; 10/11; 10/11; 9/10; 9/10; 37/40; 10/11; 10/11; 17/20; 10/11; 10/11; 17/20; 17/20; 19/20; 19/20; 19/20; 39/40; 10/11; 20/21; 19/20; ; 19/20; 39/40; 10/11; ; 10/11; ; 
Draw; 11/4; 12/5; 23/10; 5/2; 11/4; 12/5; 27/10; 23/10; 13/5; 5/2; 23/10; 23/10; 13/5; 11/4; 5/2; 13/5; 27/11; 28/11; 5/2; 5/2; 27/11; ; 12/5; 28/11; 5/2; ; 5/2; ; 
Luton; 3; 3; 14/5; 14/5; 3; 5/2; 14/5; 12/5; 14/5; 3; 14/5; 14/5; 59/20; 3; 14/5; 14/5; 27/10; 28/11; 14/5; 5/2; 27/10; ; 5/2; 28/11; 14/5; ; 11/4; ; 
META; english/league-2/portsmouth-v-luton; 2016-12-30 20:24:46 GMT+2; 2017-01-02 15:00; e70300-dr003
Portsmouth; 5/6; 19/20; 19/20; 10/11; 9/10; 9/10; 19/20; 10/11; 10/11; 17/20; 10/11; 10/11; 9/10; 17/20; 19/20; 19/20; 19/20; 39/40; 10/11; 20/21; 19/20; ; 19/20; 39/40; 10/11; ; 10/11; ; 
Draw; 11/4; 12/5; 23/10; 5/2; 11/4; 12/5; 27/10; 23/10; 13/5; 5/2; 23/10; 23/10; 51/20; 11/4; 5/2; 13/5; 5/2; 28/11; 5/2; 5/2; 5/2; ; 12/5; 28/11; 5/2; ; 5/2; ; 
Luton; 3; 3; 14/5; 14/5; 3; 5/2; 11/4; 12/5; 14/5; 3; 11/4; 14/5; 29/10; 3; 14/5; 14/5; 14/5; 28/11; 14/5; 5/2; 14/5; ; 5/2; 28/11; 14/5; ; 11/4; ; 
META; english/league-2/portsmouth-v-luton; 2016-12-31 00:23:27 GMT+2; 2017-01-02 15:00; e70300-dr003
Portsmouth; 5/6; 19/20; 19/20; 10/11; 9/10; 9/10; 19/20; 10/11; 10/11; 17/20; 10/11; 10/11; 9/10; 17/20; 19/20; 19/20; 19/20; 39/40; 10/11; 20/21; 19/20; ; 19/20; 39/40; 10/11; ; 10/11; ; 
Draw; 11/4; 12/5; 23/10; 5/2; 11/4; 12/5; 27/10; 23/10; 13/5; 5/2; 23/10; 23/10; 51/20; 11/4; 5/2; 13/5; 5/2; 28/11; 5/2; 5/2; 5/2; ; 12/5; 28/11; 5/2; ; 5/2; ; 
Luton; 3; 29/10; 14/5; 14/5; 3; 5/2; 11/4; 12/5; 14/5; 3; 11/4; 14/5; 29/10; 3; 14/5; 14/5; 14/5; 28/11; 14/5; 5/2; 14/5; ; 5/2; 28/11; 14/5; ; 11/4; ; 
META; english/league-2/portsmouth-v-luton; 2016-12-31 04:23:25 GMT+2; 2017-01-02 15:00; e70300-dr003
Portsmouth; 5/6; 19/20; 19/20; 10/11; 9/10; 9/10; 19/20; 10/11; 10/11; 17/20; 10/11; 10/11; 9/10; 17/20; 19/20; 19/20; 19/20; 39/40; 10/11; 20/21; 19/20; ; 19/20; 39/40; 10/11; ; 10/11; ; 
Draw; 11/4; 12/5; 23/10; 5/2; 11/4; 12/5; 27/10; 23/10; 13/5; 5/2; 23/10; 23/10; 51/20; 11/4; 5/2; 5/2; 5/2; 28/11; 5/2; 5/2; 5/2; ; 12/5; 28/11; 5/2; ; 5/2; ; 
Luton; 3; 29/10; 14/5; 14/5; 3; 5/2; 11/4; 12/5; 14/5; 3; 11/4; 14/5; 29/10; 3; 14/5; 3; 14/5; 28/11; 14/5; 5/2; 14/5; ; 5/2; 28/11; 14/5; ; 11/4; ; 
META; english/league-2/portsmouth-v-luton; 2016-12-31 08:22:56 GMT+2; 2017-01-02 15:00; e70300-dr003
Portsmouth; 5/6; 19/20; 19/20; 10/11; 9/10; 9/10; 19/20; 10/11; 10/11; 17/20; 10/11; 10/11; 9/10; 17/20; 19/20; 19/20; 19/20; 39/40; 10/11; 20/21; 19/20; ; 19/20; 39/40; 10/11; ; 10/11; ; 
Draw; 11/4; 12/5; 23/10; 5/2; 11/4; 12/5; 27/10; 23/10; 13/5; 5/2; 23/10; 23/10; 51/20; 11/4; 5/2; 13/5; 5/2; 28/11; 5/2; 5/2; 5/2; ; 12/5; 28/11; 5/2; ; 5/2; ; 
Luton; 3; 29/10; 14/5; 14/5; 3; 5/2; 11/4; 12/5; 14/5; 3; 11/4; 14/5; 29/10; 3; 14/5; 14/5; 14/5; 28/11; 14/5; 5/2; 14/5; ; 5/2; 28/11; 14/5; ; 11/4; ; 
META; english/league-2/portsmouth-v-luton; 2016-12-31 12:23:47 GMT+2; 2017-01-02 15:00; e70300-dr003
Portsmouth; 5/6; 19/20; 19/20; 10/11; 9/10; 9/10; 19/20; 10/11; 10/11; 17/20; 10/11; 10/11; 9/10; 17/20; 19/20; 19/20; 19/20; 39/40; 10/11; 20/21; 19/20; ; 19/20; 39/40; 10/11; ; 10/11; ; 
Draw; 11/4; 12/5; 23/10; 5/2; 11/4; 12/5; 27/10; 23/10; 13/5; 5/2; 23/10; 23/10; 51/20; 11/4; 5/2; 13/5; 5/2; 28/11; 5/2; 5/2; 5/2; ; 12/5; 28/11; 5/2; ; 5/2; ; 
Luton; 3; 29/10; 14/5; 14/5; 3; 5/2; 11/4; 12/5; 14/5; 3; 11/4; 14/5; 29/10; 3; 14/5; 14/5; 14/5; 28/11; 14/5; 5/2; 14/5; ; 5/2; 28/11; 14/5; ; 11/4; ; 
META; english/league-2/portsmouth-v-luton; 2016-12-31 16:25:01 GMT+2; 2017-01-02 15:00; e70300-dr003
Portsmouth; 5/6; 19/20; 19/20; 10/11; 9/10; 9/10; 19/20; 10/11; 10/11; 17/20; 10/11; 10/11; 9/10; 17/20; 19/20; 19/20; 19/20; 39/40; 10/11; 20/21; 19/20; ; 19/20; 39/40; 10/11; ; 5/6; 10/11; 
Draw; 11/4; 12/5; 23/10; 5/2; 11/4; 12/5; 27/10; 23/10; 13/5; 5/2; 23/10; 23/10; 51/20; 11/4; 5/2; 13/5; 5/2; 28/11; 5/2; 5/2; 5/2; ; 12/5; 28/11; 5/2; ; 5/2; 21/10; 
Luton; 3; 29/10; 14/5; 14/5; 3; 5/2; 11/4; 12/5; 14/5; 3; 11/4; 14/5; 29/10; 3; 14/5; 14/5; 14/5; 28/11; 14/5; 5/2; 14/5; ; 5/2; 28/11; 14/5; ; 11/4; 5/2; 
META; english/league-2/portsmouth-v-luton; 2016-12-31 20:23:08 GMT+2; 2017-01-02 15:00; e70300-dr003
Portsmouth; 5/6; 19/20; 10/11; 10/11; 19/20; 9/10; 37/40; 10/11; 10/11; 10/11; 10/11; 10/11; 9/10; 19/20; 19/20; 19/20; 10/11; 39/40; 10/11; 20/21; 10/11; 1; 19/20; 39/40; 10/11; ; 10/11; 10/11; 
Draw; 11/4; 12/5; 23/10; 5/2; 13/5; 12/5; 27/10; 23/10; 13/5; 12/5; 23/10; 23/10; 51/20; 13/5; 5/2; 13/5; 27/11; 28/11; 5/2; 5/2; 27/11; 13/5; 12/5; 28/11; 5/2; ; 5/2; 5/2; 
Luton; 3; 29/10; 14/5; 14/5; 3; 5/2; 14/5; 12/5; 3; 3; 14/5; 14/5; 3; 16/5; 14/5; 14/5; 3; 28/11; 14/5; 5/2; 3; 61/20; 5/2; 28/11; 3; ; 14/5; 27/10; 
META; english/league-2/portsmouth-v-luton; 2016-12-31 21:47:11 GMT+2; 2017-01-02 15:00; e70300-dr003
Portsmouth; 5/6; 19/20; 10/11; 10/11; 19/20; 9/10; 37/40; 10/11; 10/11; 10/11; 10/11; 10/11; 9/10; 19/20; 19/20; 19/20; 10/11; 39/40; 10/11; 20/21; 10/11; 1; 19/20; 39/40; 10/11; ; 10/11; 10/11; 
Draw; 11/4; 12/5; 23/10; 5/2; 13/5; 12/5; 27/10; 23/10; 13/5; 12/5; 23/10; 23/10; 51/20; 13/5; 5/2; 13/5; 27/11; 28/11; 5/2; 5/2; 27/11; 13/5; 12/5; 28/11; 5/2; ; 5/2; 5/2; 
Luton; 3; 29/10; 14/5; 14/5; 3; 5/2; 14/5; 12/5; 3; 3; 14/5; 14/5; 3; 16/5; 14/5; 14/5; 3; 28/11; 14/5; 5/2; 3; 61/20; 5/2; 28/11; 3; ; 14/5; 27/10; 
META; english/league-2/portsmouth-v-luton; 2016-12-31 23:47:07 GMT+2; 2017-01-02 15:00; e70300-dr003
Portsmouth; 5/6; 19/20; 19/20; 10/11; 19/20; 9/10; 37/40; 10/11; 10/11; 10/11; 10/11; 10/11; 9/10; 19/20; 19/20; 19/20; 10/11; 39/40; 10/11; 20/21; 10/11; 1; 19/20; 39/40; 10/11; ; 10/11; 10/11; 
Draw; 11/4; 12/5; 23/10; 5/2; 13/5; 12/5; 27/10; 23/10; 13/5; 12/5; 23/10; 23/10; 51/20; 13/5; 5/2; 13/5; 27/11; 28/11; 5/2; 5/2; 27/11; 13/5; 12/5; 28/11; 5/2; ; 5/2; 5/2; 
Luton; 3; 29/10; 14/5; 14/5; 3; 5/2; 14/5; 12/5; 3; 3; 14/5; 14/5; 3; 16/5; 14/5; 14/5; 3; 28/11; 14/5; 5/2; 3; 61/20; 5/2; 28/11; 3; ; 14/5; 27/10; 
META; english/league-2/portsmouth-v-luton; 2017-01-01 00:23:04 GMT+2; 2017-01-02 15:00; e70300-dr003
Portsmouth; 5/6; 19/20; 19/20; 10/11; 19/20; 9/10; 37/40; 10/11; 10/11; 10/11; 10/11; 10/11; 9/10; 19/20; 19/20; 19/20; 10/11; 39/40; 10/11; 20/21; 10/11; 1; 19/20; 39/40; 10/11; ; 10/11; 10/11; 
Draw; 11/4; 12/5; 23/10; 5/2; 13/5; 12/5; 27/10; 23/10; 13/5; 12/5; 23/10; 23/10; 51/20; 13/5; 5/2; 13/5; 27/11; 28/11; 5/2; 5/2; 27/11; 13/5; 12/5; 28/11; 5/2; ; 5/2; 5/2; 
Luton; 3; 29/10; 14/5; 14/5; 3; 5/2; 14/5; 12/5; 3; 3; 14/5; 14/5; 3; 16/5; 14/5; 14/5; 3; 28/11; 14/5; 5/2; 3; 61/20; 5/2; 28/11; 3; ; 14/5; 27/10; 
META; english/league-2/portsmouth-v-luton; 2017-01-01 00:44:27 GMT+2; 2017-01-02 15:00; e70300-dr003
Portsmouth; 5/6; 19/20; 19/20; 10/11; 19/20; 9/10; 37/40; 10/11; 10/11; 10/11; 10/11; 10/11; 9/10; 19/20; 19/20; 19/20; 10/11; 39/40; 10/11; 20/21; 10/11; 1; 19/20; 39/40; 10/11; ; 10/11; 10/11; 
Draw; 11/4; 12/5; 23/10; 5/2; 13/5; 12/5; 27/10; 23/10; 13/5; 12/5; 23/10; 23/10; 51/20; 13/5; 5/2; 13/5; 27/11; 28/11; 5/2; 5/2; 27/11; 13/5; 12/5; 28/11; 5/2; ; 5/2; 5/2; 
Luton; 3; 29/10; 14/5; 14/5; 3; 5/2; 14/5; 12/5; 3; 3; 14/5; 14/5; 3; 16/5; 14/5; 14/5; 3; 28/11; 14/5; 5/2; 3; 61/20; 5/2; 28/11; 3; ; 14/5; 27/10; 
META; english/league-2/portsmouth-v-luton; 2017-01-01 01:47:14 GMT+2; 2017-01-02 15:00; e70300-dr003
Portsmouth; 5/6; 19/20; 19/20; 10/11; 19/20; 9/10; 37/40; 10/11; 10/11; 10/11; 10/11; 10/11; 9/10; 19/20; 19/20; 19/20; 10/11; 39/40; 10/11; 20/21; 10/11; 1; 19/20; 39/40; 10/11; ; 10/11; 10/11; 
Draw; 11/4; 12/5; 23/10; 5/2; 13/5; 12/5; 27/10; 23/10; 13/5; 12/5; 23/10; 23/10; 51/20; 13/5; 5/2; 13/5; 27/11; 28/11; 5/2; 5/2; 27/11; 13/5; 12/5; 28/11; 5/2; ; 5/2; 5/2; 
Luton; 3; 29/10; 14/5; 14/5; 3; 5/2; 14/5; 12/5; 3; 3; 14/5; 14/5; 3; 16/5; 14/5; 14/5; 3; 28/11; 14/5; 5/2; 3; 61/20; 5/2; 28/11; 3; ; 3; 27/10; 
META; english/league-2/portsmouth-v-luton; 2017-01-01 03:47:07 GMT+2; 2017-01-02 15:00; e70300-dr003
