META; english/league-2/mansfield-v-crewe; 2016-12-31 20:23:23 GMT+2; 2017-01-07 15:00; e70300-dr003
Crewe; 13/5; 12/5; ; 13/5; ; ; 27/10; ; ; ; 27/10; ; ; ; ; 11/4; 13/5; ; ; ; 13/5; ; ; ; ; ; 9/5; ; 
META; english/league-2/mansfield-v-crewe; 2017-01-02 08:23:19 GMT+2; 2017-01-07 15:00; e70300-dr003
Mansfield; 1; 21/20; ; 1; ; 1; 1; ; ; ; 1; ; ; ; ; 21/20; 1; 39/40; ; 20/21; 1; ; ; 39/40; ; ; 4/7; ; 
Draw; 5/2; 23/10; ; 12/5; ; 12/5; 5/2; ; ; ; 21/10; ; ; ; ; 12/5; 12/5; 27/11; ; 12/5; 12/5; ; ; 27/11; ; ; 11/5; ; 
Crewe; 13/5; 12/5; ; 13/5; ; 5/2; 27/10; ; ; ; 27/10; ; ; ; ; 11/4; 13/5; 27/10; ; 27/10; 13/5; ; ; 27/10; ; ; 9/5; ; 
META; english/league-2/mansfield-v-crewe; 2017-01-02 12:23:32 GMT+2; 2017-01-07 15:00; e70300-dr003
Mansfield; 1; 21/20; ; 1; ; 1; 1; 10/11; ; ; 1; ; 19/20; ; 1; 1; 1; 39/40; ; 20/21; 1; ; ; 39/40; ; ; 8/13; ; 
Draw; 5/2; 23/10; ; 12/5; ; 12/5; 5/2; 12/5; ; ; 21/10; ; 5/2; ; 12/5; 5/2; 12/5; 27/11; ; 12/5; 12/5; ; ; 27/11; ; ; 11/5; ; 
Crewe; 13/5; 12/5; ; 13/5; ; 5/2; 27/10; 11/4; ; ; 27/10; ; 27/10; ; 11/4; 11/4; 13/5; 27/10; ; 27/10; 13/5; ; ; 27/10; ; ; 21/10; ; 
META; english/league-2/mansfield-v-crewe; 2017-01-02 16:23:29 GMT+2; 2017-01-07 15:00; e70300-dr003
Mansfield; 19/20; 21/20; ; 21/20; ; 10/11; 21/20; 4/5; ; 1; 1; ; 1; ; 1; 1; 1; 39/40; 19/20; 20/21; 1; ; 1; 39/40; ; ; 1; ; 
Draw; 5/2; 23/10; ; 11/5; ; 23/10; 5/2; 5/2; ; 23/10; 11/5; ; 12/5; ; 12/5; 5/2; 40/17; 27/11; 12/5; 12/5; 40/17; ; 23/10; 27/11; ; ; 9/4; ; 
Crewe; 11/4; 12/5; ; 14/5; ; 5/2; 13/5; 27/10; ; 11/4; 13/5; ; 27/10; ; 11/4; 11/4; 27/10; 27/10; 11/4; 27/10; 27/10; ; 5/2; 27/10; ; ; 5/2; ; 
META; english/league-2/mansfield-v-crewe; 2017-01-02 20:22:29 GMT+2; 2017-01-07 15:00; e70300-dr003
Mansfield; 19/20; 21/20; 1; 21/20; 21/20; 10/11; 21/20; 4/5; 1; 1; 1; ; 1; 1; 1; 1; 1; 39/40; 19/20; 20/21; 1; ; 1; 39/40; ; ; 1; ; 
Draw; 5/2; 23/10; 11/5; 11/5; 5/2; 23/10; 5/2; 5/2; 12/5; 23/10; 11/5; ; 12/5; 5/2; 12/5; 5/2; 40/17; 27/11; 12/5; 12/5; 40/17; ; 23/10; 27/11; ; ; 23/10; ; 
Crewe; 11/4; 12/5; 27/10; 14/5; 11/4; 5/2; 13/5; 27/10; 14/5; 11/4; 13/5; ; 27/10; 27/10; 11/4; 11/4; 27/10; 27/10; 11/4; 27/10; 27/10; ; 5/2; 27/10; ; ; 27/10; ; 
META; english/league-2/mansfield-v-crewe; 2017-01-03 00:22:19 GMT+2; 2017-01-07 15:00; e70300-dr003
Mansfield; 19/20; 21/20; 1; 21/20; 1; 10/11; 21/20; 4/5; 1; 1; 1; ; 1; 1; 1; 1; 1; 39/40; 19/20; 20/21; 1; ; 1; 39/40; ; ; 1; ; 
Draw; 5/2; 23/10; 11/5; 11/5; 13/5; 23/10; 5/2; 5/2; 12/5; 23/10; 11/5; ; 12/5; 5/2; 12/5; 5/2; 40/17; 27/11; 12/5; 12/5; 40/17; ; 23/10; 27/11; ; ; 23/10; ; 
Crewe; 11/4; 12/5; 27/10; 14/5; 11/4; 5/2; 13/5; 27/10; 14/5; 11/4; 13/5; ; 27/10; 27/10; 11/4; 11/4; 45/17; 27/10; 11/4; 27/10; 45/17; ; 5/2; 27/10; ; ; 27/10; ; 
META; english/league-2/mansfield-v-crewe; 2017-01-03 04:21:26 GMT+2; 2017-01-07 15:00; e70300-dr003
Mansfield; 19/20; 21/20; 1; 21/20; 1; 10/11; 21/20; 4/5; 1; 1; 1; ; 1; 1; 1; 1; 1; 39/40; 19/20; 20/21; 1; ; 1; 39/40; ; ; 1; ; 
Draw; 5/2; 23/10; 11/5; 11/5; 13/5; 23/10; 5/2; 5/2; 12/5; 23/10; 11/5; ; 12/5; 5/2; 12/5; 5/2; 40/17; 27/11; 12/5; 12/5; 40/17; ; 23/10; 27/11; ; ; 23/10; ; 
Crewe; 11/4; 12/5; 27/10; 14/5; 11/4; 5/2; 13/5; 27/10; 14/5; 11/4; 13/5; ; 27/10; 27/10; 11/4; 11/4; 45/17; 27/10; 11/4; 27/10; 45/17; ; 5/2; 27/10; ; ; 27/10; ; 
META; english/league-2/mansfield-v-crewe; 2017-01-03 08:21:44 GMT+2; 2017-01-07 15:00; e70300-dr003
Mansfield; 19/20; 21/20; 1; 21/20; 1; 10/11; 21/20; 4/5; 1; 1; 1; ; 1; 1; 1; 1; 1; 39/40; 19/20; 20/21; 1; ; 1; 39/40; ; ; 1; ; 
Draw; 5/2; 23/10; 11/5; 11/5; 13/5; 23/10; 5/2; 5/2; 12/5; 23/10; 11/5; ; 12/5; 5/2; 12/5; 5/2; 40/17; 27/11; 12/5; 12/5; 40/17; ; 23/10; 27/11; ; ; 23/10; ; 
Crewe; 11/4; 12/5; 27/10; 14/5; 11/4; 5/2; 13/5; 27/10; 14/5; 11/4; 13/5; ; 27/10; 27/10; 11/4; 11/4; 45/17; 45/17; 11/4; 13/5; 45/17; ; 5/2; 45/17; ; ; 27/10; ; 
META; english/league-2/mansfield-v-crewe; 2017-01-03 12:21:37 GMT+2; 2017-01-07 15:00; e70300-dr003
Mansfield; 19/20; 21/20; 1; 21/20; 21/20; 10/11; 21/20; 4/5; 1; 1; 1; 11/10; 1; 1; 1; 1; 1; 39/40; 19/20; 20/21; 1; 27/25; 1; 39/40; ; ; 1; 1; 
Draw; 5/2; 23/10; 11/5; 11/5; 5/2; 23/10; 5/2; 5/2; 12/5; 23/10; 11/5; 9/4; 47/20; 5/2; 12/5; 5/2; 23/10; 27/11; 12/5; 12/5; 23/10; 5/2; 23/10; 27/11; ; ; 23/10; 9/4; 
Crewe; 11/4; 12/5; 27/10; 14/5; 11/4; 5/2; 13/5; 27/10; 14/5; 14/5; 13/5; 13/5; 11/4; 27/10; 11/4; 11/4; 27/10; 45/17; 11/4; 13/5; 27/10; 143/50; 5/2; 45/17; ; ; 5/2; 13/5; 
META; english/league-2/mansfield-v-crewe; 2017-01-03 16:22:18 GMT+2; 2017-01-07 15:00; e70300-dr003
Mansfield; 19/20; 1; 1; 21/20; 21/20; 10/11; 21/20; 4/5; 1; 1; 1; 11/10; 1; 1; 1; 1; 1; 39/40; 19/20; 20/21; 1; 27/25; 1; 39/40; 1; ; 1; 1; 
Draw; 5/2; 23/10; 11/5; 11/5; 5/2; 23/10; 5/2; 5/2; 12/5; 23/10; 11/5; 9/4; 47/20; 5/2; 12/5; 5/2; 23/10; 27/11; 12/5; 12/5; 23/10; 5/2; 23/10; 27/11; 23/10; ; 23/10; 9/4; 
Crewe; 11/4; 11/4; 27/10; 14/5; 11/4; 5/2; 13/5; 27/10; 14/5; 14/5; 13/5; 13/5; 11/4; 27/10; 11/4; 14/5; 27/10; 45/17; 11/4; 13/5; 27/10; 143/50; 5/2; 45/17; 13/5; ; 5/2; 13/5; 
META; english/league-2/mansfield-v-crewe; 2017-01-03 20:22:02 GMT+2; 2017-01-07 15:00; e70300-dr003
Mansfield; 19/20; 1; 1; 21/20; 21/20; 10/11; 21/20; 4/5; 1; 1; 1; 11/10; 1; 1; 1; 1; 1; 39/40; 19/20; 20/21; 1; 27/25; 1; 39/40; 1; ; 1; 1; 21/20
Draw; 5/2; 23/10; 11/5; 11/5; 5/2; 23/10; 5/2; 5/2; 12/5; 23/10; 11/5; 9/4; 47/20; 5/2; 12/5; 5/2; 23/10; 27/11; 12/5; 12/5; 23/10; 5/2; 23/10; 27/11; 23/10; ; 23/10; 9/4; 12/5
Crewe; 11/4; 11/4; 27/10; 14/5; 11/4; 5/2; 13/5; 27/10; 14/5; 14/5; 13/5; 13/5; 11/4; 27/10; 11/4; 14/5; 27/10; 45/17; 11/4; 13/5; 27/10; 143/50; 5/2; 45/17; 13/5; ; 5/2; 13/5; 14/5
META; english/league-2/mansfield-v-crewe; 2017-01-04 00:21:33 GMT+2; 2017-01-07 15:00; e70300-dr003
Mansfield; 19/20; 1; 1; 21/20; 21/20; 10/11; 21/20; 4/5; 1; 1; 1; 11/10; 1; 1; 1; 1; 1; 39/40; 19/20; 20/21; 1; 27/25; 1; 39/40; 1; ; 1; 1; 21/20
Draw; 5/2; 23/10; 11/5; 11/5; 5/2; 23/10; 5/2; 5/2; 12/5; 23/10; 11/5; 9/4; 47/20; 5/2; 12/5; 5/2; 23/10; 27/11; 12/5; 12/5; 23/10; 5/2; 23/10; 27/11; 23/10; ; 23/10; 9/4; 12/5
Crewe; 11/4; 11/4; 27/10; 14/5; 11/4; 5/2; 13/5; 27/10; 14/5; 14/5; 13/5; 13/5; 11/4; 27/10; 11/4; 14/5; 27/10; 45/17; 11/4; 13/5; 27/10; 143/50; 5/2; 45/17; 13/5; ; 5/2; 13/5; 14/5
META; english/league-2/mansfield-v-crewe; 2017-01-04 04:21:47 GMT+2; 2017-01-07 15:00; e70300-dr003
Mansfield; 19/20; 1; 1; 21/20; 21/20; 10/11; 21/20; 4/5; 1; 1; 1; 11/10; 1; 1; 1; 1; 1; 39/40; 19/20; 20/21; 1; ; 1; 39/40; 1; ; 1; 1; 21/20
Draw; 5/2; 23/10; 11/5; 11/5; 5/2; 23/10; 5/2; 5/2; 12/5; 23/10; 11/5; 9/4; 47/20; 5/2; 12/5; 5/2; 23/10; 27/11; 12/5; 12/5; 23/10; ; 23/10; 27/11; 23/10; ; 9/4; 9/4; 12/5
Crewe; 11/4; 11/4; 27/10; 14/5; 11/4; 5/2; 13/5; 27/10; 14/5; 14/5; 13/5; 13/5; 11/4; 27/10; 11/4; 14/5; 27/10; 45/17; 11/4; 13/5; 27/10; ; 5/2; 45/17; 13/5; ; 27/10; 13/5; 14/5
META; english/league-2/mansfield-v-crewe; 2017-01-04 08:22:17 GMT+2; 2017-01-07 15:00; e70300-dr003
Mansfield; 19/20; 1; 1; 21/20; 21/20; 10/11; 21/20; 4/5; 1; 1; 1; 11/10; 1; 1; 1; 1; 1; 39/40; 19/20; 20/21; 1; ; 1; 39/40; 1; ; 1; 1; 21/20
Draw; 5/2; 23/10; 11/5; 11/5; 5/2; 23/10; 5/2; 5/2; 12/5; 23/10; 11/5; 9/4; 47/20; 5/2; 12/5; 5/2; 23/10; 27/11; 12/5; 12/5; 23/10; ; 23/10; 27/11; 23/10; ; 9/4; 9/4; 12/5
Crewe; 11/4; 11/4; 27/10; 14/5; 11/4; 5/2; 13/5; 27/10; 14/5; 14/5; 13/5; 13/5; 11/4; 27/10; 11/4; 14/5; 27/10; 45/17; 11/4; 13/5; 27/10; ; 5/2; 45/17; 13/5; ; 27/10; 13/5; 14/5
META; english/league-2/mansfield-v-crewe; 2017-01-04 12:22:16 GMT+2; 2017-01-07 15:00; e70300-dr003
Mansfield; 19/20; 21/20; 1; 21/20; 1; 10/11; 21/20; 4/5; 1; 1; 1; 11/10; 1; 1; 1; 1; 1; 39/40; 19/20; 20/21; 1; ; 1; 39/40; 1; ; 1; 1; 21/20
Draw; 5/2; 23/10; 11/5; 11/5; 12/5; 23/10; 5/2; 5/2; 12/5; 23/10; 11/5; 9/4; 47/20; 5/2; 12/5; 5/2; 23/10; 27/11; 12/5; 12/5; 23/10; ; 23/10; 27/11; 23/10; ; 9/4; 9/4; 12/5
Crewe; 11/4; 11/4; 27/10; 14/5; 11/4; 5/2; 13/5; 27/10; 14/5; 14/5; 13/5; 13/5; 11/4; 27/10; 11/4; 14/5; 27/10; 45/17; 11/4; 13/5; 27/10; ; 5/2; 45/17; 13/5; ; 27/10; 13/5; 14/5
META; english/league-2/mansfield-v-crewe; 2017-01-04 16:22:32 GMT+2; 2017-01-07 15:00; e70300-dr003
Mansfield; 19/20; 21/20; 1; 21/20; 1; 10/11; 21/20; 4/5; 21/20; 21/20; 1; 11/10; 1; 1; 1; 1; 1; 39/40; 19/20; 20/21; 1; 107/100; 1; 39/40; 21/20; ; 21/20; 1; 10/9
Draw; 5/2; 23/10; 11/5; 11/5; 12/5; 23/10; 5/2; 5/2; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 5/2; 23/10; 27/11; 12/5; 12/5; 23/10; 123/50; 23/10; 27/11; 23/10; ; 23/10; 9/4; 12/5
Crewe; 11/4; 11/4; 27/10; 14/5; 11/4; 5/2; 13/5; 27/10; 14/5; 13/5; 11/4; 13/5; 27/10; 27/10; 11/4; 11/4; 13/5; 45/17; 11/4; 13/5; 13/5; 74/25; 5/2; 45/17; 13/5; ; 27/10; 13/5; 14/5
META; english/league-2/mansfield-v-crewe; 2017-01-05 00:22:08 GMT+2; 2017-01-07 15:00; e70300-dr003
Mansfield; 19/20; 1; 1; 21/20; 1; 10/11; 21/20; 10/11; 21/20; 21/20; 1; 11/10; 1; 1; 1; 21/20; 1; 39/40; 19/20; 20/21; 1; 107/100; 1; 39/40; 21/20; ; 1; 1; 10/9
Draw; 5/2; 23/10; 11/5; 11/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 123/50; 23/10; 27/11; 23/10; ; 23/10; 9/4; 12/5
Crewe; 11/4; 11/4; 27/10; 14/5; 11/4; 5/2; 13/5; 11/4; 14/5; 13/5; 11/4; 13/5; 27/10; 27/10; 11/4; 11/4; 27/10; 45/17; 11/4; 13/5; 27/10; 74/25; 5/2; 45/17; 13/5; ; 27/10; 13/5; 14/5
META; english/league-2/mansfield-v-crewe; 2017-01-05 04:21:47 GMT+2; 2017-01-07 15:00; e70300-dr003
Mansfield; 21/20; 1; 1; 21/20; 21/20; 10/11; 21/20; 10/11; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 39/40; 19/20; 20/21; 21/20; 107/100; 1; 39/40; 21/20; ; 1; 1; 10/9
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 47/20; 12/5; 12/5; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 123/50; 23/10; 27/11; 23/10; ; 23/10; 9/4; 12/5
Crewe; 5/2; 11/4; 27/10; 14/5; 13/5; 5/2; 11/4; 11/4; 14/5; 13/5; 13/5; 13/5; 53/20; 5/2; 11/4; 11/4; 45/17; 45/17; 11/4; 13/5; 45/17; 74/25; 5/2; 45/17; 5/2; ; 27/10; 13/5; 14/5
META; english/league-2/mansfield-v-crewe; 2017-01-05 08:21:40 GMT+2; 2017-01-07 15:00; e70300-dr003
Mansfield; 21/20; 1; 1; 21/20; 21/20; 10/11; 21/20; 10/11; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 1; 21/20; 21/20; 42/41; 19/20; 1; 21/20; 107/100; 1; 42/41; 21/20; ; 1; 1; 10/9
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 47/20; 12/5; 12/5; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 123/50; 23/10; 40/17; 23/10; ; 23/10; 9/4; 12/5
Crewe; 5/2; 11/4; 27/10; 14/5; 13/5; 5/2; 11/4; 11/4; 14/5; 13/5; 13/5; 13/5; 27/10; 5/2; 11/4; 11/4; 45/17; 45/17; 11/4; 13/5; 45/17; 74/25; 5/2; 45/17; 5/2; ; 27/10; 13/5; 14/5
META; english/league-2/mansfield-v-crewe; 2017-01-05 12:22:08 GMT+2; 2017-01-07 15:00; e70300-dr003
Mansfield; 21/20; 21/20; 1; 21/20; 21/20; 10/11; 21/20; 10/11; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 42/41; 19/20; 1; 21/20; 107/100; 1; 42/41; 21/20; ; 1; 1; 10/9
Draw; 12/5; 9/4; 43/20; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 47/20; 12/5; 12/5; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 123/50; 23/10; 40/17; 23/10; ; 23/10; 9/4; 12/5
Crewe; 5/2; 11/4; 27/10; 14/5; 13/5; 5/2; 11/4; 11/4; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 11/4; 45/17; 45/17; 11/4; 13/5; 45/17; 74/25; 5/2; 45/17; 5/2; ; 27/10; 13/5; 14/5
META; english/league-2/mansfield-v-crewe; 2017-01-05 16:22:02 GMT+2; 2017-01-07 15:00; e70300-dr003
Mansfield; 21/20; 1; 1; 21/20; 11/10; 10/11; 21/20; 10/11; 21/20; 21/20; 1; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 42/41; 19/20; 1; 21/20; 11/10; 1; 42/41; 21/20; ; 1; 1; 10/9
Draw; 12/5; 23/10; 43/20; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 47/20; 12/5; 12/5; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 123/50; 23/10; 40/17; 23/10; ; 23/10; 11/5; 12/5
Crewe; 5/2; 11/4; 27/10; 13/5; 11/4; 5/2; 11/4; 11/4; 14/5; 13/5; 11/4; 13/5; 11/4; 5/2; 11/4; 11/4; 45/17; 45/17; 11/4; 13/5; 45/17; 71/25; 5/2; 45/17; 13/5; ; 27/10; 13/5; 14/5
META; english/league-2/mansfield-v-crewe; 2017-01-05 20:21:49 GMT+2; 2017-01-07 15:00; e70300-dr003
Mansfield; 21/20; 19/20; 19/20; 1; 21/20; 10/11; 1; 10/11; 1; 20/21; 1; 1; 1; 21/20; 1; 1; 19/20; 42/41; 19/20; 1; 19/20; 1; 1; 42/41; 1; ; 20/21; 20/21; 20/21
Draw; 12/5; 12/5; 11/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 13/5; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 5/2; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
Crewe; 5/2; 3; 29/10; 14/5; 11/4; 5/2; 14/5; 11/4; 14/5; 3; 14/5; 3; 59/20; 11/4; 14/5; 3; 29/10; 45/17; 11/4; 13/5; 29/10; 63/20; 5/2; 45/17; 11/4; ; 14/5; 14/5; 3
META; english/league-2/mansfield-v-crewe; 2017-01-06 00:21:50 GMT+2; 2017-01-07 15:00; e70300-dr003
Mansfield; 21/20; 19/20; 19/20; 1; 1; 10/11; 20/21; 10/11; 1; 20/21; 19/20; 1; 19/20; 21/20; 1; 1; 19/20; 42/41; 19/20; 1; 19/20; 1; 19/20; 42/41; 1; ; 20/21; 20/21; 20/21
Draw; 12/5; 12/5; 11/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 49/20; 13/5; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 5/2; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
Crewe; 5/2; 3; 29/10; 14/5; 3; 5/2; 29/10; 11/4; 14/5; 3; 3; 3; 3; 11/4; 14/5; 3; 29/10; 45/17; 11/4; 13/5; 29/10; 63/20; 13/5; 45/17; 11/4; ; 14/5; 14/5; 3
META; english/league-2/mansfield-v-crewe; 2017-01-06 00:44:49 GMT+2; 2017-01-07 15:00; e70300-dr003
Mansfield; 21/20; 19/20; 19/20; 1; 1; 10/11; 20/21; 10/11; 1; 20/21; 19/20; 1; 19/20; 21/20; 1; 1; 19/20; 42/41; 19/20; 1; 19/20; 1; 19/20; 42/41; 1; ; 20/21; 20/21; 20/21
Draw; 12/5; 12/5; 11/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 49/20; 13/5; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 5/2; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
Crewe; 5/2; 3; 29/10; 14/5; 3; 5/2; 29/10; 11/4; 14/5; 3; 3; 3; 3; 11/4; 14/5; 3; 29/10; 45/17; 11/4; 13/5; 29/10; 63/20; 13/5; 45/17; 11/4; ; 14/5; 14/5; 3
META; english/league-2/mansfield-v-crewe; 2017-01-06 01:45:39 GMT+2; 2017-01-07 15:00; e70300-dr003
Mansfield; 21/20; 19/20; 19/20; 1; 21/20; 10/11; 20/21; 10/11; 1; 20/21; 19/20; 1; 19/20; 21/20; 1; 1; 19/20; 42/41; 19/20; 1; 19/20; 1; 19/20; 42/41; 1; ; 20/21; 20/21; 20/21
Draw; 12/5; 12/5; 11/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 49/20; 13/5; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 5/2; 23/10; 40/17; 23/10; ; 12/5; 23/10; 12/5
Crewe; 5/2; 3; 29/10; 14/5; 11/4; 5/2; 29/10; 11/4; 14/5; 3; 3; 3; 3; 11/4; 14/5; 3; 29/10; 45/17; 11/4; 13/5; 29/10; 63/20; 13/5; 45/17; 11/4; ; 14/5; 14/5; 3
META; english/league-2/mansfield-v-crewe; 2017-01-06 03:45:40 GMT+2; 2017-01-07 15:00; e70300-dr003
Mansfield; 21/20; 19/20; 19/20; 1; 1; 10/11; 20/21; 10/11; 1; 20/21; 19/20; 1; 19/20; 21/20; 1; 1; 19/20; 42/41; 19/20; 1; 19/20; 1; 19/20; 42/41; 1; ; 20/21; 20/21; 20/21
Draw; 12/5; 12/5; 11/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 49/20; 13/5; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 5/2; 23/10; 40/17; 23/10; ; 12/5; 23/10; 12/5
Crewe; 5/2; 3; 29/10; 14/5; 3; 5/2; 29/10; 11/4; 14/5; 3; 3; 3; 3; 11/4; 14/5; 3; 29/10; 45/17; 11/4; 13/5; 29/10; 63/20; 13/5; 45/17; 11/4; ; 14/5; 14/5; 3
META; english/league-2/mansfield-v-crewe; 2017-01-06 04:21:38 GMT+2; 2017-01-07 15:00; e70300-dr003
