META; english/league-2/crawley-v-yeovil; 2016-12-27 16:22:53 GMT+2; 2017-01-02 15:00; e70300-dr003
Yeovil; 11/8; ; ; ; 29/20; 13/10; 7/5; ; ; 7/5; 11/8; ; 11/8; ; ; 7/5; 13/10; ; 7/5; ; 13/10; ; ; ; 11/8; ; ; ; 
Crawley; 19/10; 13/8; ; 19/10; 19/10; 7/4; 15/8; 7/4; 15/8; 9/5; 9/5; ; 37/20; ; 9/5; 15/8; 9/5; 24/13; 24/13; 9/5; 9/5; ; ; 24/13; 15/8; ; ; ; 
Draw; 12/5; 23/10; ; 23/10; 5/2; 9/4; 5/2; 9/4; 12/5; 12/5; 11/5; ; 12/5; ; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; ; ; 12/5; 12/5; ; ; ; 
META; english/league-2/crawley-v-yeovil; 2016-12-28 12:23:54 GMT+2; 2017-01-02 15:00; e70300-dr003
Yeovil; 11/8; 3/2; ; 7/5; 29/20; 13/10; 7/5; 5/4; 7/5; 7/5; 11/8; ; 11/8; ; 6/4; 16/11; 23/17; 7/5; 7/5; 7/5; 23/17; ; ; 7/5; 11/8; ; ; ; 
Crawley; 19/10; 13/8; ; 19/10; 19/10; 7/4; 15/8; 7/4; 15/8; 9/5; 9/5; ; 37/20; ; 9/5; 15/8; 24/13; 24/13; 24/13; 9/5; 24/13; ; ; 24/13; 15/8; ; ; ; 
Draw; 12/5; 23/10; ; 23/10; 5/2; 9/4; 5/2; 9/4; 12/5; 12/5; 11/5; ; 12/5; ; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; ; ; 12/5; 12/5; ; ; ; 
META; english/league-2/crawley-v-yeovil; 2016-12-28 16:23:32 GMT+2; 2017-01-02 15:00; e70300-dr003
Yeovil; 11/8; 3/2; ; 7/5; 29/20; 13/10; 7/5; 5/4; 7/5; 7/5; 11/8; 13/10; 11/8; ; 6/4; 16/11; 23/17; 7/5; 7/5; 7/5; 23/17; ; ; 7/5; 11/8; ; ; ; 
Crawley; 19/10; 13/8; ; 19/10; 19/10; 7/4; 15/8; 7/4; 15/8; 9/5; 9/5; 13/8; 37/20; ; 9/5; 15/8; 24/13; 24/13; 24/13; 9/5; 24/13; ; ; 24/13; 15/8; ; ; ; 
Draw; 12/5; 23/10; ; 23/10; 5/2; 9/4; 5/2; 9/4; 12/5; 12/5; 11/5; 11/5; 12/5; ; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; ; ; 12/5; 12/5; ; ; ; 
META; english/league-2/crawley-v-yeovil; 2016-12-28 20:23:32 GMT+2; 2017-01-02 15:00; e70300-dr003
Yeovil; 11/8; 3/2; ; 7/5; 29/20; 13/10; 7/5; 5/4; 7/5; 7/5; 11/8; 13/10; 11/8; ; 6/4; 16/11; 23/17; 7/5; 7/5; 7/5; 23/17; ; ; 7/5; 11/8; ; ; ; 
Crawley; 19/10; 13/8; ; 19/10; 19/10; 7/4; 15/8; 7/4; 15/8; 9/5; 9/5; 13/8; 37/20; ; 9/5; 15/8; 24/13; 24/13; 24/13; 9/5; 24/13; ; ; 24/13; 15/8; ; ; ; 
Draw; 12/5; 23/10; ; 23/10; 5/2; 9/4; 5/2; 9/4; 12/5; 12/5; 11/5; 11/5; 12/5; ; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; ; ; 12/5; 12/5; ; ; ; 
META; english/league-2/crawley-v-yeovil; 2016-12-29 00:23:22 GMT+2; 2017-01-02 15:00; e70300-dr003
Yeovil; 11/8; 3/2; ; 7/5; 29/20; 13/10; 7/5; 5/4; 7/5; 7/5; 11/8; 13/10; 11/8; ; 6/4; 16/11; 7/5; 7/5; 7/5; 7/5; 7/5; ; ; 7/5; 11/8; ; ; ; 
Crawley; 19/10; 13/8; ; 19/10; 19/10; 7/4; 15/8; 7/4; 15/8; 9/5; 9/5; 13/8; 37/20; ; 9/5; 15/8; 24/13; 24/13; 24/13; 9/5; 24/13; ; ; 24/13; 15/8; ; ; ; 
Draw; 12/5; 23/10; ; 23/10; 5/2; 9/4; 5/2; 9/4; 12/5; 12/5; 11/5; 11/5; 12/5; ; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; ; ; 12/5; 12/5; ; ; ; 
META; english/league-2/crawley-v-yeovil; 2016-12-29 04:23:22 GMT+2; 2017-01-02 15:00; e70300-dr003
Yeovil; 11/8; 3/2; ; 7/5; 29/20; 13/10; 7/5; 5/4; 7/5; 7/5; 11/8; 13/10; 11/8; ; 6/4; 16/11; 23/17; 7/5; 7/5; 7/5; 23/17; ; ; 7/5; 11/8; ; ; ; 
Crawley; 19/10; 13/8; ; 19/10; 15/8; 7/4; 15/8; 7/4; 15/8; 9/5; 9/5; 13/8; 37/20; ; 9/5; 15/8; 24/13; 24/13; 24/13; 9/5; 24/13; ; ; 24/13; 15/8; ; ; ; 
Draw; 12/5; 23/10; ; 23/10; 5/2; 9/4; 5/2; 9/4; 12/5; 12/5; 11/5; 11/5; 12/5; ; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; ; ; 12/5; 12/5; ; ; ; 
META; english/league-2/crawley-v-yeovil; 2016-12-29 08:23:33 GMT+2; 2017-01-02 15:00; e70300-dr003
Yeovil; 11/8; 3/2; ; 7/5; 29/20; 13/10; 7/5; 5/4; 7/5; 7/5; 11/8; 13/10; 11/8; ; 6/4; 16/11; 7/5; 7/5; 7/5; 7/5; 7/5; ; ; 7/5; 11/8; ; ; ; 
Crawley; 19/10; 13/8; ; 19/10; 15/8; 7/4; 15/8; 7/4; 15/8; 9/5; 9/5; 13/8; 37/20; ; 9/5; 15/8; 9/5; 24/13; 24/13; 9/5; 9/5; ; ; 24/13; 15/8; ; ; ; 
Draw; 12/5; 23/10; ; 23/10; 5/2; 9/4; 5/2; 9/4; 12/5; 12/5; 11/5; 11/5; 12/5; ; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; ; ; 12/5; 12/5; ; ; ; 
META; english/league-2/crawley-v-yeovil; 2016-12-29 12:24:11 GMT+2; 2017-01-02 15:00; e70300-dr003
Yeovil; 11/8; 3/2; ; 29/20; 29/20; 27/20; 7/5; 5/4; 7/5; 7/5; 11/8; 13/10; 7/5; ; 6/4; 16/11; 23/17; 7/5; 7/5; 7/5; 23/17; ; 11/8; 7/5; 11/8; ; ; ; 
Crawley; 19/10; 13/8; ; 7/4; 15/8; 17/10; 15/8; 7/4; 15/8; 9/5; 9/5; 13/8; 9/5; ; 9/5; 15/8; 9/5; 24/13; 24/13; 9/5; 9/5; ; 13/8; 24/13; 15/8; ; ; ; 
Draw; 12/5; 23/10; ; 5/2; 5/2; 9/4; 5/2; 9/4; 12/5; 12/5; 11/5; 11/5; 12/5; ; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; ; 5/2; 12/5; 12/5; ; ; ; 
META; english/league-2/crawley-v-yeovil; 2016-12-29 16:24:24 GMT+2; 2017-01-02 15:00; e70300-dr003
Yeovil; 11/8; 3/2; 29/20; 31/20; 29/20; 27/20; 29/20; 5/4; 7/5; 7/5; 7/5; 13/10; 7/5; 7/5; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 7/5; ; 11/8; 7/5; 7/5; ; 5/4; ; 
Crawley; 19/10; 13/8; 9/5; 9/5; 15/8; 5/3; 9/5; 7/4; 15/8; 9/5; 7/4; 13/8; 9/5; 9/5; 9/5; 15/8; 24/13; 24/13; 24/13; 9/5; 24/13; ; 13/8; 24/13; 15/8; ; 13/8; ; 
Draw; 12/5; 23/10; 11/5; 11/5; 5/2; 23/10; 5/2; 9/4; 12/5; 23/10; 11/5; 11/5; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; ; 5/2; 12/5; 11/5; ; 21/10; ; 
META; english/league-2/crawley-v-yeovil; 2016-12-29 20:23:48 GMT+2; 2017-01-02 15:00; e70300-dr003
Yeovil; 11/8; 7/5; 29/20; 31/20; 29/20; 11/8; 29/20; 5/4; 7/5; 7/5; 29/20; 29/20; 29/20; 7/5; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5; ; 7/5; ; 
Crawley; 19/10; 19/10; 9/5; 9/5; 19/10; 17/10; 9/5; 7/4; 15/8; 9/5; 9/5; 17/10; 9/5; 9/5; 9/5; 15/8; 24/13; 24/13; 24/13; 9/5; 24/13; ; 17/10; 24/13; 15/8; ; 9/5; ; 
Draw; 12/5; 23/10; 43/20; 11/5; 5/2; 11/5; 5/2; 9/4; 12/5; 23/10; 21/10; 11/5; 47/20; 12/5; 5/2; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; ; 23/10; 12/5; 11/5; ; 11/5; ; 
META; english/league-2/crawley-v-yeovil; 2016-12-30 00:23:30 GMT+2; 2017-01-02 15:00; e70300-dr003
Yeovil; 11/8; 7/5; 29/20; 31/20; 29/20; 11/8; 29/20; 5/4; 7/5; 7/5; 29/20; 29/20; 29/20; 7/5; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5; ; 7/5; ; 
Crawley; 19/10; 19/10; 9/5; 9/5; 19/10; 17/10; 9/5; 7/4; 15/8; 9/5; 9/5; 17/10; 9/5; 9/5; 9/5; 15/8; 24/13; 24/13; 24/13; 9/5; 24/13; ; 17/10; 24/13; 15/8; ; 9/5; ; 
Draw; 12/5; 23/10; 43/20; 11/5; 5/2; 11/5; 5/2; 9/4; 12/5; 23/10; 21/10; 11/5; 47/20; 12/5; 5/2; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; ; 23/10; 12/5; 11/5; ; 11/5; ; 
META; english/league-2/crawley-v-yeovil; 2016-12-30 04:24:05 GMT+2; 2017-01-02 15:00; e70300-dr003
Yeovil; 11/8; 7/5; 29/20; 31/20; 29/20; 11/8; 29/20; 5/4; 7/5; 7/5; 29/20; 29/20; 29/20; 7/5; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5; ; 7/5; ; 
Crawley; 19/10; 19/10; 9/5; 9/5; 19/10; 17/10; 9/5; 7/4; 15/8; 9/5; 9/5; 17/10; 9/5; 9/5; 9/5; 15/8; 24/13; 24/13; 24/13; 9/5; 24/13; ; 17/10; 24/13; 15/8; ; 9/5; ; 
Draw; 12/5; 23/10; 43/20; 11/5; 5/2; 11/5; 5/2; 9/4; 12/5; 23/10; 21/10; 11/5; 47/20; 12/5; 5/2; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; ; 23/10; 12/5; 11/5; ; 11/5; ; 
META; english/league-2/crawley-v-yeovil; 2016-12-30 08:23:27 GMT+2; 2017-01-02 15:00; e70300-dr003
Yeovil; 11/8; 7/5; 29/20; 31/20; 29/20; 11/8; 29/20; 5/4; 7/5; 7/5; 29/20; 29/20; 29/20; 7/5; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5; ; 7/5; ; 
Crawley; 19/10; 19/10; 9/5; 9/5; 19/10; 17/10; 9/5; 7/4; 15/8; 9/5; 9/5; 17/10; 9/5; 9/5; 9/5; 15/8; 24/13; 24/13; 24/13; 9/5; 24/13; ; 17/10; 24/13; 15/8; ; 9/5; ; 
Draw; 12/5; 23/10; 43/20; 11/5; 5/2; 11/5; 5/2; 9/4; 12/5; 23/10; 21/10; 11/5; 47/20; 12/5; 5/2; 12/5; 11/5; 12/5; 23/10; 12/5; 11/5; ; 23/10; 12/5; 11/5; ; 11/5; ; 
META; english/league-2/crawley-v-yeovil; 2016-12-30 12:24:57 GMT+2; 2017-01-02 15:00; e70300-dr003
Yeovil; 11/8; 6/4; 29/20; 31/20; ; 11/8; 29/20; 5/4; 7/5; 7/5; 29/20; 29/20; 29/20; 7/5; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5; ; 7/5; ; 
Crawley; 19/10; 9/5; 9/5; 9/5; ; 17/10; 9/5; 7/4; 15/8; 9/5; 9/5; 17/10; 9/5; 9/5; 9/5; 15/8; 24/13; 24/13; 24/13; 9/5; 24/13; ; 17/10; 24/13; 15/8; ; 9/5; ; 
Draw; 12/5; 23/10; 43/20; 11/5; ; 11/5; 5/2; 9/4; 12/5; 23/10; 21/10; 11/5; 47/20; 12/5; 5/2; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; ; 23/10; 12/5; 11/5; ; 11/5; ; 
META; english/league-2/crawley-v-yeovil; 2016-12-30 16:24:02 GMT+2; 2017-01-02 15:00; e70300-dr003
Yeovil; 11/8; 6/4; 29/20; 31/20; 29/20; 11/8; 29/20; 5/4; 7/5; 7/5; 29/20; 29/20; 29/20; 7/5; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5; ; 7/5; ; 
Crawley; 19/10; 9/5; 9/5; 9/5; 19/10; 17/10; 9/5; 7/4; 15/8; 9/5; 9/5; 17/10; 9/5; 9/5; 9/5; 15/8; 24/13; 24/13; 24/13; 9/5; 24/13; ; 17/10; 24/13; 15/8; ; 7/4; ; 
Draw; 12/5; 23/10; 43/20; 11/5; 5/2; 11/5; 5/2; 9/4; 12/5; 23/10; 21/10; 11/5; 47/20; 12/5; 5/2; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; ; 23/10; 12/5; 11/5; ; 11/5; ; 
META; english/league-2/crawley-v-yeovil; 2016-12-30 20:24:36 GMT+2; 2017-01-02 15:00; e70300-dr003
Yeovil; 11/8; 6/4; 29/20; 31/20; 29/20; 11/8; 29/20; 5/4; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 16/11; 16/11; 7/5; 7/5; 7/5; 16/11; ; 11/8; 7/5; 7/5; ; 7/5; ; 
Crawley; 19/10; 9/5; 9/5; 9/5; 19/10; 17/10; 9/5; 7/4; 15/8; 9/5; 9/5; 17/10; 9/5; 9/5; 9/5; 15/8; 24/13; 24/13; 24/13; 9/5; 24/13; ; 7/4; 24/13; 15/8; ; 7/4; ; 
Draw; 12/5; 23/10; 43/20; 11/5; 5/2; 11/5; 5/2; 9/4; 12/5; 23/10; 21/10; 11/5; 12/5; 12/5; 5/2; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; ; 23/10; 12/5; 11/5; ; 11/5; ; 
META; english/league-2/crawley-v-yeovil; 2016-12-31 00:23:17 GMT+2; 2017-01-02 15:00; e70300-dr003
Yeovil; 11/8; 6/4; 29/20; 31/20; 29/20; 11/8; 29/20; 5/4; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 16/11; 16/11; 7/5; 7/5; 7/5; 16/11; ; 11/8; 7/5; 7/5; ; 7/5; ; 
Crawley; 19/10; 9/5; 9/5; 9/5; 19/10; 17/10; 9/5; 7/4; 15/8; 9/5; 9/5; 17/10; 9/5; 9/5; 9/5; 15/8; 24/13; 24/13; 24/13; 9/5; 24/13; ; 7/4; 24/13; 15/8; ; 7/4; ; 
Draw; 12/5; 23/10; 43/20; 11/5; 5/2; 11/5; 5/2; 9/4; 12/5; 23/10; 21/10; 11/5; 12/5; 12/5; 5/2; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; ; 23/10; 12/5; 11/5; ; 11/5; ; 
META; english/league-2/crawley-v-yeovil; 2016-12-31 04:23:14 GMT+2; 2017-01-02 15:00; e70300-dr003
Yeovil; 11/8; 6/4; 29/20; 31/20; 29/20; 11/8; 29/20; 5/4; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 16/11; 16/11; 7/5; 7/5; 7/5; 16/11; ; 11/8; 7/5; 7/5; ; 7/5; ; 
Crawley; 19/10; 9/5; 9/5; 9/5; 19/10; 17/10; 9/5; 7/4; 15/8; 9/5; 9/5; 17/10; 9/5; 9/5; 9/5; 15/8; 24/13; 24/13; 24/13; 9/5; 24/13; ; 7/4; 24/13; 15/8; ; 7/4; ; 
Draw; 12/5; 23/10; 43/20; 11/5; 5/2; 11/5; 5/2; 9/4; 12/5; 23/10; 21/10; 11/5; 12/5; 12/5; 5/2; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; ; 23/10; 12/5; 11/5; ; 11/5; ; 
META; english/league-2/crawley-v-yeovil; 2016-12-31 08:22:47 GMT+2; 2017-01-02 15:00; e70300-dr003
Yeovil; 11/8; 6/4; 29/20; 31/20; 29/20; 11/8; 29/20; 5/4; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 16/11; 16/11; 7/5; 7/5; 7/5; 16/11; ; 11/8; 7/5; 7/5; ; 7/5; ; 
Crawley; 19/10; 9/5; 9/5; 9/5; 19/10; 17/10; 9/5; 7/4; 15/8; 9/5; 9/5; 17/10; 9/5; 9/5; 9/5; 15/8; 24/13; 24/13; 24/13; 9/5; 24/13; ; 7/4; 24/13; 15/8; ; 7/4; ; 
Draw; 12/5; 23/10; 43/20; 11/5; 5/2; 11/5; 5/2; 9/4; 12/5; 23/10; 21/10; 11/5; 12/5; 12/5; 5/2; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; ; 23/10; 12/5; 11/5; ; 11/5; ; 
META; english/league-2/crawley-v-yeovil; 2016-12-31 12:23:36 GMT+2; 2017-01-02 15:00; e70300-dr003
Yeovil; 11/8; 6/4; 29/20; 31/20; 29/20; 11/8; 29/20; 5/4; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 16/11; 16/11; 7/5; 7/5; 7/5; 16/11; ; 11/8; 7/5; 7/5; ; 7/5; ; 
Crawley; 19/10; 9/5; 9/5; 9/5; 19/10; 17/10; 9/5; 7/4; 15/8; 9/5; 9/5; 17/10; 9/5; 9/5; 9/5; 15/8; 24/13; 24/13; 24/13; 9/5; 24/13; ; 7/4; 24/13; 15/8; ; 7/4; ; 
Draw; 12/5; 23/10; 43/20; 11/5; 5/2; 11/5; 5/2; 9/4; 12/5; 23/10; 21/10; 11/5; 12/5; 12/5; 5/2; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; ; 23/10; 12/5; 11/5; ; 11/5; ; 
META; english/league-2/crawley-v-yeovil; 2016-12-31 16:24:46 GMT+2; 2017-01-02 15:00; e70300-dr003
Yeovil; 11/8; 6/4; 29/20; 31/20; 29/20; 11/8; 29/20; 5/4; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 16/11; 16/11; 7/5; 7/5; 7/5; 16/11; ; 11/8; 7/5; 7/5; ; 11/8; 7/5; 
Crawley; 19/10; 9/5; 9/5; 9/5; 19/10; 17/10; 9/5; 7/4; 15/8; 9/5; 9/5; 17/10; 9/5; 9/5; 9/5; 15/8; 24/13; 24/13; 24/13; 9/5; 24/13; ; 7/4; 24/13; 15/8; ; 17/10; 17/10; 
Draw; 12/5; 23/10; 43/20; 11/5; 5/2; 11/5; 5/2; 9/4; 12/5; 23/10; 21/10; 11/5; 12/5; 12/5; 5/2; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; ; 23/10; 12/5; 11/5; ; 11/5; 19/10; 
META; english/league-2/crawley-v-yeovil; 2016-12-31 20:22:58 GMT+2; 2017-01-02 15:00; e70300-dr003
Yeovil; 11/8; 6/4; 29/20; 31/20; 6/4; 11/8; 29/20; 5/4; 6/4; 6/4; 29/20; 29/20; 29/20; 29/20; 7/5; 16/11; 16/11; 7/5; 7/5; 7/5; 16/11; 31/20; 11/8; 7/5; 6/4; ; 6/4; 7/5; 
Crawley; 19/10; 9/5; 9/5; 9/5; 19/10; 17/10; 9/5; 7/4; 15/8; 9/5; 9/5; 17/10; 9/5; 19/10; 9/5; 15/8; 24/13; 24/13; 24/13; 9/5; 9/5; 199/100; 7/4; 24/13; 15/8; ; 9/5; 9/5; 
Draw; 12/5; 23/10; 43/20; 11/5; 12/5; 11/5; 5/2; 9/4; 23/10; 9/4; 21/10; 11/5; 47/20; 5/2; 5/2; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 47/20; 23/10; 12/5; 11/5; ; 9/4; 21/10; 
META; english/league-2/crawley-v-yeovil; 2016-12-31 21:47:01 GMT+2; 2017-01-02 15:00; e70300-dr003
Yeovil; 11/8; 6/4; 29/20; 31/20; 6/4; 11/8; 29/20; 5/4; 6/4; 6/4; 29/20; 29/20; 29/20; 29/20; 7/5; 16/11; 16/11; 7/5; 7/5; 7/5; 16/11; 31/20; 11/8; 7/5; 6/4; ; 6/4; 7/5; 
Crawley; 19/10; 9/5; 9/5; 9/5; 19/10; 17/10; 9/5; 7/4; 15/8; 9/5; 9/5; 17/10; 9/5; 19/10; 9/5; 15/8; 9/5; 24/13; 24/13; 9/5; 9/5; 199/100; 7/4; 24/13; 15/8; ; 9/5; 9/5; 
Draw; 12/5; 23/10; 43/20; 11/5; 12/5; 11/5; 5/2; 9/4; 23/10; 9/4; 21/10; 11/5; 47/20; 5/2; 5/2; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 47/20; 23/10; 12/5; 11/5; ; 9/4; 21/10; 
META; english/league-2/crawley-v-yeovil; 2016-12-31 23:46:57 GMT+2; 2017-01-02 15:00; e70300-dr003
Yeovil; 11/8; 6/4; 29/20; 31/20; 6/4; 11/8; 29/20; 5/4; 6/4; 6/4; 29/20; 29/20; 29/20; 29/20; 7/5; 16/11; 16/11; 7/5; 7/5; 7/5; 16/11; 31/20; 11/8; 7/5; 6/4; ; 6/4; 7/5; 
Crawley; 19/10; 9/5; 9/5; 9/5; 19/10; 17/10; 9/5; 7/4; 15/8; 9/5; 9/5; 17/10; 9/5; 19/10; 9/5; 15/8; 9/5; 24/13; 24/13; 9/5; 9/5; 199/100; 7/4; 24/13; 15/8; ; 15/8; 9/5; 
Draw; 12/5; 23/10; 43/20; 11/5; 12/5; 11/5; 5/2; 9/4; 23/10; 9/4; 21/10; 11/5; 47/20; 5/2; 5/2; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 47/20; 23/10; 12/5; 11/5; ; 23/10; 21/10; 
META; english/league-2/crawley-v-yeovil; 2017-01-01 00:22:55 GMT+2; 2017-01-02 15:00; e70300-dr003
Yeovil; 11/8; 6/4; 29/20; 31/20; 6/4; 11/8; 29/20; 5/4; 6/4; 6/4; 29/20; 29/20; 29/20; 29/20; 7/5; 16/11; 16/11; 7/5; 7/5; 7/5; 16/11; 31/20; 11/8; 7/5; 6/4; ; 6/4; 7/5; 
Crawley; 19/10; 9/5; 9/5; 9/5; 19/10; 17/10; 9/5; 7/4; 15/8; 9/5; 9/5; 17/10; 9/5; 19/10; 9/5; 15/8; 9/5; 24/13; 24/13; 9/5; 9/5; 199/100; 7/4; 24/13; 15/8; ; 15/8; 9/5; 
Draw; 12/5; 23/10; 43/20; 11/5; 12/5; 11/5; 5/2; 9/4; 23/10; 9/4; 21/10; 11/5; 47/20; 5/2; 5/2; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 47/20; 23/10; 12/5; 11/5; ; 23/10; 21/10; 
META; english/league-2/crawley-v-yeovil; 2017-01-01 00:44:18 GMT+2; 2017-01-02 15:00; e70300-dr003
Yeovil; 11/8; 6/4; 29/20; 31/20; 6/4; 11/8; 29/20; 5/4; 6/4; 6/4; 29/20; 29/20; 29/20; 29/20; 7/5; 16/11; 16/11; 7/5; 7/5; 7/5; 16/11; 31/20; 11/8; 7/5; 6/4; ; 6/4; 7/5; 
Crawley; 19/10; 9/5; 9/5; 9/5; 19/10; 17/10; 9/5; 7/4; 15/8; 9/5; 9/5; 17/10; 9/5; 19/10; 9/5; 15/8; 9/5; 24/13; 24/13; 9/5; 9/5; 199/100; 7/4; 24/13; 15/8; ; 15/8; 9/5; 
Draw; 12/5; 23/10; 43/20; 11/5; 12/5; 11/5; 5/2; 9/4; 23/10; 9/4; 21/10; 11/5; 47/20; 5/2; 5/2; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 47/20; 23/10; 12/5; 11/5; ; 23/10; 21/10; 
META; english/league-2/crawley-v-yeovil; 2017-01-01 01:47:04 GMT+2; 2017-01-02 15:00; e70300-dr003
