META; english/league-2/doncaster-v-carlisle; 2016-09-22 00:23:29 GMT+3; 2016-09-27 19:45; e70300-dr003
META; english/league-2/doncaster-v-carlisle; 2016-09-22 20:27:40 GMT+3; 2016-09-27 19:45; e70300-dr003
Carlisle; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Doncaster; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/doncaster-v-carlisle; 2016-09-23 00:24:45 GMT+3; 2016-09-27 19:45; e70300-dr003
Carlisle; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Doncaster; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/doncaster-v-carlisle; 2016-09-23 04:24:26 GMT+3; 2016-09-27 19:45; e70300-dr003
Carlisle; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Doncaster; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/doncaster-v-carlisle; 2016-09-23 08:24:28 GMT+3; 2016-09-27 19:45; e70300-dr003
Carlisle; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Doncaster; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/doncaster-v-carlisle; 2016-09-23 12:26:46 GMT+3; 2016-09-27 19:45; e70300-dr003
Carlisle; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Doncaster; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/doncaster-v-carlisle; 2016-09-23 16:27:19 GMT+3; 2016-09-27 19:45; e70300-dr003
Carlisle; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Doncaster; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/doncaster-v-carlisle; 2016-09-23 20:25:57 GMT+3; 2016-09-27 19:45; e70300-dr003
Carlisle; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Doncaster; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/doncaster-v-carlisle; 2016-09-24 00:25:33 GMT+3; 2016-09-27 19:45; e70300-dr003
Carlisle; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Doncaster; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/doncaster-v-carlisle; 2016-09-24 08:25:49 GMT+3; 2016-09-27 19:45; e70300-dr003
Carlisle; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Doncaster; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/doncaster-v-carlisle; 2016-09-24 12:28:05 GMT+3; 2016-09-27 19:45; e70300-dr003
Carlisle; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Doncaster; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/doncaster-v-carlisle; 2016-09-24 16:28:10 GMT+3; 2016-09-27 19:45; e70300-dr003
Carlisle; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Doncaster; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/doncaster-v-carlisle; 2016-09-24 20:22:50 GMT+3; 2016-09-27 19:45; e70300-dr003
Carlisle; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Doncaster; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/doncaster-v-carlisle; 2016-09-25 00:22:53 GMT+3; 2016-09-27 19:45; e70300-dr003
Doncaster; 6/5; 1; 23/20; 11/10; 6/5; ; 23/20; ; ; ; ; 1; 6/5; ; 23/20; ; 15/13; ; ; ; ; ; ; ; ; ; 21/20; ; 
Draw; 12/5; 23/10; 47/20; 12/5; 12/5; ; 12/5; ; ; ; ; 11/5; 23/10; ; 5/2; ; 12/5; ; ; ; ; ; ; ; ; ; 23/10; ; 
Carlisle; 11/5; 13/5; 21/10; 12/5; 11/5; ; 12/5; ; ; ; ; 11/5; 2; ; 21/10; ; 12/5; ; ; ; ; ; ; ; ; ; 19/10; ; 
META; english/league-2/doncaster-v-carlisle; 2016-09-25 04:22:05 GMT+3; 2016-09-27 19:45; e70300-dr003
Doncaster; 6/5; 1; 23/20; 23/20; 6/5; ; 23/20; 11/10; ; ; ; 1; 6/5; ; 23/20; ; 15/13; ; ; ; ; ; ; ; ; ; 10/9; ; 
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; ; 12/5; 23/10; ; ; ; 11/5; 23/10; ; 5/2; ; 12/5; ; ; ; ; ; ; ; ; ; 23/10; ; 
Carlisle; 11/5; 13/5; 21/10; 12/5; 11/5; ; 12/5; 2; ; ; ; 11/5; 2; ; 21/10; ; 12/5; ; ; ; ; ; ; ; ; ; 19/10; ; 
META; english/league-2/doncaster-v-carlisle; 2016-09-25 08:22:30 GMT+3; 2016-09-27 19:45; e70300-dr003
Doncaster; 6/5; 1; 23/20; 23/20; 6/5; ; 23/20; 11/10; ; 6/5; ; 1; 6/5; ; 23/20; ; 15/13; 6/5; 6/5; ; 6/5; 6/5; ; ; ; ; 10/9; ; 
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; ; 12/5; 23/10; ; 12/5; ; 11/5; 23/10; ; 5/2; ; 12/5; 12/5; 12/5; ; 12/5; 12/5; ; ; ; ; 23/10; ; 
Carlisle; 11/5; 13/5; 21/10; 12/5; 11/5; ; 12/5; 2; ; 11/5; ; 11/5; 2; ; 21/10; ; 12/5; 28/13; 11/5; ; 11/5; 28/13; ; ; ; ; 19/10; ; 
META; english/league-2/doncaster-v-carlisle; 2016-09-25 12:23:57 GMT+3; 2016-09-27 19:45; e70300-dr003
Doncaster; 6/5; 1; 23/20; 23/20; 6/5; ; 23/20; 11/10; ; 6/5; ; 1; 6/5; 23/20; 23/20; ; 15/13; 6/5; 6/5; ; 6/5; 6/5; 5/4; ; ; ; 10/9; ; 
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; ; 12/5; 23/10; ; 12/5; ; 11/5; 23/10; 12/5; 5/2; ; 12/5; 12/5; 12/5; ; 12/5; 12/5; 12/5; ; ; ; 23/10; ; 
Carlisle; 11/5; 13/5; 21/10; 12/5; 11/5; ; 12/5; 2; ; 11/5; ; 11/5; 2; 9/4; 21/10; ; 12/5; 11/5; 11/5; ; 11/5; 11/5; 52/21; ; ; ; 19/10; ; 
META; english/league-2/doncaster-v-carlisle; 2016-09-25 16:23:55 GMT+3; 2016-09-27 19:45; e70300-dr003
Doncaster; 1; 1; 1; 21/20; 6/5; ; 11/10; 11/10; 11/10; 6/5; 21/20; 1; 6/5; 11/10; 21/20; 11/10; 11/10; 15/13; 6/5; ; 6/5; 15/13; 15/13; 21/20; 1; ; 1; ; 
Draw; 23/10; 23/10; 12/5; 12/5; 12/5; ; 12/5; 23/10; 12/5; 12/5; 5/2; 11/5; 23/10; 47/20; 5/2; 12/5; 12/5; 40/17; 12/5; ; 12/5; 40/17; 5/2; 27/11; 23/10; ; 23/10; ; 
Carlisle; 14/5; 13/5; 5/2; 5/2; 11/5; ; 5/2; 2; 13/5; 11/5; 12/5; 11/5; 2; 5/2; 12/5; 12/5; 5/2; 40/17; 11/5; ; 11/5; 40/17; 29/11; 23/10; 11/4; ; 11/5; ; 
META; english/league-2/doncaster-v-carlisle; 2016-09-25 20:24:45 GMT+3; 2016-09-27 19:45; e70300-dr003
Doncaster; 1; 21/20; 21/20; 21/20; 6/5; 1; 21/20; 11/10; 11/10; 21/20; 21/20; 1; 21/20; 1; 11/10; 1; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 15/13; 21/20; 21/20; ; 21/20; ; 
Draw; 23/10; 12/5; 23/10; 13/5; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 11/5; 5/2; 49/20; 23/10; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 27/11; 23/10; ; 23/10; ; 
Carlisle; 14/5; 13/5; 12/5; 12/5; 11/5; 23/10; 13/5; 2; 5/2; 5/2; 5/2; 11/5; 5/2; 13/5; 5/2; 11/4; 13/5; 5/2; 5/2; 11/5; 5/2; 5/2; 29/11; 23/10; 13/5; ; 5/2; ; 
META; english/league-2/doncaster-v-carlisle; 2016-09-26 00:22:15 GMT+3; 2016-09-27 19:45; e70300-dr003
Doncaster; 1; 21/20; 21/20; 21/20; 6/5; 1; 21/20; 11/10; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 1; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 15/13; 21/20; 21/20; ; 10/9; 21/20; 
Draw; 23/10; 5/2; 23/10; 13/5; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 11/5; 5/2; 12/5; 23/10; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 27/11; 23/10; ; 23/10; 9/4; 
Carlisle; 14/5; 5/2; 12/5; 12/5; 11/5; 23/10; 13/5; 2; 5/2; 5/2; 5/2; 11/5; 5/2; 51/20; 5/2; 11/4; 13/5; 5/2; 5/2; 11/5; 5/2; 5/2; 29/11; 23/10; 13/5; ; 5/2; 12/5; 
META; english/league-2/doncaster-v-carlisle; 2016-09-26 01:46:47 GMT+3; 2016-09-27 19:45; e70300-dr003
Doncaster; 1; 21/20; 21/20; 21/20; 6/5; 1; 21/20; 11/10; 11/10; 21/20; 21/20; 1; 21/20; 1; 11/10; 1; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 15/13; 21/20; 21/20; ; 10/9; 21/20; 
Draw; 23/10; 5/2; 23/10; 13/5; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 11/5; 5/2; 49/20; 23/10; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 27/11; 23/10; ; 23/10; 9/4; 
Carlisle; 14/5; 5/2; 12/5; 12/5; 11/5; 23/10; 13/5; 2; 5/2; 5/2; 5/2; 11/5; 5/2; 13/5; 5/2; 11/4; 13/5; 5/2; 5/2; 11/5; 5/2; 5/2; 29/11; 23/10; 13/5; ; 5/2; 12/5; 
META; english/league-2/doncaster-v-carlisle; 2016-09-26 03:46:47 GMT+3; 2016-09-27 19:45; e70300-dr003
Doncaster; 1; 21/20; 21/20; 21/20; 6/5; 1; 21/20; 11/10; 11/10; 21/20; 21/20; 1; 21/20; 1; 11/10; 1; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 15/13; 21/20; 21/20; ; 10/9; 21/20; 
Draw; 23/10; 5/2; 23/10; 13/5; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 11/5; 5/2; 49/20; 23/10; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 27/11; 23/10; ; 23/10; 9/4; 
Carlisle; 14/5; 5/2; 12/5; 12/5; 11/5; 23/10; 13/5; 2; 5/2; 5/2; 5/2; 11/5; 5/2; 13/5; 5/2; 11/4; 13/5; 5/2; 5/2; 11/5; 5/2; 5/2; 29/11; 23/10; 13/5; ; 5/2; 12/5; 
META; english/league-2/doncaster-v-carlisle; 2016-09-26 04:21:56 GMT+3; 2016-09-27 19:45; e70300-dr003
Doncaster; 1; 21/20; 21/20; 21/20; 6/5; 1; 21/20; 11/10; 11/10; 21/20; 21/20; 1; 21/20; 1; 11/10; 1; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 15/13; 21/20; 21/20; ; 11/10; 21/20; 
Draw; 23/10; 5/2; 23/10; 13/5; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 11/5; 5/2; 49/20; 23/10; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 27/11; 23/10; ; 23/10; 9/4; 
Carlisle; 14/5; 5/2; 12/5; 12/5; 11/5; 23/10; 13/5; 2; 5/2; 5/2; 5/2; 11/5; 5/2; 13/5; 5/2; 11/4; 13/5; 5/2; 5/2; 11/5; 5/2; 5/2; 29/11; 23/10; 13/5; ; 5/2; 12/5; 
META; english/league-2/doncaster-v-carlisle; 2016-09-26 05:46:39 GMT+3; 2016-09-27 19:45; e70300-dr003
Doncaster; 1; 21/20; 21/20; 21/20; 6/5; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 1; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 15/13; 21/20; 21/20; ; 11/10; 21/20; 
Draw; 23/10; 5/2; 23/10; 13/5; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 11/5; 5/2; 49/20; 23/10; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 27/11; 23/10; ; 23/10; 9/4; 
Carlisle; 14/5; 5/2; 12/5; 12/5; 11/5; 23/10; 5/2; 2; 5/2; 5/2; 5/2; 11/5; 5/2; 51/20; 5/2; 11/4; 13/5; 5/2; 5/2; 11/5; 5/2; 5/2; 29/11; 23/10; 13/5; ; 5/2; 12/5; 
META; english/league-2/doncaster-v-carlisle; 2016-09-26 06:29:09 GMT+3; 2016-09-27 19:45; e70300-dr003
Doncaster; 1; 21/20; 21/20; 21/20; 6/5; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 1; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 15/13; 21/20; 21/20; ; 11/10; 21/20; 
Draw; 23/10; 5/2; 23/10; 13/5; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 11/5; 5/2; 12/5; 23/10; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 27/11; 23/10; ; 23/10; 9/4; 
Carlisle; 14/5; 5/2; 12/5; 12/5; 11/5; 23/10; 5/2; 2; 5/2; 5/2; 5/2; 11/5; 5/2; 51/20; 5/2; 11/4; 13/5; 5/2; 5/2; 11/5; 5/2; 5/2; 29/11; 23/10; 13/5; ; 5/2; 12/5; 
META; english/league-2/doncaster-v-carlisle; 2016-09-26 07:46:41 GMT+3; 2016-09-27 19:45; e70300-dr003
Doncaster; 1; 21/20; 21/20; 21/20; 6/5; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 1; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 15/13; 21/20; 21/20; ; 11/10; 21/20; 
Draw; 23/10; 5/2; 23/10; 13/5; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 11/5; 5/2; 12/5; 23/10; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 27/11; 23/10; ; 23/10; 9/4; 
Carlisle; 14/5; 5/2; 12/5; 12/5; 11/5; 23/10; 5/2; 2; 5/2; 5/2; 5/2; 11/5; 5/2; 51/20; 5/2; 11/4; 13/5; 5/2; 5/2; 11/5; 5/2; 5/2; 29/11; 23/10; 13/5; ; 5/2; 12/5; 
META; english/league-2/doncaster-v-carlisle; 2016-09-26 08:22:22 GMT+3; 2016-09-27 19:45; e70300-dr003
Doncaster; 23/20; 21/20; 21/20; 21/20; 6/5; ; 11/10; 11/10; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 15/13; 21/20; 21/20; ; 11/10; 21/20; 
Draw; 12/5; 5/2; 23/10; 13/5; 12/5; ; 5/2; 23/10; 5/2; 12/5; 12/5; 11/5; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 27/11; 23/10; ; 12/5; 9/4; 
Carlisle; 14/5; 5/2; 12/5; 12/5; 11/5; ; 5/2; 2; 5/2; 5/2; 13/5; 11/5; 5/2; 51/20; 5/2; 11/4; 5/2; 28/11; 5/2; 11/5; 5/2; 28/11; 29/11; 23/10; 5/2; ; 13/5; 12/5; 
META; english/league-2/doncaster-v-carlisle; 2016-09-26 09:46:42 GMT+3; 2016-09-27 19:45; e70300-dr003
Doncaster; 23/20; 21/20; 21/20; 21/20; 6/5; ; 11/10; 11/10; 11/10; 21/20; 21/20; 1; ; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 15/13; 21/20; 21/20; ; 11/10; 21/20; 
Draw; 12/5; 5/2; 23/10; 13/5; 12/5; ; 5/2; 23/10; 5/2; 12/5; 12/5; 11/5; ; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 27/11; 23/10; ; 12/5; 9/4; 
Carlisle; 14/5; 5/2; 12/5; 12/5; 11/5; ; 5/2; 2; 5/2; 5/2; 13/5; 11/5; ; 51/20; 5/2; 11/4; 5/2; 28/11; 5/2; 11/5; 5/2; 28/11; 29/11; 23/10; 5/2; ; 13/5; 12/5; 
META; english/league-2/doncaster-v-carlisle; 2016-09-26 11:46:41 GMT+3; 2016-09-27 19:45; e70300-dr003
Doncaster; 23/20; 21/20; 21/20; 21/20; 6/5; ; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 23/20; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 15/13; 21/20; 21/20; ; 21/20; 21/20; 
Draw; 12/5; 5/2; 23/10; 13/5; 12/5; ; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 27/11; 23/10; ; 12/5; 9/4; 
Carlisle; 14/5; 5/2; 12/5; 12/5; 11/5; ; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 51/20; 5/2; 11/4; 5/2; 13/5; 5/2; 11/5; 5/2; 13/5; 29/11; 23/10; 5/2; ; 13/5; 12/5; 
META; english/league-2/doncaster-v-carlisle; 2016-09-26 12:22:59 GMT+3; 2016-09-27 19:45; e70300-dr003
Doncaster; 23/20; 21/20; 11/10; 21/20; 6/5; ; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 23/20; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 15/13; 21/20; 11/10; ; 11/10; 21/20; 
Draw; 12/5; 5/2; 23/10; 13/5; 12/5; ; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 11/5; 49/20; 23/10; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 27/11; 23/10; ; 12/5; 9/4; 
Carlisle; 14/5; 5/2; 47/20; 12/5; 11/5; ; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 11/4; 5/2; 5/2; 5/2; 11/5; 5/2; 5/2; 29/11; 23/10; 12/5; ; 5/2; 12/5; 
META; english/league-2/doncaster-v-carlisle; 2016-09-26 12:50:04 GMT+3; 2016-09-27 19:45; e70300-dr003
Doncaster; 23/20; 21/20; 11/10; 21/20; 6/5; ; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 23/20; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 15/13; 21/20; 11/10; ; 11/10; 10/9; 
Draw; 12/5; 5/2; 23/10; 5/2; 12/5; ; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 11/5; 49/20; 23/10; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 27/11; 23/10; ; 12/5; 9/4; 
Carlisle; 14/5; 5/2; 47/20; 5/2; 11/5; ; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 11/4; 5/2; 5/2; 5/2; 11/5; 5/2; 5/2; 29/11; 23/10; 12/5; ; 5/2; 12/5; 
META; english/league-2/doncaster-v-carlisle; 2016-09-26 13:46:54 GMT+3; 2016-09-27 19:45; e70300-dr003
Doncaster; 23/20; 21/20; 11/10; 21/20; 6/5; ; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 23/20; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 15/13; 21/20; 11/10; ; 11/10; 10/9; 
Draw; 12/5; 5/2; 23/10; 5/2; 12/5; ; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 11/5; 49/20; 23/10; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 27/11; 23/10; ; 12/5; 9/4; 
Carlisle; 14/5; 5/2; 47/20; 5/2; 11/5; ; 5/2; 12/5; 5/2; 28/11; 5/2; 5/2; 5/2; 5/2; 12/5; 11/4; 5/2; 5/2; 28/11; 11/5; 5/2; 5/2; 29/11; 23/10; 12/5; ; 5/2; 12/5; 
META; english/league-2/doncaster-v-carlisle; 2016-09-26 15:46:50 GMT+3; 2016-09-27 19:45; e70300-dr003
Doncaster; 23/20; 21/20; 11/10; 21/20; 6/5; ; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 15/13; 21/20; 11/10; ; 11/10; 21/20; 
Draw; 12/5; 5/2; 23/10; 5/2; 12/5; ; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 11/5; 49/20; 23/10; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 27/11; 23/10; ; 12/5; 23/10; 
Carlisle; 14/5; 5/2; 47/20; 5/2; 11/5; ; 5/2; 12/5; 5/2; 28/11; 5/2; 5/2; 5/2; 5/2; 12/5; 11/4; 5/2; 5/2; 28/11; 11/5; 5/2; 5/2; 29/11; 12/5; 12/5; ; 5/2; 12/5; 
META; english/league-2/doncaster-v-carlisle; 2016-09-26 16:23:01 GMT+3; 2016-09-27 19:45; e70300-dr003
Doncaster; 23/20; 21/20; 11/10; 21/20; 6/5; ; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 15/13; 21/20; 11/10; ; 11/10; 21/20; 
Draw; 12/5; 5/2; 23/10; 5/2; 12/5; ; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 11/5; 49/20; 23/10; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 27/11; 23/10; ; 23/10; 23/10; 
