META; english/league-2/barnet-v-newport-county; 2017-01-15 00:24:01 GMT+2; 2017-01-21 15:00; e70300-dr003
Barnet; 23/20; 23/20; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 6/5; 6/5; 15/13; 11/10; 11/10; 10/9; 11/10; 57/50; 15/13; 19/17; 11/10; ; 10/9; 10/9; 23/20
Draw; 5/2; 12/5; 9/4; 12/5; 5/2; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 49/20; 5/2; 23/10; 12/5; 40/17; 9/4; 23/10; 40/17; 13/5; 12/5; 40/17; 23/10; ; 12/5; 23/10; 5/2
Newport County; 13/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 12/5; 47/20; 5/2; 23/10; 12/5; 40/17; 5/2; 23/10; 40/17; 51/20; 12/5; 40/17; 23/10; ; 5/2; 9/4; 12/5
META; english/league-2/barnet-v-newport-county; 2017-01-20 06:28:35 GMT+2; 2017-01-21 15:00; e70300-dr003
Barnet; 23/20; 23/20; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 6/5; 6/5; 15/13; 11/10; 11/10; 10/9; 11/10; 57/50; 15/13; 19/17; 11/10; ; 10/9; 10/9; 23/20
Draw; 5/2; 12/5; 9/4; 12/5; 5/2; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 49/20; 5/2; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 13/5; 12/5; 40/17; 23/10; ; 12/5; 23/10; 5/2
Newport County; 13/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 12/5; 47/20; 5/2; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 51/20; 12/5; 40/17; 23/10; ; 5/2; 9/4; 12/5
META; english/league-2/barnet-v-newport-county; 2017-01-20 07:46:50 GMT+2; 2017-01-21 15:00; e70300-dr003
Barnet; 23/20; 23/20; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 6/5; 6/5; 15/13; 11/10; 11/10; 10/9; 11/10; 57/50; 15/13; 19/17; 11/10; ; 10/9; 10/9; 23/20
Draw; 5/2; 12/5; 9/4; 12/5; 5/2; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 49/20; 5/2; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 13/5; 12/5; 40/17; 23/10; ; 12/5; 23/10; 5/2
Newport County; 13/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 12/5; 47/20; 5/2; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 51/20; 12/5; 40/17; 23/10; ; 5/2; 9/4; 12/5
META; english/league-2/barnet-v-newport-county; 2017-01-20 08:22:01 GMT+2; 2017-01-21 15:00; e70300-dr003
Barnet; 23/20; 23/20; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 6/5; 6/5; 15/13; 11/10; 11/10; 10/9; 11/10; 57/50; 15/13; 19/17; 11/10; ; 10/9; 10/9; 23/20
Draw; 5/2; 12/5; 9/4; 12/5; 5/2; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 49/20; 5/2; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 13/5; 12/5; 40/17; 23/10; ; 12/5; 23/10; 5/2
Newport County; 13/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 12/5; 47/20; 5/2; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 51/20; 12/5; 40/17; 23/10; ; 5/2; 9/4; 12/5
META; english/league-2/barnet-v-newport-county; 2017-01-20 09:46:52 GMT+2; 2017-01-21 15:00; e70300-dr003
Barnet; 23/20; 23/20; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 6/5; 11/10; 15/13; 11/10; 11/10; 10/9; 11/10; 28/25; 15/13; 19/17; 11/10; ; 10/9; 10/9; 23/20
Newport County; 13/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 12/5; 47/20; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 129/50; 12/5; 40/17; 23/10; ; 5/2; 9/4; 12/5
Draw; 5/2; 12/5; 9/4; 12/5; 5/2; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 49/20; 5/2; 5/2; 12/5; 12/5; 9/4; 23/10; 12/5; 131/50; 12/5; 40/17; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/barnet-v-newport-county; 2017-01-20 11:47:11 GMT+2; 2017-01-21 15:00; e70300-dr003
Barnet; 23/20; 23/20; 23/20; 23/20; 23/20; 21/20; 6/5; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 6/5; 11/10; 15/13; 11/10; 11/10; 10/9; 11/10; 28/25; 15/13; 19/17; 11/10; ; 10/9; 10/9; 23/20
Newport County; 13/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 129/50; 12/5; 27/11; 23/10; ; 5/2; 9/4; 12/5
Draw; 5/2; 12/5; 9/4; 12/5; 5/2; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 40/17; 9/4; 9/4; 40/17; 131/50; 12/5; 9/4; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/barnet-v-newport-county; 2017-01-20 12:24:53 GMT+2; 2017-01-21 15:00; e70300-dr003
Barnet; 23/20; 23/20; 11/10; 23/20; 23/20; 21/20; 6/5; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 6/5; 23/20; 15/13; 11/10; 11/10; 10/9; 11/10; 28/25; 15/13; 19/17; 11/10; ; 10/9; 21/20; 23/20
Newport County; 13/5; 23/10; 11/5; 9/4; 12/5; 11/5; 23/10; 12/5; 12/5; 9/4; 23/10; 9/4; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 23/10; 129/50; 12/5; 27/11; 23/10; ; 12/5; 9/4; 12/5
Draw; 5/2; 12/5; 47/20; 5/2; 5/2; 9/4; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 23/10; 9/4; 27/11; 131/50; 12/5; 9/4; 12/5; ; 5/2; 12/5; 13/5
META; english/league-2/barnet-v-newport-county; 2017-01-20 13:00:29 GMT+2; 2017-01-21 15:00; e70300-dr003
Barnet; 23/20; 23/20; 11/10; 23/20; 23/20; 21/20; 6/5; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 6/5; 11/10; 15/13; 11/10; 11/10; 10/9; 11/10; 28/25; 15/13; 19/17; 11/10; ; 10/9; 21/20; 23/20
Newport County; 13/5; 23/10; 11/5; 9/4; 12/5; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 47/20; 5/2; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 129/50; 12/5; 27/11; 23/10; ; 5/2; 9/4; 12/5
Draw; 5/2; 12/5; 47/20; 5/2; 5/2; 9/4; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 49/20; 5/2; 13/5; 5/2; 27/11; 23/10; 9/4; 27/11; 131/50; 12/5; 9/4; 12/5; ; 12/5; 12/5; 27/10
META; english/league-2/barnet-v-newport-county; 2017-01-20 13:47:37 GMT+2; 2017-01-21 15:00; e70300-dr003
Barnet; 23/20; 23/20; 11/10; 23/20; 23/20; 21/20; 6/5; 11/10; 11/10; 11/10; 11/10; 6/5; 23/20; 6/5; 11/10; 15/13; 11/10; 11/10; ; 11/10; 28/25; 15/13; 19/17; 11/10; ; 10/9; 21/20; 23/20
Newport County; 13/5; 23/10; 11/5; 9/4; 12/5; 11/5; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 5/2; 9/4; 23/10; 23/10; 12/5; ; 23/10; 129/50; 12/5; 27/11; 23/10; ; 5/2; 9/4; 12/5
Draw; 5/2; 12/5; 47/20; 5/2; 5/2; 9/4; 13/5; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 23/10; ; 5/2; 131/50; 12/5; 9/4; 12/5; ; 12/5; 5/2; 27/10
META; english/league-2/barnet-v-newport-county; 2017-01-20 15:47:40 GMT+2; 2017-01-21 15:00; e70300-dr003
Barnet; 23/20; 11/10; 11/10; 23/20; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 15/13; 11/10; 11/10; 10/9; 11/10; 28/25; 15/13; 19/17; 11/10; ; 11/10; 21/20; 23/20
Newport County; 13/5; 12/5; 11/5; 9/4; 5/2; 11/5; 23/10; 12/5; 12/5; 9/4; 12/5; 23/10; 47/20; 13/5; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 129/50; 13/5; 27/11; 23/10; ; 12/5; 9/4; 12/5
Draw; 5/2; 5/2; 47/20; 5/2; 5/2; 9/4; 13/5; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 23/10; 9/4; 5/2; 131/50; 23/10; 9/4; 12/5; ; 5/2; 5/2; 27/10
META; english/league-2/barnet-v-newport-county; 2017-01-20 16:25:43 GMT+2; 2017-01-21 15:00; e70300-dr003
Barnet; 23/20; 11/10; 11/10; 23/20; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 15/13; 11/10; 11/10; 10/9; 11/10; 28/25; 15/13; 19/17; 11/10; ; 11/10; 21/20; 23/20
Newport County; 13/5; 12/5; 11/5; 23/10; 12/5; 11/5; 23/10; 12/5; 12/5; 9/4; 12/5; 23/10; 23/10; 13/5; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 129/50; 12/5; 27/11; 23/10; ; 12/5; 11/5; 12/5
Draw; 5/2; 5/2; 47/20; 5/2; 13/5; 9/4; 13/5; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 23/10; 9/4; 5/2; 131/50; 12/5; 9/4; 12/5; ; 5/2; 5/2; 11/4
META; english/league-2/barnet-v-newport-county; 2017-01-20 17:47:43 GMT+2; 2017-01-21 15:00; e70300-dr003
Barnet; 11/10; 11/10; 1; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 11/10; 10/9; 21/20; 28/25; 21/20; 19/17; 21/20; ; 1; 1; 21/20
Newport County; 13/5; 23/10; 12/5; 13/5; 13/5; 23/10; 13/5; 12/5; 13/5; 5/2; 13/5; 23/10; 51/20; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 129/50; 5/2; 27/11; 5/2; ; 5/2; 5/2; 13/5
Draw; 27/10; 5/2; 12/5; 13/5; 13/5; 12/5; 27/10; 5/2; 13/5; 13/5; 5/2; 13/5; 51/20; 11/4; 13/5; 13/5; 5/2; 23/10; 9/4; 5/2; 131/50; 5/2; 9/4; 13/5; ; 13/5; 13/5; 11/4
META; english/league-2/barnet-v-newport-county; 2017-01-20 18:32:56 GMT+2; 2017-01-21 15:00; e70300-dr003
Barnet; 11/10; 11/10; 1; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 11/10; 10/9; 21/20; 28/25; 21/20; 19/17; 21/20; ; 1; 1; 21/20
Newport County; 13/5; 23/10; 12/5; 13/5; 13/5; 23/10; 13/5; 12/5; 13/5; 5/2; 13/5; 23/10; 51/20; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 129/50; 5/2; 27/11; 5/2; ; 5/2; 5/2; 13/5
Draw; 27/10; 5/2; 12/5; 13/5; 13/5; 12/5; 27/10; 5/2; 13/5; 13/5; 5/2; 13/5; 51/20; 11/4; 13/5; 13/5; 5/2; 23/10; 9/4; 5/2; 131/50; 5/2; 9/4; 13/5; ; 13/5; 13/5; 11/4
META; english/league-2/barnet-v-newport-county; 2017-01-20 19:47:28 GMT+2; 2017-01-21 15:00; e70300-dr003
Barnet; 11/10; 11/10; 1; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 11/10; 1; 11/10; 1; 21/20; 1; 11/10; 10/9; 1; 28/25; 21/20; 19/17; 21/20; ; 1; 21/20; 21/20
Newport County; 13/5; 23/10; 12/5; 13/5; 13/5; 23/10; 13/5; 12/5; 13/5; 5/2; 13/5; 23/10; 13/5; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 129/50; 5/2; 27/11; 5/2; ; 5/2; 5/2; 13/5
Draw; 27/10; 5/2; 12/5; 13/5; 13/5; 12/5; 27/10; 5/2; 13/5; 13/5; 5/2; 13/5; 53/20; 11/4; 13/5; 13/5; 28/11; 23/10; 9/4; 28/11; 131/50; 5/2; 9/4; 13/5; ; 13/5; 13/5; 11/4
META; english/league-2/barnet-v-newport-county; 2017-01-20 20:23:45 GMT+2; 2017-01-21 15:00; e70300-dr003
Barnet; 11/10; 11/10; 1; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 11/10; 1; 11/10; 1; 21/20; 1; 11/10; 10/9; 1; 28/25; 21/20; 19/17; 21/20; ; 1; 21/20; 21/20
Newport County; 13/5; 23/10; 12/5; 13/5; 13/5; 23/10; 13/5; 12/5; 13/5; 5/2; 13/5; 23/10; 13/5; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 129/50; 5/2; 27/11; 5/2; ; 5/2; 5/2; 13/5
Draw; 27/10; 5/2; 12/5; 13/5; 13/5; 12/5; 27/10; 5/2; 13/5; 13/5; 5/2; 13/5; 53/20; 11/4; 13/5; 13/5; 28/11; 23/10; 9/4; 28/11; 131/50; 5/2; 9/4; 13/5; ; 13/5; 13/5; 11/4
META; english/league-2/barnet-v-newport-county; 2017-01-20 21:47:13 GMT+2; 2017-01-21 15:00; e70300-dr003
Barnet; 11/10; 11/10; 1; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 11/10; 1; 11/10; 1; 21/20; 1; 11/10; 10/9; 1; 28/25; 21/20; 19/17; 21/20; ; 1; 21/20; 21/20
Newport County; 13/5; 23/10; 5/2; 5/2; 13/5; 23/10; 13/5; 12/5; 13/5; 5/2; 13/5; 23/10; 13/5; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 129/50; 5/2; 27/11; 5/2; ; 5/2; 5/2; 13/5
Draw; 27/10; 5/2; 12/5; 12/5; 13/5; 12/5; 27/10; 5/2; 13/5; 13/5; 5/2; 13/5; 53/20; 11/4; 13/5; 13/5; 28/11; 23/10; 9/4; 28/11; 131/50; 5/2; 9/4; 13/5; ; 13/5; 13/5; 11/4
META; english/league-2/barnet-v-newport-county; 2017-01-20 23:46:46 GMT+2; 2017-01-21 15:00; e70300-dr003
Barnet; 11/10; 1; 1; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 11/10; 1; 11/10; 1; 21/20; 1; 11/10; 10/9; 1; 107/100; 21/20; 19/17; 21/20; ; 1; 21/20; 21/20
Newport County; 13/5; 5/2; 5/2; 5/2; 13/5; 23/10; 13/5; 12/5; 13/5; 5/2; 5/2; 23/10; 13/5; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 129/50; 5/2; 27/11; 5/2; ; 5/2; 5/2; 13/5
Draw; 27/10; 5/2; 12/5; 12/5; 13/5; 12/5; 27/10; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 11/4; 13/5; 13/5; 28/11; 23/10; 9/4; 28/11; 14/5; 5/2; 9/4; 13/5; ; 13/5; 13/5; 14/5
META; english/league-2/barnet-v-newport-county; 2017-01-21 00:22:20 GMT+2; 2017-01-21 15:00; e70300-dr003
Barnet; 11/10; 1; 1; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 11/10; 1; 11/10; 1; 21/20; 1; 11/10; 10/9; 1; 107/100; 21/20; 19/17; 21/20; ; 1; 21/20; 21/20
Newport County; 13/5; 5/2; 5/2; 5/2; 13/5; 23/10; 13/5; 12/5; 13/5; 5/2; 13/5; 23/10; 51/20; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 129/50; 5/2; 27/11; 5/2; ; 13/5; 5/2; 13/5
Draw; 27/10; 5/2; 12/5; 12/5; 13/5; 12/5; 27/10; 5/2; 13/5; 13/5; 5/2; 13/5; 53/20; 11/4; 13/5; 13/5; 28/11; 23/10; 9/4; 28/11; 14/5; 5/2; 9/4; 13/5; ; 13/5; 13/5; 14/5
META; english/league-2/barnet-v-newport-county; 2017-01-21 00:48:56 GMT+2; 2017-01-21 15:00; e70300-dr003
Barnet; 11/10; 1; 1; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 11/10; 1; 11/10; 1; 21/20; 1; 11/10; 10/9; 1; 107/100; 21/20; 19/17; 21/20; ; 1; 21/20; 21/20
Newport County; 13/5; 5/2; 5/2; 5/2; 13/5; 23/10; 13/5; 12/5; 13/5; 5/2; 13/5; 23/10; 51/20; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 129/50; 5/2; 27/11; 5/2; ; 5/2; 5/2; 13/5
Draw; 27/10; 5/2; 12/5; 12/5; 13/5; 12/5; 27/10; 5/2; 13/5; 13/5; 5/2; 13/5; 53/20; 11/4; 13/5; 13/5; 28/11; 23/10; 9/4; 28/11; 14/5; 5/2; 9/4; 13/5; ; 13/5; 27/10; 14/5
META; english/league-2/barnet-v-newport-county; 2017-01-21 01:46:31 GMT+2; 2017-01-21 15:00; e70300-dr003
Barnet; 11/10; 1; 1; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 11/10; 1; 11/10; 1; 21/20; 1; 11/10; 10/9; 1; 107/100; 21/20; 19/17; 21/20; ; 1; 21/20; 21/20
Newport County; 13/5; 5/2; 5/2; 5/2; 13/5; 23/10; 13/5; 12/5; 13/5; 5/2; 13/5; 23/10; 51/20; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 129/50; 5/2; 27/11; 5/2; ; 5/2; 5/2; 13/5
Draw; 27/10; 5/2; 12/5; 12/5; 13/5; 12/5; 27/10; 5/2; 13/5; 13/5; 5/2; 13/5; 53/20; 11/4; 13/5; 13/5; 28/11; 23/10; 9/4; 28/11; 14/5; 5/2; 9/4; 13/5; ; 13/5; 27/10; 14/5
META; english/league-2/barnet-v-newport-county; 2017-01-21 03:46:41 GMT+2; 2017-01-21 15:00; e70300-dr003
Barnet; 11/10; 1; 1; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 11/10; 1; 11/10; 1; 21/20; 1; 11/10; 10/9; 1; 107/100; 21/20; 19/17; 21/20; ; 1; 1; 21/20
Newport County; 13/5; 5/2; 5/2; 5/2; 13/5; 23/10; 13/5; 12/5; 13/5; 5/2; 13/5; 23/10; 51/20; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 129/50; 5/2; 27/11; 5/2; ; 5/2; 5/2; 13/5
Draw; 27/10; 5/2; 12/5; 12/5; 13/5; 12/5; 27/10; 5/2; 13/5; 13/5; 5/2; 13/5; 53/20; 11/4; 13/5; 13/5; 28/11; 23/10; 9/4; 28/11; 14/5; 5/2; 9/4; 13/5; ; 13/5; 27/10; 14/5
META; english/league-2/barnet-v-newport-county; 2017-01-21 04:22:39 GMT+2; 2017-01-21 15:00; e70300-dr003
Barnet; 11/10; 1; 1; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 11/10; 1; 11/10; 1; 21/20; 1; 11/10; 10/9; 1; 107/100; 21/20; 19/17; 21/20; ; 1; 1; 21/20
Newport County; 13/5; 5/2; 5/2; 5/2; 13/5; 23/10; 13/5; 12/5; 13/5; 5/2; 13/5; 23/10; 51/20; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 129/50; 5/2; 27/11; 5/2; ; 5/2; 5/2; 13/5
Draw; 27/10; 5/2; 12/5; 12/5; 13/5; 12/5; 27/10; 5/2; 13/5; 13/5; 5/2; 13/5; 53/20; 11/4; 13/5; 13/5; 28/11; 23/10; 9/4; 28/11; 14/5; 5/2; 9/4; 13/5; ; 13/5; 27/10; 14/5
META; english/league-2/barnet-v-newport-county; 2017-01-21 05:46:36 GMT+2; 2017-01-21 15:00; e70300-dr003
Barnet; 11/10; 1; 1; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 11/10; 1; 11/10; 1; 21/20; 1; 11/10; 10/9; 1; 107/100; 21/20; 19/17; 21/20; ; 1; 1; 21/20
Newport County; 13/5; 5/2; 5/2; 5/2; 13/5; 23/10; 13/5; 12/5; 13/5; 5/2; 13/5; 23/10; 51/20; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 129/50; 5/2; 27/11; 5/2; ; 5/2; 5/2; 13/5
Draw; 27/10; 5/2; 12/5; 12/5; 13/5; 12/5; 27/10; 5/2; 13/5; 13/5; 5/2; 13/5; 53/20; 11/4; 13/5; 13/5; 28/11; 23/10; 9/4; 28/11; 14/5; 5/2; 9/4; 13/5; ; 13/5; 27/10; 14/5
META; english/league-2/barnet-v-newport-county; 2017-01-21 06:29:41 GMT+2; 2017-01-21 15:00; e70300-dr003
Barnet; 11/10; 1; 1; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 11/10; 1; 11/10; 1; 21/20; 1; 11/10; 10/9; 1; 107/100; 21/20; 19/17; 21/20; ; 1; 1; 21/20
Newport County; 13/5; 5/2; 5/2; 5/2; 5/2; 23/10; 13/5; 12/5; 13/5; 5/2; 13/5; 23/10; 51/20; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 129/50; 5/2; 27/11; 5/2; ; 5/2; 5/2; 13/5
Draw; 27/10; 5/2; 12/5; 12/5; 11/4; 12/5; 27/10; 5/2; 13/5; 13/5; 5/2; 13/5; 53/20; 11/4; 13/5; 13/5; 28/11; 23/10; 9/4; 28/11; 14/5; 5/2; 9/4; 13/5; ; 13/5; 27/10; 14/5
META; english/league-2/barnet-v-newport-county; 2017-01-21 08:23:02 GMT+2; 2017-01-21 15:00; e70300-dr003
Barnet; 11/10; 19/20; 1; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 11/10; 1; 21/20; 1; 1; 10/9; 1; 107/100; 21/20; 19/17; 21/20; ; 1; 1; 21/20
Newport County; 13/5; 11/4; 5/2; 5/2; 5/2; 23/10; 13/5; 12/5; 13/5; 5/2; 13/5; 12/5; 51/20; 13/5; 12/5; 5/2; 27/11; 13/5; 12/5; 27/11; 129/50; 5/2; 27/11; 5/2; ; 5/2; 13/5; 5/2
Draw; 27/10; 13/5; 12/5; 12/5; 11/4; 12/5; 11/4; 5/2; 13/5; 13/5; 5/2; 13/5; 53/20; 11/4; 11/4; 13/5; 28/11; 12/5; 9/4; 13/5; 14/5; 5/2; 9/4; 13/5; ; 13/5; 27/10; 14/5
META; english/league-2/barnet-v-newport-county; 2017-01-21 09:46:50 GMT+2; 2017-01-21 15:00; e70300-dr003
Barnet; 21/20; 19/20; 1; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 11/10; 1; 21/20; 1; 1; 10/9; 1; 107/100; 21/20; 19/17; 21/20; ; 1; 1; 21/20
Newport County; 11/4; 11/4; 49/20; 13/5; 13/5; 23/10; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 27/11; 13/5; 12/5; 27/11; 129/50; 5/2; 27/11; 5/2; ; 5/2; 5/2; 5/2
Draw; 11/4; 13/5; 5/2; 12/5; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 27/10; 11/4; 13/5; 13/5; 12/5; 9/4; 13/5; 14/5; 5/2; 9/4; 13/5; ; 13/5; 27/10; 14/5
META; english/league-2/barnet-v-newport-county; 2017-01-21 11:46:51 GMT+2; 2017-01-21 15:00; e70300-dr003
Barnet; 21/20; 21/20; 1; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 107/100; 21/20; 1; 21/20; ; 1; 1; 1
Newport County; 11/4; 12/5; 5/2; 13/5; 13/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 27/10; 12/5; 5/2; 27/11; 13/5; 23/10; 27/11; 129/50; 12/5; 40/17; 13/5; ; 5/2; 5/2; 13/5
Draw; 11/4; 13/5; 12/5; 12/5; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 11/4; 27/10; 11/4; 13/5; 45/17; 12/5; 27/10; 45/17; 14/5; 13/5; 27/10; 13/5; ; 27/10; 13/5; 13/5
META; english/league-2/barnet-v-newport-county; 2017-01-21 12:25:58 GMT+2; 2017-01-21 15:00; e70300-dr003
Barnet; 1; 1; 10/11; 20/21; 19/20; 19/20; 20/21; 1; 21/20; 1; 11/10; 21/20; 1; 21/20; 1; 1; 19/20; 19/20; 1; 19/20; 47/50; 21/20; 1; 19/20; ; 10/11; 10/11; 20/21
Newport County; 14/5; 13/5; 27/10; 14/5; 11/4; 23/10; 29/10; 12/5; 5/2; 13/5; 5/2; 12/5; 51/20; 27/10; 5/2; 13/5; 45/17; 27/10; 23/10; 45/17; 29/10; 27/11; 40/17; 14/5; ; 14/5; 11/4; 14/5
Draw; 14/5; 5/2; 49/20; 5/2; 11/4; 12/5; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 27/10; 13/5; 13/5; 27/10; 5/2; 27/10; 27/10; 147/50; 45/17; 27/10; 11/4; ; 13/5; 27/10; 14/5
META; english/league-2/barnet-v-newport-county; 2017-01-21 13:05:02 GMT+2; 2017-01-21 15:00; e70300-dr003
Barnet; 1; 1; 9/10; 20/21; 19/20; 17/20; 10/11; 10/11; 1; 10/11; 1; 21/20; 19/20; 1; 1; 1; 19/20; 19/20; 1; 19/20; 10/11; 28/29; 1; 10/11; ; 10/11; 20/21; 20/21
Draw; 14/5; 5/2; 49/20; 5/2; 11/4; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 14/5; 13/5; 13/5; 27/10; 5/2; 27/10; 27/10; 29/10; 45/17; 27/10; 11/4; ; 27/10; 27/10; 14/5
Newport County; 14/5; 13/5; 11/4; 14/5; 11/4; 13/5; 3; 11/4; 14/5; 14/5; 11/4; 12/5; 27/10; 14/5; 5/2; 27/10; 45/17; 27/10; 23/10; 45/17; 31/10; 11/4; 40/17; 14/5; ; 14/5; 14/5; 3
META; english/league-2/barnet-v-newport-county; 2017-01-21 13:47:44 GMT+2; 2017-01-21 15:00; e70300-dr003
Barnet; 19/20; 10/11; 10/11; 20/21; 19/20; 17/20; 1; 10/11; 1; 10/11; 19/20; 19/20; 10/11; 1; 10/11; 1; 10/11; 19/20; 1; 10/11; 10/11; 19/20; 1; 10/11; ; 10/11; 10/11; 20/21
Draw; 14/5; 13/5; 49/20; 5/2; 11/4; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 13/5; 27/10; 5/2; 27/10; 27/10; 59/20; 27/10; 27/10; 11/4; ; 27/10; 11/4; 14/5
