META; english/league-2/crewe-v-wycombe; 2017-02-11 16:27:25 GMT+2; 2017-02-14 19:45; e70300-dr003
Crewe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Wycombe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-2/crewe-v-wycombe; 2017-02-11 20:22:46 GMT+2; 2017-02-14 19:45; e70300-dr003
Wycombe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/2; ; 
Crewe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/crewe-v-wycombe; 2017-02-12 00:23:05 GMT+2; 2017-02-14 19:45; e70300-dr003
Wycombe; 6/5; 6/5; 6/5; 5/4; ; ; ; ; ; ; 23/20; ; ; 6/5; ; 5/4; ; ; ; ; ; ; ; 6/5; ; 11/10; ; 
Draw; 12/5; 11/5; 21/10; 11/5; 23/10; 43/20; 12/5; 23/10; 23/10; 11/5; 9/4; 9/4; 9/4; 5/2; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 58/25; 40/17; 9/4; 9/4; ; 9/4; 9/4; 
META; english/league-2/crewe-v-wycombe; 2017-02-14 00:48:14 GMT+2; 2017-02-14 19:45; e70300-dr003
Wycombe; 13/10; 13/10; 6/5; 7/5; 5/4; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 13/10; 13/10; 6/5; 34/25; 16/13; 4/3; 5/4; ; 5/4; 6/5; 
Draw; 12/5; 11/5; 21/10; 11/5; 23/10; 43/20; 12/5; 11/5; 23/10; 11/5; 9/4; 9/4; 9/4; 5/2; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 58/25; 40/17; 9/4; 9/4; ; 11/5; 9/4; 
Crewe; 12/5; 11/5; 23/10; 2; 12/5; 2; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 13/5; 12/5; 9/4; 9/4; 2; 21/10; 9/4; 58/25; 25/12; 21/10; 23/10; ; 23/10; 9/4; 
META; english/league-2/crewe-v-wycombe; 2017-02-14 01:46:13 GMT+2; 2017-02-14 19:45; e70300-dr003
Wycombe; 13/10; 13/10; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 13/10; 13/10; 6/5; 34/25; 16/13; 4/3; 5/4; ; 5/4; 6/5; 
Draw; 12/5; 11/5; 21/10; 11/5; 23/10; 43/20; 12/5; 11/5; 23/10; 11/5; 9/4; 9/4; 9/4; 5/2; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 58/25; 40/17; 9/4; 9/4; ; 11/5; 9/4; 
Crewe; 12/5; 11/5; 9/4; 23/10; 12/5; 2; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 13/5; 12/5; 9/4; 9/4; 2; 21/10; 9/4; 58/25; 25/12; 21/10; 23/10; ; 23/10; 23/10; 
META; english/league-2/crewe-v-wycombe; 2017-02-14 03:46:09 GMT+2; 2017-02-14 19:45; e70300-dr003
Wycombe; 13/10; 13/10; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 13/10; 13/10; 6/5; 34/25; 16/13; 4/3; 13/10; ; 13/10; 5/4; 
Crewe; 12/5; 11/5; 11/5; 23/10; 23/10; 2; 9/4; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 5/2; 12/5; 9/4; 9/4; 2; 21/10; 9/4; 58/25; 25/12; 21/10; 9/4; ; 9/4; 9/4; 
Draw; 12/5; 11/5; 21/10; 11/5; 23/10; 43/20; 12/5; 11/5; 23/10; 9/4; 9/4; 11/5; 9/4; 5/2; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 58/25; 40/17; 9/4; 9/4; ; 9/4; 11/5; 
META; english/league-2/crewe-v-wycombe; 2017-02-14 04:21:56 GMT+2; 2017-02-14 19:45; e70300-dr003
Wycombe; 13/10; 13/10; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 13/10; 13/10; 6/5; 34/25; 16/13; 4/3; 13/10; ; 13/10; 5/4; 
Crewe; 12/5; 11/5; 11/5; 23/10; 23/10; 2; 9/4; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 5/2; 12/5; 9/4; 9/4; 2; 21/10; 9/4; 58/25; 25/12; 21/10; 9/4; ; 9/4; 9/4; 
Draw; 12/5; 11/5; 21/10; 11/5; 23/10; 43/20; 12/5; 11/5; 23/10; 9/4; 9/4; 11/5; 9/4; 5/2; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 58/25; 40/17; 9/4; 9/4; ; 9/4; 11/5; 
META; english/league-2/crewe-v-wycombe; 2017-02-14 05:46:10 GMT+2; 2017-02-14 19:45; e70300-dr003
Wycombe; 13/10; 13/10; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; ; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 13/10; 13/10; 6/5; 34/25; 16/13; 4/3; 13/10; ; 13/10; 5/4; 
Draw; 12/5; 11/5; 21/10; 11/5; 23/10; 43/20; 12/5; 11/5; ; 9/4; 9/4; 23/10; 9/4; 12/5; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 58/25; 40/17; 9/4; 9/4; ; 9/4; 9/4; 
Crewe; 12/5; 11/5; 11/5; 23/10; 23/10; 2; 9/4; 23/10; ; 9/4; 9/4; 11/5; 23/10; 5/2; 12/5; 9/4; 9/4; 2; 21/10; 9/4; 58/25; 25/12; 21/10; 9/4; ; 9/4; 9/4; 
META; english/league-2/crewe-v-wycombe; 2017-02-14 06:29:16 GMT+2; 2017-02-14 19:45; e70300-dr003
Wycombe; 13/10; 13/10; 5/4; 5/4; 5/4; 6/5; 13/10; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 13/10; 13/10; 6/5; 34/25; 16/13; 4/3; 5/4; ; 13/10; 5/4; 
Crewe; 12/5; 11/5; 11/5; 23/10; 23/10; 2; 9/4; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 5/2; 12/5; 9/4; 9/4; 2; 21/10; 9/4; 58/25; 25/12; 21/10; 23/10; ; 9/4; 9/4; 
Draw; 12/5; 11/5; 21/10; 11/5; 12/5; 43/20; 12/5; 11/5; 23/10; 9/4; 9/4; 23/10; 9/4; 5/2; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 58/25; 40/17; 9/4; 9/4; ; 9/4; 9/4; 
META; english/league-2/crewe-v-wycombe; 2017-02-14 07:46:08 GMT+2; 2017-02-14 19:45; e70300-dr003
Wycombe; 13/10; 13/10; 5/4; 5/4; 5/4; 6/5; 13/10; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 13/10; 5/4; 6/5; 34/25; 16/13; 23/18; 5/4; ; 13/10; 5/4; 
Crewe; 12/5; 11/5; 11/5; 23/10; 23/10; 2; 9/4; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 5/2; 12/5; 9/4; 9/4; 2; 11/5; 9/4; 58/25; 25/12; 11/5; 23/10; ; 9/4; 9/4; 
Draw; 12/5; 11/5; 21/10; 11/5; 12/5; 43/20; 12/5; 11/5; 23/10; 9/4; 9/4; 23/10; 9/4; 5/2; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 58/25; 40/17; 9/4; 9/4; ; 9/4; 9/4; 
META; english/league-2/crewe-v-wycombe; 2017-02-14 08:21:52 GMT+2; 2017-02-14 19:45; e70300-dr003
Wycombe; 13/10; 5/4; 5/4; 5/4; 5/4; 23/20; 13/10; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 34/25; 16/13; 23/18; 5/4; ; 13/10; 5/4; 
Crewe; 12/5; 23/10; 11/5; 23/10; 23/10; 41/20; 9/4; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 5/2; 12/5; 9/4; 9/4; 2; 11/5; 9/4; 58/25; 25/12; 11/5; 23/10; ; 9/4; 23/10; 
Draw; 12/5; 9/4; 21/10; 11/5; 12/5; 43/20; 12/5; 11/5; 23/10; 9/4; 9/4; 23/10; 9/4; 5/2; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 58/25; 40/17; 9/4; 9/4; ; 9/4; 9/4; 
META; english/league-2/crewe-v-wycombe; 2017-02-14 09:46:08 GMT+2; 2017-02-14 19:45; e70300-dr003
Wycombe; 13/10; 5/4; 5/4; 5/4; 13/10; 23/20; 13/10; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 34/25; 16/13; 23/18; 5/4; ; 13/10; 5/4; 
Crewe; 12/5; 23/10; 11/5; 23/10; 23/10; 41/20; 9/4; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 5/2; 12/5; 9/4; 9/4; 2; 11/5; 9/4; 58/25; 25/12; 11/5; 23/10; ; 9/4; 23/10; 
Draw; 12/5; 9/4; 21/10; 11/5; 23/10; 43/20; 12/5; 11/5; 23/10; 9/4; 9/4; 23/10; 9/4; 5/2; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 58/25; 40/17; 9/4; 23/10; ; 9/4; 9/4; 
META; english/league-2/crewe-v-wycombe; 2017-02-14 11:46:29 GMT+2; 2017-02-14 19:45; e70300-dr003
Wycombe; 27/20; 5/4; 5/4; 5/4; 13/10; 23/20; 13/10; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 34/25; 16/13; 23/18; 5/4; ; 13/10; 5/4; 
Draw; 23/10; 9/4; 21/10; 11/5; 23/10; 43/20; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 9/4; 5/2; 11/5; 11/5; 9/4; 23/10; 9/4; 9/4; 58/25; 40/17; 9/4; 23/10; ; 11/5; 23/10; 
Crewe; 12/5; 23/10; 11/5; 23/10; 23/10; 41/20; 23/10; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 5/2; 12/5; 23/10; 9/4; 2; 11/5; 9/4; 58/25; 25/12; 11/5; 23/10; ; 9/4; 23/10; 
META; english/league-2/crewe-v-wycombe; 2017-02-14 12:23:24 GMT+2; 2017-02-14 19:45; e70300-dr003
Wycombe; 27/20; 5/4; 5/4; 5/4; 13/10; 23/20; 13/10; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 16/13; 23/18; 13/10; ; 13/10; 13/10; 
Crewe; 12/5; 23/10; 11/5; 23/10; 23/10; 41/20; 23/10; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 5/2; 12/5; 9/4; 9/4; 2; 11/5; 9/4; 47/20; 25/12; 11/5; 9/4; ; 11/5; 9/4; 
Draw; 23/10; 9/4; 21/10; 11/5; 23/10; 43/20; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 9/4; 5/2; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 119/50; 40/17; 9/4; 23/10; ; 11/5; 23/10; 
META; english/league-2/crewe-v-wycombe; 2017-02-14 13:02:06 GMT+2; 2017-02-14 19:45; e70300-dr003
Wycombe; 27/20; 5/4; 5/4; 5/4; 13/10; 23/20; 13/10; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 16/13; 23/18; 5/4; ; 13/10; 13/10; 
Crewe; 12/5; 23/10; 11/5; 23/10; 23/10; 41/20; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 5/2; 12/5; 23/10; 9/4; 2; 11/5; 9/4; 47/20; 25/12; 11/5; 23/10; ; 11/5; 9/4; 
Draw; 23/10; 9/4; 21/10; 11/5; 9/4; 43/20; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 9/4; 5/2; 11/5; 11/5; 9/4; 23/10; 9/4; 9/4; 119/50; 40/17; 9/4; 9/4; ; 9/4; 23/10; 
META; english/league-2/crewe-v-wycombe; 2017-02-14 13:46:15 GMT+2; 2017-02-14 19:45; e70300-dr003
Wycombe; 27/20; 5/4; 13/10; 5/4; 13/10; 23/20; 13/10; 6/5; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 131/100; 16/13; 23/18; 13/10; ; 27/20; 11/8; 
Crewe; 12/5; 23/10; 43/20; 23/10; 9/4; 41/20; 23/10; 23/10; 23/10; 21/10; 9/4; 21/10; 23/10; 12/5; 11/5; 9/4; 28/13; 2; 11/5; 28/13; 117/50; 25/12; 11/5; 9/4; ; 11/5; 9/4; 
Draw; 23/10; 11/5; 21/10; 11/5; 9/4; 43/20; 23/10; 11/5; 23/10; 9/4; 9/4; 9/4; 9/4; 5/2; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 119/50; 40/17; 9/4; 9/4; ; 9/4; 9/4; 
META; english/league-2/crewe-v-wycombe; 2017-02-14 15:46:07 GMT+2; 2017-02-14 19:45; e70300-dr003
Wycombe; 11/8; 5/4; 13/10; 5/4; 13/10; 23/20; 13/10; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 131/100; 16/13; 23/18; 13/10; ; 27/20; 11/8; 
Crewe; 23/10; 23/10; 43/20; 23/10; 9/4; 41/20; 23/10; 23/10; 9/4; 21/10; 9/4; 21/10; 9/4; 12/5; 11/5; 23/10; 28/13; 2; 11/5; 28/13; 117/50; 25/12; 11/5; 9/4; ; 21/10; 11/5; 
Draw; 23/10; 11/5; 21/10; 11/5; 23/10; 43/20; 23/10; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 5/2; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 119/50; 40/17; 9/4; 9/4; ; 9/4; 23/10; 
META; english/league-2/crewe-v-wycombe; 2017-02-14 16:23:02 GMT+2; 2017-02-14 19:45; e70300-dr003
Wycombe; 11/8; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; ; 131/100; 16/13; 23/18; 13/10; ; 13/10; 27/20; 
Crewe; 23/10; 23/10; 43/20; 23/10; 9/4; 2; 23/10; 23/10; 9/4; 21/10; 9/4; 21/10; 9/4; 12/5; 11/5; 23/10; 28/13; 2; 11/5; ; 117/50; 25/12; 11/5; 9/4; ; 21/10; 11/5; 
Draw; 23/10; 11/5; 21/10; 11/5; 23/10; 21/10; 23/10; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 5/2; 11/5; 9/4; 11/5; 23/10; 9/4; ; 119/50; 40/17; 9/4; 9/4; ; 9/4; 9/4; 
META; english/league-2/crewe-v-wycombe; 2017-02-14 17:46:29 GMT+2; 2017-02-14 19:45; e70300-dr003
Wycombe; 11/8; 5/4; 5/4; 13/10; 13/10; 6/5; 13/10; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 131/100; 16/13; 23/18; 13/10; ; 13/10; 27/20; 
Crewe; 23/10; 9/4; 11/5; 11/5; 9/4; 41/20; 23/10; 23/10; 9/4; 21/10; 11/5; 9/4; 9/4; 12/5; 11/5; 9/4; 28/13; 2; 11/5; 28/13; 117/50; 25/12; 11/5; 9/4; ; 21/10; 11/5; 
Draw; 23/10; 11/5; 41/20; 11/5; 9/4; 43/20; 23/10; 11/5; 9/4; 11/5; 11/5; 21/10; 9/4; 5/2; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 119/50; 40/17; 9/4; 9/4; ; 9/4; 23/10; 
META; english/league-2/crewe-v-wycombe; 2017-02-14 18:33:15 GMT+2; 2017-02-14 19:45; e70300-dr003
Wycombe; 11/8; 5/4; 5/4; 13/10; 13/10; 6/5; 13/10; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 131/100; 16/13; 23/18; 13/10; ; 13/10; 13/10; 
Crewe; 23/10; 9/4; 43/20; 11/5; 9/4; 41/20; 23/10; 23/10; 9/4; 11/5; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 28/13; 2; 11/5; 28/13; 117/50; 25/12; 11/5; 9/4; ; 11/5; 9/4; 
Draw; 23/10; 11/5; 21/10; 11/5; 9/4; 43/20; 23/10; 11/5; 9/4; 9/4; 11/5; 21/10; 9/4; 12/5; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 119/50; 40/17; 9/4; 23/10; ; 11/5; 23/10; 
META; english/league-2/crewe-v-wycombe; 2017-02-14 19:46:18 GMT+2; 2017-02-14 19:45; e70300-dr003
Wycombe; 11/8; 5/4; 5/4; 13/10; 13/10; 6/5; 11/8; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 33/25; 24/19; 23/18; 13/10; ; 13/10; 13/10; 11/8
Crewe; 23/10; 11/5; 43/20; 11/5; 9/4; 41/20; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 2; 11/5; 9/4; 23/10; 21/10; 11/5; 9/4; ; 11/5; 9/4; 23/10
Draw; 23/10; 11/5; 21/10; 11/5; 23/10; 43/20; 23/10; 11/5; 9/4; 9/4; 11/5; 21/10; 9/4; 12/5; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 12/5; 9/4; 9/4; 9/4; ; 9/4; 23/10; 23/10
META; english/league-2/crewe-v-wycombe; 2017-02-14 20:23:38 GMT+2; 2017-02-14 19:45; e70300-dr003
Wycombe; 11/8; 5/4; 5/4; 13/10; 13/10; 6/5; 11/8; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 33/25; 24/19; 23/18; 13/10; ; 13/10; 13/10; 11/8
Crewe; 23/10; 11/5; 43/20; 11/5; 9/4; 41/20; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 2; 11/5; 9/4; 23/10; 21/10; 11/5; 9/4; ; 11/5; 9/4; 23/10
Draw; 23/10; 11/5; 21/10; 11/5; 23/10; 43/20; 23/10; 11/5; 9/4; 9/4; 11/5; 21/10; 9/4; 12/5; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 12/5; 9/4; 9/4; 9/4; ; 9/4; 23/10; 23/10
META; english/league-2/crewe-v-wycombe; 2017-02-14 21:46:27 GMT+2; 2017-02-14 19:45; e70300-dr003
Wycombe; ; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crewe; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 43/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/crewe-v-wycombe; 2017-02-14 23:46:15 GMT+2; 2017-02-14 19:45; In Play; e70300-dr003
Crewe; 2/5; 1/80; 8; 1/1000; ; 1/20; 1/16; 1/25; ; ; ; ; ; 1/25; ; ; ; 1/41; ; ; ; ; ; ; ; 21/10; 46/5; 9/4
Draw; 11/4; 28; 1/5; 60; 4/9; 6; 8; 9; ; ; ; 66; ; 14; ; ; 8; 8; ; 21/2; 49/100; ; ; ; ; 23/10; 48/5; 12/5
Wycombe; 11; 500; 6; 80; 7/2; 125; 80; 150; ; ; ; 150; ; 150; ; ; 179/2; 100; ; 375/4; 71/20; ; ; ; ; 13/10; 203; 13/10
