META; english/league-2/plymouth-v-doncaster; 2016-12-04 00:22:58 GMT+2; 2016-12-10 15:00; e70300-dr003
Plymouth; 29/20; 7/5; 6/4; ; 7/5; ; 7/5; ; 6/4; ; 8/15; ; 29/20; 6/4; 6/4; 6/4; 16/11; ; ; ; 16/11; 31/20; ; ; ; ; 11/8; ; 
Doncaster; 9/5; 9/5; 8/5; ; 15/8; ; 15/8; ; 7/4; ; 13/8; ; 9/5; 7/4; 17/10; 15/8; 7/4; ; ; ; 7/4; 39/20; ; ; ; ; 13/8; ; 
Draw; 23/10; 23/10; 47/20; ; 12/5; ; 5/2; ; 5/2; ; 23/10; ; 47/20; 12/5; 12/5; 12/5; 9/4; ; ; ; 9/4; 12/5; ; ; ; ; 21/10; ; 
META; english/league-2/plymouth-v-doncaster; 2016-12-05 00:22:01 GMT+2; 2016-12-10 15:00; e70300-dr003
Plymouth; 29/20; 7/5; 31/20; ; 7/5; ; 13/8; ; 6/4; 6/4; 8/15; ; 6/4; 6/4; 6/4; 17/11; 17/11; ; ; ; 17/11; 157/100; ; ; 8/5; ; 6/4; ; 
Doncaster; 9/5; 9/5; 8/5; ; 15/8; ; 13/8; ; 7/4; 8/5; 13/8; ; 33/20; 17/10; 17/10; 9/5; 17/10; ; ; ; 17/10; 46/25; ; ; 17/10; ; 6/4; ; 
Draw; 23/10; 23/10; 47/20; ; 12/5; ; 5/2; ; 5/2; 5/2; 23/10; ; 49/20; 12/5; 12/5; 12/5; 11/5; ; ; ; 11/5; 63/25; ; ; 11/5; ; 23/10; ; 
META; english/league-2/plymouth-v-doncaster; 2016-12-05 04:21:57 GMT+2; 2016-12-10 15:00; e70300-dr003
Plymouth; 29/20; 7/5; 31/20; 8/5; 7/5; ; 13/8; ; 6/4; 6/4; 8/15; ; 6/4; 6/4; 6/4; 17/11; 17/11; 8/5; ; 8/5; 17/11; 157/100; ; 8/5; 8/5; ; 13/8; ; 
Doncaster; 9/5; 9/5; 8/5; 8/5; 15/8; ; 13/8; ; 7/4; 8/5; 13/8; ; 33/20; 17/10; 17/10; 9/5; 28/17; 8/5; ; 8/5; 28/17; 46/25; ; 8/5; 17/10; ; 6/4; ; 
Draw; 23/10; 23/10; 47/20; 5/2; 12/5; ; 5/2; ; 5/2; 5/2; 23/10; ; 49/20; 12/5; 12/5; 12/5; 9/4; 12/5; ; 12/5; 9/4; 63/25; ; 12/5; 11/5; ; 23/10; ; 
META; english/league-2/plymouth-v-doncaster; 2016-12-05 08:22:15 GMT+2; 2016-12-10 15:00; e70300-dr003
Doncaster; 7/5; 9/5; 11/8; 11/8; 15/8; ; 7/5; ; 6/4; 7/5; 13/8; ; 7/5; 7/5; 6/4; 17/11; 16/11; 8/5; ; 8/5; 16/11; 79/50; ; 8/5; 7/5; ; 7/5; ; 
Plymouth; 19/10; 7/5; 7/4; 9/5; 7/5; ; 15/8; ; 9/5; 9/5; 8/15; ; 9/5; 19/10; 15/8; 9/5; 7/4; 8/5; ; 8/5; 7/4; 47/25; ; 8/5; 15/8; ; 7/4; ; 
Draw; 9/4; 23/10; 47/20; 13/5; 12/5; ; 5/2; ; 12/5; 5/2; 23/10; ; 49/20; 23/10; 11/5; 12/5; 9/4; 12/5; ; 12/5; 9/4; 61/25; ; 12/5; 11/5; ; 23/10; ; 
META; english/league-2/plymouth-v-doncaster; 2016-12-05 12:23:07 GMT+2; 2016-12-10 15:00; e70300-dr003
Doncaster; 7/5; 7/5; 11/8; 11/8; 6/4; 11/8; 29/20; 13/10; 6/4; 7/5; 13/8; 7/5; 7/5; 29/20; 6/4; 16/11; 16/11; 8/5; ; 8/5; 16/11; 79/50; 16/11; 8/5; 7/5; ; 6/4; 6/4; 
Plymouth; 19/10; 9/5; 7/4; 7/4; 7/4; 7/4; 9/5; 13/8; 9/5; 9/5; 8/15; 9/5; 9/5; 15/8; 15/8; 15/8; 7/4; 8/5; ; 8/5; 7/4; 47/25; 33/19; 8/5; 15/8; ; 9/5; 7/4; 
Draw; 9/4; 23/10; 47/20; 5/2; 12/5; 43/20; 5/2; 23/10; 12/5; 5/2; 23/10; 5/2; 49/20; 23/10; 11/5; 5/2; 9/4; 12/5; ; 12/5; 9/4; 61/25; 9/4; 12/5; 11/5; ; 9/4; 23/10; 
META; english/league-2/plymouth-v-doncaster; 2016-12-05 16:22:22 GMT+2; 2016-12-10 15:00; e70300-dr003
Doncaster; 7/5; 7/5; 11/8; 11/8; 6/4; 11/8; 7/5; 13/10; 6/4; 7/5; 6/4; 7/5; 7/5; 7/5; 6/4; 16/11; 7/5; 7/5; 23/17; 7/5; 7/5; 79/50; 16/11; 7/5; 7/5; ; 6/4; 6/4; 
Plymouth; 19/10; 9/5; 7/4; 7/4; 7/4; 7/4; 15/8; 13/8; 9/5; 9/5; 7/4; 9/5; 9/5; 19/10; 15/8; 15/8; 9/5; 24/13; 7/4; 9/5; 9/5; 47/25; 33/19; 24/13; 15/8; ; 9/5; 7/4; 
Draw; 9/4; 5/2; 47/20; 5/2; 12/5; 43/20; 5/2; 23/10; 12/5; 12/5; 23/10; 5/2; 49/20; 23/10; 11/5; 5/2; 23/10; 12/5; 11/5; 12/5; 23/10; 61/25; 9/4; 12/5; 9/4; ; 9/4; 23/10; 
META; english/league-2/plymouth-v-doncaster; 2016-12-05 20:22:58 GMT+2; 2016-12-10 15:00; e70300-dr003
Doncaster; 7/5; 7/5; 7/5; 29/20; 6/4; 11/8; 6/4; 13/10; 6/4; 7/5; 7/5; 7/5; 7/5; 29/20; 6/4; 16/11; 7/5; 7/5; 23/17; 7/5; 7/5; 79/50; 16/11; 7/5; 6/4; ; 6/4; 7/5; 
Plymouth; 19/10; 15/8; 17/10; 7/4; 7/4; 7/4; 7/4; 13/8; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; 15/8; 15/8; 9/5; 24/13; 7/4; 9/5; 9/5; 47/25; 33/19; 24/13; 9/5; ; 7/4; 13/8; 
Draw; 9/4; 12/5; 23/10; 12/5; 12/5; 43/20; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 49/20; 23/10; 11/5; 5/2; 23/10; 12/5; 11/5; 12/5; 23/10; 61/25; 9/4; 12/5; 9/4; ; 23/10; 23/10; 
META; english/league-2/plymouth-v-doncaster; 2016-12-06 00:22:16 GMT+2; 2016-12-10 15:00; e70300-dr003
Doncaster; 7/5; 7/5; 7/5; 29/20; 6/4; 11/8; 6/4; 13/10; 6/4; 7/5; 7/5; 7/5; 7/5; 29/20; 6/4; 16/11; 7/5; 7/5; 23/17; 7/5; 7/5; 79/50; 16/11; 7/5; 6/4; ; 6/4; 7/5; 
Plymouth; 19/10; 17/10; 17/10; 7/4; 7/4; 7/4; 7/4; 13/8; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; 15/8; 15/8; 7/4; 24/13; 7/4; 9/5; 7/4; 47/25; 33/19; 24/13; 9/5; ; 7/4; 13/8; 
Draw; 9/4; 12/5; 23/10; 12/5; 12/5; 43/20; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 49/20; 23/10; 11/5; 5/2; 23/10; 12/5; 11/5; 12/5; 23/10; 61/25; 9/4; 12/5; 9/4; ; 23/10; 23/10; 
META; english/league-2/plymouth-v-doncaster; 2016-12-06 04:22:10 GMT+2; 2016-12-10 15:00; e70300-dr003
Doncaster; 7/5; 7/5; 7/5; 29/20; 6/4; 11/8; 6/4; 13/10; 6/4; 7/5; 7/5; 7/5; 7/5; 29/20; 6/4; 16/11; 7/5; 7/5; 23/17; 7/5; ; 79/50; 16/11; 7/5; 7/5; ; 7/5; 7/5; 
Plymouth; 19/10; 17/10; 7/4; 7/4; 7/4; 7/4; 9/5; 13/8; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; 15/8; 15/8; 7/4; 24/13; 7/4; 9/5; ; 47/25; 33/19; 24/13; 9/5; ; 7/4; 13/8; 
Draw; 9/4; 12/5; 23/10; 12/5; 12/5; 43/20; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 49/20; 23/10; 11/5; 5/2; 23/10; 12/5; 11/5; 12/5; ; 61/25; 9/4; 12/5; 9/4; ; 23/10; 9/4; 
META; english/league-2/plymouth-v-doncaster; 2016-12-06 08:22:01 GMT+2; 2016-12-10 15:00; e70300-dr003
Doncaster; 7/5; 7/5; 7/5; 29/20; 6/4; 11/8; 29/20; 13/10; 6/4; 7/5; 7/5; 7/5; 7/5; 29/20; 6/4; 16/11; 7/5; 7/5; 23/17; 7/5; 7/5; 79/50; 16/11; 7/5; 7/5; ; 6/4; 6/5; 
Plymouth; 19/10; 9/5; 7/4; 7/4; 7/4; 7/4; 9/5; 13/8; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; 15/8; 15/8; 7/4; 24/13; 7/4; 9/5; 7/4; 47/25; 33/19; 24/13; 9/5; ; 7/4; 13/8; 
Draw; 9/4; 5/2; 23/10; 12/5; 12/5; 43/20; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 49/20; 23/10; 11/5; 5/2; 23/10; 12/5; 11/5; 12/5; 23/10; 61/25; 9/4; 12/5; 9/4; ; 11/5; 9/5; 
META; english/league-2/plymouth-v-doncaster; 2016-12-06 12:22:48 GMT+2; 2016-12-10 15:00; e70300-dr003
Doncaster; 7/5; 7/5; 11/8; 11/8; 7/5; 11/8; 29/20; 13/10; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 11/8; 16/11; 23/17; 7/5; 23/17; 7/5; 23/17; 79/50; 7/5; 7/5; 7/5; ; 6/4; 7/5; 
Plymouth; 19/10; 9/5; 7/4; 7/4; 9/5; 7/4; 9/5; 13/8; 15/8; 9/5; 15/8; 9/5; 9/5; 19/10; 15/8; 15/8; 24/13; 24/13; 7/4; 9/5; 24/13; 47/25; 9/5; 24/13; 15/8; ; 9/5; 7/4; 
Draw; 9/4; 5/2; 47/20; 5/2; 12/5; 43/20; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 49/20; 23/10; 12/5; 5/2; 23/10; 12/5; 11/5; 12/5; 23/10; 61/25; 9/4; 12/5; 9/4; ; 23/10; 9/4; 
META; english/league-2/plymouth-v-doncaster; 2016-12-06 16:24:01 GMT+2; 2016-12-10 15:00; e70300-dr003
Doncaster; 7/5; 7/5; 11/8; 7/5; 7/5; 11/8; 29/20; 13/10; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 37/25; 7/5; 7/5; 7/5; ; 6/4; 7/5; 
Plymouth; 19/10; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 13/8; 15/8; 9/5; 15/8; 9/5; 9/5; 19/10; 15/8; 15/8; 24/13; 24/13; 7/4; 9/5; 24/13; 97/50; 9/5; 24/13; 15/8; ; 9/5; 7/4; 
Draw; 9/4; 5/2; 47/20; 12/5; 12/5; 43/20; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 49/20; 23/10; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 127/50; 9/4; 12/5; 9/4; ; 23/10; 19/10; 
META; english/league-2/plymouth-v-doncaster; 2016-12-06 20:23:25 GMT+2; 2016-12-10 15:00; e70300-dr003
Doncaster; 7/5; 7/5; 11/8; 7/5; 7/5; 11/8; 29/20; 13/10; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 37/25; 7/5; 7/5; 7/5; ; 6/4; 7/5; 
Plymouth; 19/10; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 13/8; 15/8; 9/5; 15/8; 9/5; 9/5; 19/10; 15/8; 15/8; 24/13; 24/13; 7/4; 9/5; 24/13; 97/50; 9/5; 24/13; 15/8; ; 9/5; 7/4; 
Draw; 9/4; 5/2; 47/20; 12/5; 12/5; 43/20; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 49/20; 23/10; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 127/50; 9/4; 12/5; 9/4; ; 23/10; 9/4; 
META; english/league-2/plymouth-v-doncaster; 2016-12-07 00:22:17 GMT+2; 2016-12-10 15:00; e70300-dr003
Doncaster; 7/5; 7/5; 11/8; 7/5; 7/5; 11/8; 29/20; 13/10; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 37/25; 7/5; 7/5; 7/5; ; 7/5; 7/5; 
Plymouth; 19/10; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 13/8; 15/8; 15/8; 15/8; 9/5; 9/5; 19/10; 15/8; 15/8; 24/13; 24/13; 7/4; 9/5; 24/13; 97/50; 9/5; 24/13; 15/8; ; 9/5; 13/8; 
Draw; 9/4; 5/2; 47/20; 12/5; 12/5; 43/20; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 49/20; 23/10; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 127/50; 9/4; 12/5; 9/4; ; 23/10; 19/10; 
META; english/league-2/plymouth-v-doncaster; 2016-12-07 04:21:58 GMT+2; 2016-12-10 15:00; e70300-dr003
Doncaster; 7/5; 7/5; 11/8; 7/5; 7/5; 11/8; 29/20; 13/10; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 37/25; 7/5; 7/5; 7/5; ; 7/5; 7/5; 
Plymouth; 19/10; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 13/8; 15/8; 15/8; 15/8; 9/5; 9/5; 19/10; 15/8; 15/8; 24/13; 24/13; 7/4; 9/5; 24/13; 97/50; 9/5; 24/13; 15/8; ; 9/5; 7/4; 
Draw; 9/4; 5/2; 47/20; 12/5; 12/5; 43/20; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 49/20; 23/10; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 127/50; 9/4; 12/5; 9/4; ; 23/10; 9/4; 
META; english/league-2/plymouth-v-doncaster; 2016-12-07 08:21:54 GMT+2; 2016-12-10 15:00; e70300-dr003
Doncaster; 7/5; 7/5; 7/5; 6/4; 7/5; 11/8; 29/20; 13/10; 6/4; 6/4; 7/5; 7/5; 29/20; 29/20; 6/4; 16/11; 16/11; 7/5; 23/17; 7/5; 16/11; 37/25; 7/5; 7/5; 7/5; ; 6/4; ; 
Plymouth; 19/10; 9/5; 17/10; 9/5; 9/5; 7/4; 9/5; 13/8; 9/5; 7/4; 15/8; 9/5; 7/4; 15/8; 17/10; 9/5; 17/10; 24/13; 7/4; 9/5; 17/10; 97/50; 9/5; 24/13; 15/8; ; 7/4; ; 
Draw; 9/4; 5/2; 23/10; 23/10; 12/5; 43/20; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 49/20; 23/10; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 127/50; 9/4; 12/5; 9/4; ; 23/10; ; 
META; english/league-2/plymouth-v-doncaster; 2016-12-07 12:22:51 GMT+2; 2016-12-10 15:00; e70300-dr003
Doncaster; 7/5; 7/5; 7/5; 6/4; 6/4; 11/8; 29/20; 13/10; 6/4; 7/5; 7/5; 7/5; 29/20; 29/20; 6/4; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 37/25; 7/5; 7/5; 7/5; ; 7/5; 7/5; 
Plymouth; 19/10; 9/5; 17/10; 9/5; 15/8; 7/4; 9/5; 13/8; 9/5; 9/5; 15/8; 9/5; 7/4; 15/8; 17/10; 9/5; 7/4; 24/13; 7/4; 9/5; 7/4; 97/50; 9/5; 24/13; 15/8; ; 7/4; 7/4; 
Draw; 9/4; 5/2; 23/10; 23/10; 5/2; 43/20; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 49/20; 23/10; 12/5; 5/2; 23/10; 12/5; 11/5; 12/5; 23/10; 127/50; 9/4; 12/5; 9/4; ; 23/10; 9/4; 
META; english/league-2/plymouth-v-doncaster; 2016-12-07 16:23:04 GMT+2; 2016-12-10 15:00; e70300-dr003
Doncaster; 29/20; 7/5; 6/4; 31/20; 6/4; 7/5; 6/4; 13/10; 6/4; 6/4; 7/5; 7/5; 29/20; 6/4; 6/4; 16/11; 16/11; 7/5; 23/17; 7/5; 16/11; 37/25; 7/5; 7/5; 6/4; ; 7/5; 7/5; 6/4
Plymouth; 15/8; 9/5; 33/20; 9/5; 15/8; 17/10; 7/4; 13/8; 9/5; 17/10; 9/5; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 24/13; 7/4; 9/5; 7/4; 97/50; 17/10; 24/13; 7/4; ; 7/4; 17/10; 9/5
Draw; 9/4; 5/2; 23/10; 9/4; 5/2; 43/20; 5/2; 23/10; 12/5; 23/10; 5/2; 5/2; 49/20; 23/10; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 127/50; 9/4; 12/5; 11/5; ; 23/10; 9/4; 12/5
META; english/league-2/plymouth-v-doncaster; 2016-12-07 20:23:03 GMT+2; 2016-12-10 15:00; e70300-dr003
Doncaster; 29/20; 7/5; 6/4; 31/20; 6/4; 7/5; 6/4; 13/10; 6/4; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 16/11; 6/4; 7/5; 23/17; 7/5; 6/4; 37/25; 7/5; 7/5; 6/4; ; 6/4; 7/5; 6/4
Plymouth; 15/8; 9/5; 33/20; 9/5; 15/8; 17/10; 7/4; 13/8; 9/5; 17/10; 7/4; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 24/13; 7/4; 9/5; 7/4; 97/50; 17/10; 24/13; 7/4; ; 7/4; 17/10; 9/5
Draw; 9/4; 5/2; 23/10; 9/4; 5/2; 43/20; 5/2; 23/10; 12/5; 23/10; 12/5; 5/2; 49/20; 23/10; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 127/50; 9/4; 12/5; 11/5; ; 23/10; 9/4; 12/5
META; english/league-2/plymouth-v-doncaster; 2016-12-08 00:22:07 GMT+2; 2016-12-10 15:00; e70300-dr003
Doncaster; 13/10; 7/5; 27/20; 6/4; 6/4; 13/10; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 27/20; 11/8; 6/4; 11/8; 7/5; 7/5; 23/17; 7/5; 7/5; 37/25; 7/5; 7/5; 11/8; ; 7/5; 13/10; 7/5
Plymouth; 21/10; 9/5; 9/5; 19/10; 15/8; 9/5; 19/10; 9/5; 15/8; 9/5; 9/5; 9/5; 37/20; 2; 9/5; 15/8; 24/13; 24/13; 7/4; 9/5; 24/13; 97/50; 9/5; 24/13; 2; ; 9/5; 9/5; 19/10
Draw; 23/10; 5/2; 23/10; 11/5; 5/2; 43/20; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 49/20; 9/4; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 127/50; 9/4; 12/5; 9/4; ; 23/10; 19/10; 12/5
META; english/league-2/plymouth-v-doncaster; 2016-12-08 04:22:18 GMT+2; 2016-12-10 15:00; e70300-dr003
Doncaster; 13/10; 7/5; 27/20; 6/4; 6/4; 13/10; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 27/20; 11/8; 6/4; 11/8; 7/5; 7/5; 23/17; 7/5; 7/5; 37/25; 7/5; 7/5; 11/8; ; 7/5; 6/5; 7/5
Plymouth; 21/10; 9/5; 9/5; 19/10; 15/8; 9/5; 19/10; 9/5; 15/8; 9/5; 9/5; 9/5; 37/20; 2; 9/5; 15/8; 24/13; 24/13; 7/4; 9/5; 24/13; 97/50; 9/5; 24/13; 2; ; 9/5; 7/4; 19/10
Draw; 23/10; 5/2; 23/10; 11/5; 5/2; 43/20; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 49/20; 9/4; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 127/50; 9/4; 12/5; 9/4; ; 23/10; 15/8; 12/5
META; english/league-2/plymouth-v-doncaster; 2016-12-08 08:22:01 GMT+2; 2016-12-10 15:00; e70300-dr003
Doncaster; 13/10; 7/5; 27/20; 6/4; 6/4; 13/10; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 27/20; 11/8; 6/4; 11/8; 7/5; 7/5; 23/17; 7/5; 7/5; 37/25; 7/5; 7/5; 11/8; ; ; 6/5; 7/5
Plymouth; 21/10; 9/5; 9/5; 19/10; 15/8; 9/5; 19/10; 9/5; 15/8; 9/5; 9/5; 9/5; 37/20; 2; 9/5; 15/8; 24/13; 24/13; 7/4; 9/5; 24/13; 97/50; 9/5; 24/13; 2; ; ; 7/4; 19/10
Draw; 23/10; 5/2; 23/10; 11/5; 5/2; 43/20; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 49/20; 9/4; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 127/50; 9/4; 12/5; 9/4; ; ; 15/8; 12/5
META; english/league-2/plymouth-v-doncaster; 2016-12-08 12:22:51 GMT+2; 2016-12-10 15:00; e70300-dr003
Doncaster; 13/10; 11/8; 27/20; 6/4; 6/4; 13/10; 11/8; 11/8; 7/5; 7/5; 7/5; 7/5; 27/20; 11/8; 6/4; 11/8; 7/5; 7/5; 23/17; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; ; 7/5; 13/10; 7/5
Plymouth; 21/10; 19/10; 9/5; 19/10; 15/8; 9/5; 19/10; 15/8; 15/8; 9/5; 15/8; 9/5; 37/20; 2; 9/5; 15/8; 24/13; 24/13; 7/4; 9/5; 24/13; 193/100; 9/5; 24/13; 15/8; ; 9/5; 9/5; 19/10
Draw; 23/10; 12/5; 23/10; 11/5; 5/2; 43/20; 5/2; 23/10; 12/5; 23/10; 12/5; 5/2; 49/20; 9/4; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 63/25; 9/4; 12/5; 9/4; ; 23/10; 19/10; 12/5
META; english/league-2/plymouth-v-doncaster; 2016-12-08 16:23:35 GMT+2; 2016-12-10 15:00; e70300-dr003
Doncaster; 13/10; 13/10; 13/10; 29/20; 11/8; 13/10; 11/8; 13/10; 7/5; 13/10; 11/8; 7/5; 27/20; 11/8; 11/8; 11/8; 13/10; 13/10; 23/17; 13/10; 13/10; 141/100; 7/5; 13/10; 13/10; ; 13/10; 5/4; 11/8
Plymouth; 2; 15/8; 9/5; 19/10; 19/10; 7/4; 15/8; 15/8; 15/8; 15/8; 9/5; 9/5; 15/8; 19/10; 15/8; 15/8; 19/10; 19/10; 7/4; 19/10; 19/10; 197/100; 9/5; 19/10; 15/8; ; 9/5; 7/4; 19/10
Draw; 12/5; 13/5; 49/20; 11/5; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 12/5; 5/2; 5/2; 5/2; 11/5; 5/2; 5/2; 133/50; 9/4; 5/2; 12/5; ; 5/2; 21/10; 13/5
META; english/league-2/plymouth-v-doncaster; 2016-12-08 20:23:21 GMT+2; 2016-12-10 15:00; e70300-dr003
Doncaster; 13/10; 13/10; 13/10; 7/5; 11/8; ; 11/8; 13/10; 7/5; 13/10; 13/10; 5/4; 27/20; 7/5; 11/8; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; 141/100; 13/10; 13/10; 13/10; ; 27/20; 5/4; 11/8
Plymouth; 2; 15/8; 37/20; 19/10; 19/10; ; 19/10; 15/8; 15/8; 19/10; 19/10; 9/5; 19/10; 2; 19/10; 2; 19/10; 19/10; 7/4; 19/10; 19/10; 197/100; 19/10; 19/10; 15/8; ; 15/8; 9/5; 19/10
Draw; 12/5; 13/5; 12/5; 23/10; 5/2; ; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 133/50; 23/10; 5/2; 23/10; ; 12/5; 2; 13/5
META; english/league-2/plymouth-v-doncaster; 2016-12-09 00:22:46 GMT+2; 2016-12-10 15:00; e70300-dr003
Doncaster; 13/10; 13/10; 13/10; 7/5; 11/8; ; 11/8; 13/10; 7/5; 13/10; 13/10; 5/4; 27/20; 7/5; 11/8; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; ; 5/4; ; 27/20
Plymouth; 2; 19/10; 37/20; 19/10; 19/10; ; 19/10; 15/8; 15/8; 19/10; 19/10; 9/5; 19/10; 2; 19/10; 2; 37/19; 19/10; 7/4; 19/10; 37/19; 2; 19/10; 19/10; 15/8; ; 19/10; ; 2
