META; english/league-2/carlisle-v-wycombe; 2016-09-18 00:21:57 GMT+3; 2016-09-24 15:00; e70300-dr003
Wycombe; 14/5; 16/5; 29/10; ; 10/3; 13/5; 7/2; ; 3; ; ; 10/3; ; ; ; ; 10/3; ; ; ; ; ; ; ; ; ; 7/5; ; 
META; english/league-2/carlisle-v-wycombe; 2016-09-19 08:21:22 GMT+3; 2016-09-24 15:00; e70300-dr003
Carlisle; 10/11; 4/5; 10/11; ; 5/6; 17/20; 20/23; ; 9/10; ; ; 5/6; ; ; ; ; 11/13; ; ; ; ; ; 9/10; ; ; ; 1/100; ; 
Draw; 13/5; 5/2; 23/10; ; 5/2; 5/2; 13/5; ; 13/5; ; ; 5/2; ; ; ; ; 13/5; ; ; ; ; ; 45/17; ; ; ; 11/5; ; 
Wycombe; 14/5; 16/5; 29/10; ; 10/3; 13/5; 16/5; ; 3; ; ; 10/3; ; ; ; ; 3; ; ; ; ; ; 38/11; ; ; ; 1/100; ; 
META; english/league-2/carlisle-v-wycombe; 2016-09-19 12:21:13 GMT+3; 2016-09-24 15:00; e70300-dr003
Carlisle; 10/11; 4/5; 10/11; ; 5/6; 17/20; 20/23; ; 9/10; 9/10; ; 5/6; ; 17/20; ; ; 11/13; 10/11; 9/10; ; 9/10; 10/11; 9/10; ; ; ; 1/50; ; 
Draw; 13/5; 5/2; 47/20; ; 13/5; 5/2; 13/5; ; 13/5; 13/5; ; 5/2; ; 13/5; ; ; 13/5; 28/11; 13/5; ; 13/5; 28/11; 45/17; ; ; ; 11/5; ; 
Wycombe; 14/5; 16/5; 14/5; ; 16/5; 13/5; 16/5; ; 3; 14/5; ; 10/3; ; 3; ; ; 3; 11/4; 14/5; ; 14/5; 11/4; 38/11; ; ; ; 1/12; ; 
META; english/league-2/carlisle-v-wycombe; 2016-09-19 16:21:59 GMT+3; 2016-09-24 15:00; e70300-dr003
Carlisle; 3/4; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 8/11; 4/5; 4/5; 3/4; 5/6; 4/5; 3/4; ; 3/4; 4/5; 14/19; 4/5; 4/5; 4/5; 14/19; 11/13; ; 3/4; ; 8/11; 8/11; 
Draw; 11/4; 13/5; 49/20; 23/10; 13/5; 5/2; 14/5; 12/5; 13/5; 45/17; 13/5; 5/2; 5/2; 53/20; ; 11/4; 13/5; 13/5; 45/17; 5/2; 13/5; 13/5; 11/4; ; 13/5; ; 13/5; 13/5; 
Wycombe; 7/2; 7/2; 7/2; 15/4; 7/2; 3; 7/2; 3; 7/2; 13/4; 7/2; 10/3; 3; 7/2; ; 7/2; 7/2; 7/2; 13/4; 29/10; 3; 7/2; 7/2; ; 7/2; ; 3; 10/3; 
META; english/league-2/carlisle-v-wycombe; 2016-09-19 20:22:36 GMT+3; 2016-09-24 15:00; e70300-dr003
Carlisle; 3/4; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 13/18; 3/4; 5/6; 4/5; 3/4; ; 3/4; 4/5; ; 13/18; 4/5; 4/6; ; 11/13; 10/13; 3/4; ; 8/11; 8/11; 
Draw; 11/4; 13/5; 49/20; 23/10; 13/5; 5/2; 14/5; 12/5; 13/5; 11/4; 13/5; 5/2; 5/2; 53/20; ; 11/4; 13/5; ; 11/4; 5/2; 11/4; ; 11/4; 27/10; 13/5; ; 13/5; 13/5; 
Wycombe; 7/2; 7/2; 7/2; 15/4; 7/2; 3; 17/5; 3; 7/2; 15/4; 7/2; 10/3; 3; 7/2; ; 7/2; 10/3; ; 15/4; 29/10; 7/2; ; 7/2; 31/10; 7/2; ; 3; 10/3; 
META; english/league-2/carlisle-v-wycombe; 2016-09-20 00:21:52 GMT+3; 2016-09-24 15:00; e70300-dr003
Carlisle; 3/4; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 13/18; 4/5; 5/6; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 13/18; 4/5; 4/6; 10/13; 11/13; 10/13; 4/5; ; 8/11; 8/11; 
Draw; 11/4; 13/5; 12/5; 12/5; 13/5; 5/2; 11/4; 12/5; 13/5; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 13/5; 28/11; 11/4; 5/2; 11/4; 28/11; 11/4; 27/10; 5/2; ; 13/5; 13/5; 
Wycombe; 7/2; 18/5; 10/3; 15/4; 7/2; 3; 17/5; 3; 7/2; 15/4; 7/2; 10/3; 3; 7/2; 7/2; 7/2; 10/3; 57/17; 15/4; 29/10; 7/2; 57/17; 7/2; 31/10; 10/3; ; 3; 10/3; 
META; english/league-2/carlisle-v-wycombe; 2016-09-20 04:21:38 GMT+3; 2016-09-24 15:00; e70300-dr003
Carlisle; 3/4; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 13/18; 4/5; 5/6; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 13/18; 4/5; 4/6; 10/13; 11/13; 10/13; 4/5; ; 8/11; 8/11; 
Draw; 11/4; 13/5; 12/5; 12/5; 13/5; 5/2; 11/4; 12/5; 13/5; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 13/5; 28/11; 11/4; 5/2; 11/4; 28/11; 11/4; 27/10; 5/2; ; 13/5; 13/5; 
Wycombe; 7/2; 18/5; 10/3; 15/4; 7/2; 3; 17/5; 3; 7/2; 15/4; 7/2; 10/3; 3; 7/2; 7/2; 7/2; 10/3; 17/5; 15/4; 29/10; 7/2; 17/5; 7/2; 31/10; 10/3; ; 3; 10/3; 
META; english/league-2/carlisle-v-wycombe; 2016-09-20 08:21:53 GMT+3; 2016-09-24 15:00; e70300-dr003
Carlisle; 3/4; 3/4; 3/4; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 13/18; 4/5; 5/6; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 13/18; 4/5; 4/6; 10/13; 11/13; 10/13; 4/5; ; 8/11; 8/11; 
Draw; 11/4; 13/5; 12/5; 12/5; 13/5; 5/2; 11/4; 12/5; 13/5; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 13/5; 28/11; 11/4; 5/2; 11/4; 28/11; 11/4; 27/10; 5/2; ; 13/5; 13/5; 
Wycombe; 7/2; 18/5; 17/5; 15/4; 7/2; 3; 7/2; 3; 7/2; 15/4; 7/2; 10/3; 3; 7/2; 7/2; 7/2; 10/3; 17/5; 15/4; 29/10; 7/2; 17/5; 7/2; 31/10; 10/3; ; 3; 10/3; 
META; english/league-2/carlisle-v-wycombe; 2016-09-20 12:22:31 GMT+3; 2016-09-24 15:00; e70300-dr003
Carlisle; 3/4; 3/4; 3/4; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 13/18; 4/5; 5/6; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 13/18; 4/5; 4/6; 10/13; 11/13; ; 4/5; ; 8/11; 8/11; 
Draw; 11/4; 13/5; 12/5; 5/2; 13/5; 5/2; 11/4; 12/5; 13/5; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 13/5; 28/11; 11/4; 5/2; 11/4; 28/11; 11/4; ; 5/2; ; 13/5; 13/5; 
Wycombe; 7/2; 18/5; 17/5; 7/2; 7/2; 3; 7/2; 3; 7/2; 15/4; 7/2; 10/3; 3; 7/2; 7/2; 7/2; 10/3; 17/5; 15/4; 29/10; 7/2; 17/5; 7/2; ; 10/3; ; 3; 3; 
META; english/league-2/carlisle-v-wycombe; 2016-09-20 16:22:37 GMT+3; 2016-09-24 15:00; e70300-dr003
Carlisle; 3/4; 3/4; 3/4; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 13/18; 4/5; 5/6; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 13/18; 4/5; 4/6; 10/13; 11/13; ; 4/5; ; 8/11; 8/11; 
Draw; 11/4; 13/5; 12/5; 5/2; 13/5; 5/2; 11/4; 12/5; 13/5; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 13/5; 28/11; 11/4; 5/2; 11/4; 28/11; 11/4; ; 5/2; ; 13/5; 13/5; 
Wycombe; 7/2; 18/5; 17/5; 7/2; 7/2; 3; 7/2; 3; 7/2; 15/4; 7/2; 10/3; 3; 7/2; 7/2; 7/2; 10/3; 17/5; 15/4; 29/10; 7/2; 17/5; 7/2; ; 10/3; ; 3; 3; 
META; english/league-2/carlisle-v-wycombe; 2016-09-20 20:21:17 GMT+3; 2016-09-24 15:00; e70300-dr003
Carlisle; 3/4; 3/4; 3/4; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 13/18; 4/5; 5/6; ; 10/13; 4/5; 3/4; 4/5; 10/13; 13/18; 4/5; 4/6; 10/13; 11/13; 10/13; 4/5; ; 8/11; 8/11; 5/6
Draw; 11/4; 13/5; 12/5; 5/2; 13/5; 5/2; 11/4; 12/5; 13/5; 11/4; 13/5; 5/2; ; 13/5; 5/2; 11/4; 13/5; 28/11; 11/4; 5/2; 11/4; 28/11; 11/4; 27/10; 5/2; ; 13/5; 13/5; 11/4
Wycombe; 7/2; 18/5; 17/5; 7/2; 7/2; 3; 7/2; 3; 7/2; 15/4; 7/2; 10/3; ; 7/2; 7/2; 7/2; 10/3; 17/5; 15/4; 29/10; 7/2; 17/5; 7/2; 31/10; 10/3; ; 10/3; 3; 7/2
META; english/league-2/carlisle-v-wycombe; 2016-09-21 04:20:51 GMT+3; 2016-09-24 15:00; e70300-dr003
Carlisle; 3/4; 3/4; 3/4; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 13/18; 4/5; 5/6; 4/5; 10/13; ; 3/4; 4/5; 10/13; 13/18; 4/5; 4/6; 10/13; 11/13; 10/13; 4/5; ; 8/11; 8/11; 5/6
Draw; 11/4; 13/5; 12/5; 5/2; 13/5; 5/2; 11/4; 12/5; 13/5; 11/4; 13/5; 5/2; 5/2; 13/5; ; 11/4; 13/5; 28/11; 11/4; 5/2; 11/4; 28/11; 11/4; 27/10; 5/2; ; 13/5; 13/5; 11/4
Wycombe; 7/2; 18/5; 17/5; 7/2; 7/2; 3; 7/2; 3; 7/2; 15/4; 7/2; 10/3; 3; 7/2; ; 7/2; 10/3; 17/5; 15/4; 29/10; 7/2; 17/5; 7/2; 31/10; 10/3; ; 10/3; 3; 7/2
META; english/league-2/carlisle-v-wycombe; 2016-09-21 08:27:55 GMT+3; 2016-09-24 15:00; e70300-dr003
Carlisle; 3/4; 3/4; 3/4; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 13/18; 4/5; 5/6; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 13/18; 4/5; 4/6; 10/13; 11/13; 10/13; 4/5; ; 8/11; 8/11; 5/6
Draw; 11/4; 13/5; 12/5; 5/2; 13/5; 5/2; 11/4; 12/5; 13/5; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 13/5; 28/11; 11/4; 5/2; 11/4; 28/11; 11/4; 27/10; 5/2; ; 13/5; 13/5; 11/4
Wycombe; 7/2; 18/5; 17/5; 7/2; 7/2; 3; 7/2; 3; 7/2; 15/4; 7/2; 10/3; 3; 7/2; 7/2; 7/2; 10/3; 17/5; 15/4; 29/10; 7/2; 17/5; 7/2; 31/10; 10/3; ; 10/3; 3; 7/2
META; english/league-2/carlisle-v-wycombe; 2016-09-21 12:23:54 GMT+3; 2016-09-24 15:00; e70300-dr003
Carlisle; 3/4; 3/4; 3/4; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 13/18; 4/5; 5/6; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 13/18; 4/5; 4/6; 10/13; 11/13; 10/13; 4/5; ; 8/11; 8/11; 5/6
Draw; 11/4; 13/5; 12/5; 5/2; 13/5; 5/2; 11/4; 12/5; 13/5; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 13/5; 28/11; 11/4; 5/2; 11/4; 28/11; 11/4; 27/10; 5/2; ; 13/5; 13/5; 11/4
Wycombe; 7/2; 18/5; 17/5; 7/2; 7/2; 3; 7/2; 3; 7/2; 15/4; 7/2; 10/3; 3; 7/2; 7/2; 7/2; 10/3; 17/5; 15/4; 29/10; 7/2; 17/5; 7/2; 31/10; 10/3; ; 10/3; 3; 7/2
META; english/league-2/carlisle-v-wycombe; 2016-09-21 16:24:17 GMT+3; 2016-09-24 15:00; e70300-dr003
Carlisle; 3/4; 3/4; 3/4; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 13/18; 4/5; 5/6; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 13/18; 4/5; 4/6; ; 11/13; 10/13; 4/5; ; 8/11; 8/11; 5/6
Draw; 11/4; 13/5; 12/5; 5/2; 13/5; 5/2; 11/4; 12/5; 13/5; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 13/5; 28/11; 11/4; 5/2; 11/4; ; 11/4; 27/10; 5/2; ; 5/2; 13/5; 11/4
Wycombe; 7/2; 18/5; 17/5; 7/2; 7/2; 3; 17/5; 3; 7/2; 15/4; 7/2; 10/3; 3; 7/2; 7/2; 7/2; 10/3; 17/5; 15/4; 29/10; 7/2; ; 7/2; 31/10; 10/3; ; 3; 3; 7/2
META; english/league-2/carlisle-v-wycombe; 2016-09-21 20:24:35 GMT+3; 2016-09-24 15:00; e70300-dr003
Carlisle; 3/4; 3/4; 3/4; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 13/18; 4/5; 5/6; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 13/18; 4/5; 4/6; 10/13; 11/13; 10/13; 4/5; ; 8/11; 8/11; 5/6
Draw; 11/4; 13/5; 12/5; 5/2; 13/5; 5/2; 11/4; 12/5; 13/5; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 13/5; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; 27/10; 5/2; ; 5/2; 13/5; 11/4
Wycombe; 7/2; 18/5; 17/5; 7/2; 7/2; 3; 17/5; 3; 7/2; 15/4; 7/2; 10/3; 3; 7/2; 7/2; 7/2; 10/3; 38/11; 15/4; 29/10; 7/2; 38/11; 7/2; 31/10; 10/3; ; 10/3; 3; 7/2
META; english/league-2/carlisle-v-wycombe; 2016-09-22 00:22:46 GMT+3; 2016-09-24 15:00; e70300-dr003
Carlisle; 3/4; 3/4; 3/4; 4/5; 4/5; 8/11; 4/5; 8/11; 4/5; 13/18; 3/4; 5/6; 4/5; 3/4; 3/4; 3/4; 4/5; 10/13; 13/18; 4/5; 4/6; 10/13; 11/13; 10/13; 3/4; ; 8/11; 8/11; 4/5
Draw; 11/4; 13/5; 49/20; 5/2; 13/5; 5/2; 11/4; 13/5; 13/5; 11/4; 13/5; 5/2; 5/2; 53/20; 5/2; 11/4; 13/5; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; 27/10; 13/5; ; 5/2; 13/5; 11/4
Wycombe; 7/2; 18/5; 7/2; 7/2; 7/2; 16/5; 17/5; 7/2; 7/2; 15/4; 7/2; 10/3; 3; 7/2; 18/5; 7/2; 7/2; 7/2; 15/4; 29/10; 7/2; 7/2; 7/2; 31/10; 7/2; ; 10/3; 10/3; 7/2
META; english/league-2/carlisle-v-wycombe; 2016-09-22 04:22:02 GMT+3; 2016-09-24 15:00; e70300-dr003
Carlisle; 3/4; 3/4; 3/4; 4/5; 4/5; 8/11; 4/5; 8/11; 4/5; 13/18; 3/4; 5/6; 4/5; 3/4; 3/4; 3/4; 4/5; 10/13; 13/18; 4/5; 4/6; 10/13; 11/13; 10/13; 3/4; ; 8/11; 8/11; 4/5
Draw; 11/4; 13/5; 49/20; 5/2; 13/5; 5/2; 11/4; 13/5; 13/5; 11/4; 13/5; 5/2; 5/2; 53/20; 5/2; 11/4; 13/5; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; 27/10; 13/5; ; 5/2; 13/5; 11/4
Wycombe; 7/2; 18/5; 7/2; 7/2; 7/2; 16/5; 17/5; 7/2; 7/2; 15/4; 7/2; 10/3; 3; 7/2; 18/5; 7/2; 7/2; 7/2; 15/4; 29/10; 7/2; 7/2; 7/2; 31/10; 7/2; ; 10/3; 10/3; 7/2
META; english/league-2/carlisle-v-wycombe; 2016-09-22 08:21:54 GMT+3; 2016-09-24 15:00; e70300-dr003
Carlisle; 3/4; 3/4; 3/4; 4/5; 4/5; 8/11; 4/5; 8/11; 4/5; 13/18; 3/4; 5/6; 4/5; 3/4; 3/4; 3/4; 4/5; 10/13; 13/18; 4/5; 4/6; 10/13; 11/13; 10/13; 3/4; ; 8/11; 8/11; 4/5
Draw; 11/4; 13/5; 49/20; 5/2; 13/5; 5/2; 11/4; 13/5; 13/5; 11/4; 13/5; 5/2; 5/2; 53/20; 5/2; 11/4; 13/5; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; 27/10; 13/5; ; 13/5; 11/5; 11/4
Wycombe; 7/2; 18/5; 7/2; 7/2; 7/2; 16/5; 17/5; 7/2; 7/2; 15/4; 7/2; 10/3; 3; 7/2; 18/5; 7/2; 7/2; 7/2; 15/4; 29/10; 7/2; 7/2; 7/2; 31/10; 7/2; ; 10/3; 10/3; 7/2
META; english/league-2/carlisle-v-wycombe; 2016-09-22 12:23:10 GMT+3; 2016-09-24 15:00; e70300-dr003
Carlisle; 3/4; 3/4; 3/4; 4/5; 4/5; 8/11; 4/5; 8/11; 4/5; 13/18; 3/4; 5/6; 4/5; 3/4; 3/4; 3/4; 4/5; 10/13; 13/18; 4/5; 4/6; 10/13; 11/13; 10/13; 3/4; ; 8/11; 8/11; 4/5
Draw; 11/4; 13/5; 49/20; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 11/4; 13/5; 5/2; 5/2; 53/20; 5/2; 11/4; 13/5; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; 27/10; 13/5; ; 13/5; 5/2; 11/4
Wycombe; 7/2; 18/5; 7/2; 7/2; 7/2; 16/5; 7/2; 7/2; 7/2; 15/4; 7/2; 10/3; 3; 7/2; 18/5; 7/2; 7/2; 7/2; 15/4; 29/10; 7/2; 7/2; 7/2; 31/10; 7/2; ; 10/3; 10/3; 7/2
META; english/league-2/carlisle-v-wycombe; 2016-09-22 16:23:54 GMT+3; 2016-09-24 15:00; e70300-dr003
Carlisle; 3/4; 3/4; 3/4; 4/5; 4/5; 8/11; 3/4; 8/11; 4/5; 13/18; 3/4; 4/5; 4/5; 8/11; 3/4; 3/4; 8/11; 14/19; 13/18; 4/5; 4/6; 14/19; ; 10/13; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 49/20; 23/10; 11/4; 5/2; 29/10; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 27/10; 5/2; 11/4; 11/4; 45/17; 11/4; 5/2; 11/4; 45/17; ; 27/10; 11/4; ; 13/5; 5/2; 14/5
Wycombe; 7/2; 18/5; 7/2; 15/4; 7/2; 16/5; 7/2; 7/2; 7/2; 15/4; 15/4; 7/2; 3; 15/4; 18/5; 7/2; 7/2; 62/17; 15/4; 29/10; 7/2; 62/17; ; 13/4; 15/4; ; 7/2; 10/3; 4
META; english/league-2/carlisle-v-wycombe; 2016-09-22 20:26:32 GMT+3; 2016-09-24 15:00; e70300-dr003
Carlisle; 7/10; 3/4; 3/4; 4/5; 4/5; 8/11; 3/4; 8/11; 8/11; 13/18; 3/4; 3/4; 4/5; 8/11; 3/4; 3/4; 8/11; 14/19; 13/18; 4/5; 4/6; 14/19; ; 10/13; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 49/20; 23/10; 11/4; 5/2; 29/10; 13/5; 11/4; 11/4; 13/5; 11/4; 5/2; 27/10; 5/2; 11/4; 11/4; 45/17; 11/4; 5/2; 11/4; 45/17; ; 27/10; 11/4; ; 27/10; 13/5; 14/5
Wycombe; 15/4; 18/5; 7/2; 15/4; 7/2; 16/5; 7/2; 7/2; 19/5; 15/4; 15/4; 7/2; 3; 15/4; 18/5; 7/2; 7/2; 62/17; 15/4; 29/10; 7/2; 62/17; ; 13/4; 15/4; ; 7/2; 10/3; 7/2
META; english/league-2/carlisle-v-wycombe; 2016-09-23 00:23:59 GMT+3; 2016-09-24 15:00; e70300-dr003
Carlisle; 7/10; 3/4; 3/4; 3/4; 4/5; 8/11; 3/4; 8/11; 8/11; 13/18; 8/11; 3/4; 4/5; 7/10; 7/10; 3/4; 8/11; 5/7; 13/18; 4/5; 4/6; 5/7; ; 14/19; 8/11; ; 8/11; 4/6; 8/11
Draw; 11/4; 13/5; 49/20; 12/5; 11/4; 5/2; 14/5; 13/5; 11/4; 11/4; 13/5; 11/4; 5/2; 27/10; 13/5; 11/4; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; ; 27/10; 11/4; ; 14/5; 13/5; 14/5
Wycombe; 15/4; 18/5; 7/2; 4; 7/2; 16/5; 18/5; 7/2; 19/5; 15/4; 15/4; 7/2; 3; 15/4; 19/5; 7/2; 7/2; 15/4; 15/4; 29/10; 7/2; 15/4; ; 38/11; 15/4; ; 7/2; 7/2; 4
META; english/league-2/carlisle-v-wycombe; 2016-09-23 01:46:47 GMT+3; 2016-09-24 15:00; e70300-dr003
Carlisle; 7/10; 3/4; 3/4; 3/4; 4/5; 8/11; 7/10; 8/11; 8/11; 13/18; 8/11; 7/10; 4/5; 7/10; 7/10; 3/4; 8/11; 5/7; 13/18; 13/18; 4/6; 5/7; ; 14/19; 8/11; ; 8/11; 4/6; 8/11
Draw; 11/4; 13/5; 49/20; 12/5; 11/4; 5/2; 29/10; 13/5; 11/4; 11/4; 13/5; 11/4; 5/2; 27/10; 13/5; 11/4; 11/4; 27/10; 11/4; 13/5; 11/4; 27/10; ; 27/10; 11/4; ; 14/5; 13/5; 14/5
Wycombe; 15/4; 18/5; 7/2; 4; 7/2; 16/5; 15/4; 7/2; 19/5; 15/4; 15/4; 15/4; 3; 15/4; 19/5; 7/2; 7/2; 15/4; 15/4; 16/5; 7/2; 15/4; ; 38/11; 15/4; ; 7/2; 7/2; 4
META; english/league-2/carlisle-v-wycombe; 2016-09-23 03:46:54 GMT+3; 2016-09-24 15:00; e70300-dr003
Carlisle; 7/10; 3/4; 3/4; 3/4; 4/5; 8/11; 7/10; 8/11; 8/11; 13/18; 8/11; 7/10; 4/5; 7/10; 7/10; 3/4; 8/11; 5/7; 13/18; 13/18; 4/6; 5/7; ; 14/19; 8/11; ; 8/11; 4/6; 8/11
Draw; 11/4; 13/5; 49/20; 12/5; 11/4; 5/2; 29/10; 13/5; 11/4; 11/4; 13/5; 11/4; 5/2; 27/10; 13/5; 11/4; 11/4; 27/10; 11/4; 13/5; 11/4; 27/10; ; 27/10; 11/4; ; 14/5; 13/5; 14/5
Wycombe; 15/4; 18/5; 7/2; 4; 7/2; 16/5; 15/4; 7/2; 19/5; 15/4; 15/4; 15/4; 3; 15/4; 19/5; 7/2; 7/2; 15/4; 15/4; 16/5; 7/2; 15/4; ; 38/11; 15/4; ; 7/2; 7/2; 4
META; english/league-2/carlisle-v-wycombe; 2016-09-23 04:23:43 GMT+3; 2016-09-24 15:00; e70300-dr003
Carlisle; 3/4; 3/4; 3/4; 3/4; 4/5; 8/11; 7/10; 8/11; 8/11; 13/18; 8/11; 8/11; 4/5; 7/10; 7/10; 3/4; 8/11; 5/7; 13/18; 13/18; 4/6; 5/7; ; 14/19; 8/11; ; 8/11; 4/6; 8/11
Draw; 3; 13/5; 49/20; 12/5; 11/4; 5/2; 29/10; 13/5; 11/4; 11/4; 13/5; 27/10; 5/2; 11/4; 13/5; 11/4; 11/4; 27/10; 11/4; 13/5; 11/4; 27/10; ; 27/10; 11/4; ; 14/5; 13/5; 14/5
