META; english/league-2/yeovil-v-barnet; 2016-12-04 00:23:03 GMT+2; 2016-12-10 15:00; e70300-dr003
Barnet; 21/10; 9/5; 39/20; 21/10; 2; ; 21/10; ; 2; 2; 21/10; ; 2; 2; 2; 2; 37/19; 19/10; ; 19/10; 37/19; 101/50; ; 19/10; 21/10; ; 9/5; ; 
Draw; 23/10; 23/10; 9/4; 23/10; 23/10; ; 12/5; ; 23/10; 12/5; 23/10; ; 47/20; 23/10; 9/4; 12/5; 11/5; 11/5; ; 11/5; 11/5; 12/5; ; 11/5; 11/5; ; 2; ; 
META; english/league-2/yeovil-v-barnet; 2016-12-05 12:23:12 GMT+2; 2016-12-10 15:00; e70300-dr003
Yeovil; 13/10; 11/8; 13/10; 5/4; 11/8; 5/4; 11/8; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 11/8; 11/8; 23/17; 16/11; ; 7/5; 23/17; 11/8; 9/7; 16/11; 13/10; ; 5/4; 5/4; 
Barnet; 21/10; 9/5; 39/20; 21/10; 2; 39/20; 2; 17/10; 2; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 19/10; ; 19/10; 2; 11/5; 27/14; 19/10; 21/10; ; 9/5; 19/10; 
Draw; 23/10; 23/10; 9/4; 23/10; 23/10; 21/10; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 47/20; 23/10; 9/4; 12/5; 11/5; 11/5; ; 11/5; 11/5; 12/5; 23/10; 11/5; 11/5; ; 2; 19/10; 
META; english/league-2/yeovil-v-barnet; 2016-12-05 16:22:27 GMT+2; 2016-12-10 15:00; e70300-dr003
Yeovil; 13/10; 13/10; 5/4; 5/4; 11/8; 5/4; 11/8; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 11/8; 11/8; 5/4; 5/4; 5/4; 5/4; 5/4; 11/8; 9/7; 5/4; 13/10; ; 6/5; 6/5; 
Barnet; 21/10; 2; 41/20; 21/10; 2; 39/20; 2; 17/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 2; 21/10; 11/5; 37/19; 11/5; 21/10; 11/5; 27/14; 11/5; 21/10; ; 19/10; 19/10; 
Draw; 23/10; 12/5; 9/4; 23/10; 23/10; 21/10; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 47/20; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; ; 2; 19/10; 
META; english/league-2/yeovil-v-barnet; 2016-12-05 20:23:07 GMT+2; 2016-12-10 15:00; e70300-dr003
Yeovil; 13/10; 13/10; 5/4; 5/4; 11/8; 5/4; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 11/8; 11/8; 5/4; 5/4; 5/4; 5/4; 5/4; 11/8; 9/7; 5/4; 13/10; ; 6/5; 6/5; 
Barnet; 21/10; 2; 41/20; 21/10; 2; 39/20; 2; 17/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 2; 21/10; 11/5; 37/19; 11/5; 21/10; 11/5; 27/14; 11/5; 21/10; ; 19/10; 19/10; 
Draw; 23/10; 12/5; 9/4; 23/10; 23/10; 21/10; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 47/20; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; ; 2; 19/10; 
META; english/league-2/yeovil-v-barnet; 2016-12-06 00:22:20 GMT+2; 2016-12-10 15:00; e70300-dr003
Yeovil; 13/10; 13/10; 5/4; 5/4; 11/8; 5/4; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 11/8; 11/8; 5/4; 5/4; 5/4; 5/4; 5/4; 11/8; 9/7; 5/4; 13/10; ; 6/5; 6/5; 
Barnet; 21/10; 2; 41/20; 21/10; 2; 39/20; 2; 17/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 2; 21/10; 11/5; 37/19; 11/5; 21/10; 11/5; 27/14; 11/5; 21/10; ; 19/10; 19/10; 
Draw; 23/10; 12/5; 9/4; 23/10; 23/10; 21/10; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 47/20; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 2; 19/10; 
META; english/league-2/yeovil-v-barnet; 2016-12-06 04:22:14 GMT+2; 2016-12-10 15:00; e70300-dr003
Yeovil; 13/10; 13/10; 5/4; 5/4; 11/8; 5/4; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 11/8; 11/8; 5/4; 5/4; 5/4; 5/4; ; 11/8; 9/7; 5/4; 13/10; ; 6/5; 6/5; 
Barnet; 21/10; 2; 41/20; 21/10; 2; 39/20; 2; 17/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 2; 21/10; 11/5; 37/19; 11/5; ; 11/5; 27/14; 11/5; 21/10; ; 19/10; 19/10; 
Draw; 23/10; 12/5; 9/4; 23/10; 23/10; 21/10; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 47/20; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; ; 12/5; 23/10; 23/10; 11/5; ; 21/10; 19/10; 
META; english/league-2/yeovil-v-barnet; 2016-12-06 08:22:06 GMT+2; 2016-12-10 15:00; e70300-dr003
Yeovil; 13/10; 13/10; 5/4; 5/4; 11/8; 5/4; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 11/8; 11/8; 5/4; 5/4; 5/4; 5/4; 5/4; 11/8; 9/7; 5/4; 13/10; ; 6/5; 6/5; 
Barnet; 21/10; 2; 41/20; 21/10; 2; 39/20; 2; 17/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 2; 21/10; 11/5; 37/19; 11/5; 21/10; 11/5; 27/14; 11/5; 21/10; ; 19/10; 19/10; 
Draw; 23/10; 12/5; 9/4; 23/10; 23/10; 21/10; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 47/20; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 21/10; 19/10; 
META; english/league-2/yeovil-v-barnet; 2016-12-06 12:22:55 GMT+2; 2016-12-10 15:00; e70300-dr003
Yeovil; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 11/8; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 11/8; 11/8; 5/4; 5/4; 5/4; 5/4; 5/4; 11/8; 9/7; 5/4; 13/10; ; 6/5; 6/5; 
Barnet; 21/10; 2; 41/20; 21/10; 21/10; 39/20; 2; 17/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 2; 21/10; 11/5; 37/19; 11/5; 21/10; 11/5; 27/14; 11/5; 21/10; ; 19/10; 19/10; 
Draw; 23/10; 12/5; 9/4; 23/10; 12/5; 21/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 47/20; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 21/10; 19/10; 
META; english/league-2/yeovil-v-barnet; 2016-12-06 16:24:06 GMT+2; 2016-12-10 15:00; e70300-dr003
Yeovil; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 11/8; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 11/8; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 133/100; 9/7; 5/4; 13/10; ; 6/5; 6/5; 
Barnet; 21/10; 2; 41/20; 21/10; 21/10; 39/20; 2; 17/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 2; 21/10; 11/5; 37/19; 11/5; 21/10; 23/10; 27/14; 11/5; 21/10; ; 19/10; 19/10; 
Draw; 23/10; 12/5; 9/4; 23/10; 12/5; 21/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 47/20; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 21/10; 19/10; 
META; english/league-2/yeovil-v-barnet; 2016-12-06 20:23:29 GMT+2; 2016-12-10 15:00; e70300-dr003
Yeovil; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 11/8; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 11/8; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 133/100; 9/7; 5/4; 13/10; ; 6/5; 6/5; 
Barnet; 21/10; 2; 41/20; 21/10; 21/10; 39/20; 2; 17/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 2; 21/10; 11/5; 37/19; 11/5; 21/10; 23/10; 27/14; 11/5; 21/10; ; 2; 19/10; 
Draw; 23/10; 12/5; 9/4; 23/10; 12/5; 21/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 47/20; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 11/5; 19/10; 
META; english/league-2/yeovil-v-barnet; 2016-12-07 00:22:22 GMT+2; 2016-12-10 15:00; e70300-dr003
Yeovil; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 11/8; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 11/8; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 133/100; 9/7; 5/4; 13/10; ; 6/5; 6/5; 
Barnet; 21/10; 2; 41/20; 21/10; 21/10; 39/20; 2; 17/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 2; 21/10; 11/5; 37/19; 11/5; 21/10; 23/10; 27/14; 11/5; 21/10; ; 2; 19/10; 
Draw; 23/10; 12/5; 9/4; 23/10; 12/5; 21/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 47/20; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; ; 11/5; 19/10; 
META; english/league-2/yeovil-v-barnet; 2016-12-07 04:22:03 GMT+2; 2016-12-10 15:00; e70300-dr003
Yeovil; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 11/8; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 11/8; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 133/100; 9/7; 5/4; 13/10; ; 6/5; 21/20; 
Barnet; 21/10; 2; 41/20; 21/10; 21/10; 39/20; 2; 17/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 2; 21/10; 11/5; 37/19; 11/5; 21/10; 23/10; 27/14; 11/5; 21/10; ; 2; 9/5; 
Draw; 23/10; 12/5; 9/4; 23/10; 12/5; 21/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 47/20; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; ; 11/5; 15/8; 
META; english/league-2/yeovil-v-barnet; 2016-12-07 08:21:59 GMT+2; 2016-12-10 15:00; e70300-dr003
Yeovil; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 11/8; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 11/8; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 133/100; 9/7; 5/4; 13/10; ; 5/4; ; 
Barnet; 21/10; 2; 2; 21/10; 21/10; 39/20; 2; 17/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 2; 21/10; 11/5; 37/19; 11/5; 21/10; 23/10; 27/14; 11/5; 21/10; ; 2; ; 
Draw; 23/10; 12/5; 9/4; 23/10; 12/5; 21/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 47/20; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; ; 11/5; ; 
META; english/league-2/yeovil-v-barnet; 2016-12-07 12:22:56 GMT+2; 2016-12-10 15:00; e70300-dr003
Yeovil; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 11/8; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 11/8; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 133/100; 9/7; 5/4; 13/10; ; 5/4; 6/5; 
Barnet; 21/10; 2; 2; 21/10; 21/10; 39/20; 2; 17/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 2; 21/10; 11/5; 37/19; 11/5; 21/10; 23/10; 27/14; 11/5; 21/10; ; 2; 19/10; 
Draw; 23/10; 12/5; 9/4; 23/10; 12/5; 21/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 47/20; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; ; 11/5; 19/10; 
META; english/league-2/yeovil-v-barnet; 2016-12-07 16:23:13 GMT+2; 2016-12-10 15:00; e70300-dr003
Yeovil; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 11/8; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 11/8; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 133/100; 9/7; 5/4; 13/10; ; 6/5; 6/5; 13/10
Barnet; 21/10; 2; 41/20; 11/5; 21/10; 39/20; 2; 17/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 2; 21/10; 11/5; 37/19; 11/5; 21/10; 23/10; 27/14; 11/5; 21/10; ; 2; 19/10; 9/4
Draw; 23/10; 12/5; 11/5; 9/4; 12/5; 21/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 47/20; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; ; 11/5; 19/10; 12/5
META; english/league-2/yeovil-v-barnet; 2016-12-07 20:23:09 GMT+2; 2016-12-10 15:00; e70300-dr003
Yeovil; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 11/8; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 11/8; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 133/100; 9/7; 5/4; 13/10; ; 6/5; 6/5; 13/10
Barnet; 21/10; 2; 41/20; 11/5; 21/10; 39/20; 2; 17/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 2; 28/13; 11/5; 37/19; 11/5; 28/13; 23/10; 27/14; 11/5; 21/10; ; 21/10; 19/10; 9/4
Draw; 23/10; 12/5; 11/5; 9/4; 12/5; 21/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 47/20; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 11/5; 19/10; 12/5
META; english/league-2/yeovil-v-barnet; 2016-12-08 00:22:13 GMT+2; 2016-12-10 15:00; e70300-dr003
Yeovil; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 11/8; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 133/100; 9/7; 5/4; 13/10; ; 13/10; 6/5; 7/5
Barnet; 21/10; 2; 39/20; 21/10; 21/10; 39/20; 2; 2; 11/5; 2; 21/10; 21/10; 21/10; 21/10; 2; 2; 21/10; 11/5; 37/19; 11/5; 21/10; 23/10; 27/14; 11/5; 21/10; ; 21/10; 19/10; 21/10
Draw; 23/10; 12/5; 11/5; 23/10; 12/5; 21/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 47/20; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 11/5; 19/10; 23/10
META; english/league-2/yeovil-v-barnet; 2016-12-08 04:22:22 GMT+2; 2016-12-10 15:00; e70300-dr003
Yeovil; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 11/8; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 133/100; 9/7; 5/4; 13/10; ; 13/10; 23/20; 7/5
Barnet; 21/10; 2; 39/20; 21/10; 21/10; 39/20; 2; 2; 11/5; 2; 21/10; 21/10; 21/10; 21/10; 2; 2; 21/10; 11/5; 37/19; 11/5; 21/10; 23/10; 27/14; 11/5; 21/10; ; 21/10; 9/5; 21/10
Draw; 23/10; 12/5; 11/5; 23/10; 12/5; 21/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 47/20; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 11/5; 15/8; 23/10
META; english/league-2/yeovil-v-barnet; 2016-12-08 08:22:06 GMT+2; 2016-12-10 15:00; e70300-dr003
Yeovil; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 11/8; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 133/100; 9/7; 5/4; 13/10; ; 27/20; 6/5; 7/5
Barnet; 21/10; 2; 39/20; 21/10; 21/10; 39/20; 2; 2; 11/5; 2; 21/10; 21/10; 21/10; 21/10; 2; 2; 21/10; 11/5; 37/19; 11/5; 21/10; 23/10; 27/14; 11/5; 21/10; ; 21/10; 4/7; 21/10
Draw; 23/10; 12/5; 11/5; 23/10; 12/5; 21/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 47/20; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 9/4; 19/10; 23/10
META; english/league-2/yeovil-v-barnet; 2016-12-08 12:22:58 GMT+2; 2016-12-10 15:00; e70300-dr003
Yeovil; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 11/8; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 71/50; 9/7; 5/4; 13/10; ; 27/20; 6/5; 7/5
Barnet; 21/10; 21/10; 39/20; 21/10; 21/10; 39/20; 2; 2; 11/5; 2; 21/10; 21/10; 21/10; 21/10; 2; 11/5; 21/10; 11/5; 37/19; 11/5; 21/10; 43/20; 27/14; 11/5; 21/10; ; 21/10; 19/10; 21/10
Draw; 23/10; 23/10; 11/5; 23/10; 12/5; 21/10; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 47/20; 23/10; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 9/4; 19/10; 23/10
META; english/league-2/yeovil-v-barnet; 2016-12-08 16:23:39 GMT+2; 2016-12-10 15:00; e70300-dr003
Yeovil; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 23/17; 23/17; 5/4; 27/20; 23/17; 71/50; 9/7; 23/17; 13/10; ; 13/10; 6/5; 7/5
Barnet; 21/10; 2; 39/20; 21/10; 21/10; 39/20; 2; 2; 11/5; 2; 21/10; 21/10; 21/10; 21/10; 2; 2; 39/19; 2; 37/19; 2; 39/19; 43/20; 27/14; 2; 21/10; ; 21/10; 19/10; 21/10
Draw; 23/10; 23/10; 11/5; 23/10; 12/5; 21/10; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 47/20; 23/10; 9/4; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; ; 23/10; 9/4; 23/10
META; english/league-2/yeovil-v-barnet; 2016-12-08 20:23:29 GMT+2; 2016-12-10 15:00; e70300-dr003
Yeovil; 13/10; 13/10; 13/10; 13/10; 5/4; ; 11/8; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 11/8; 11/8; 13/10; 23/17; 23/17; 5/4; 27/20; 23/17; 71/50; 9/7; 23/17; 13/10; ; 13/10; 6/5; 7/5
Barnet; 21/10; 2; 39/20; 21/10; 21/10; ; 2; 2; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 2; 2; 39/19; 2; 37/19; 2; 39/19; 43/20; 2; 2; 21/10; ; 21/10; 19/10; 21/10
Draw; 23/10; 23/10; 11/5; 23/10; 12/5; ; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 47/20; 12/5; 9/4; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; ; 9/4; 9/4; 23/10
META; english/league-2/yeovil-v-barnet; 2016-12-09 00:22:51 GMT+2; 2016-12-10 15:00; e70300-dr003
Yeovil; 13/10; 13/10; 13/10; 13/10; 5/4; ; 11/8; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 11/8; 11/8; 13/10; 23/17; 23/17; 5/4; 27/20; 23/17; 71/50; 9/7; 23/17; 13/10; ; 13/10; ; 11/8
Barnet; 21/10; 2; 39/20; 21/10; 21/10; ; 2; 2; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 2; 11/5; 39/19; 2; 37/19; 2; 39/19; 43/20; 2; 2; 21/10; ; 2; ; 21/10
Draw; 23/10; 23/10; 11/5; 23/10; 12/5; ; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 47/20; 12/5; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; ; 9/4; 9/4; 23/10
META; english/league-2/yeovil-v-barnet; 2016-12-09 00:50:24 GMT+2; 2016-12-10 15:00; e70300-dr003
Yeovil; 13/10; 13/10; 13/10; 13/10; 5/4; ; 11/8; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 11/8; 11/8; 13/10; 23/17; 23/17; 5/4; 27/20; 23/17; 71/50; 9/7; 23/17; 13/10; ; 13/10; ; 11/8
