META; english/league-2/yeovil-v-portsmouth; 2016-12-19 20:23:41 GMT+2; 2016-12-30 19:45; e70300-dr003
META; english/league-2/yeovil-v-portsmouth; 2016-12-21 08:23:13 GMT+2; 2016-12-30 19:45; e70300-dr003
Portsmouth; 11/10; 10/11; ; 21/20; ; ; 21/20; ; 11/10; ; 11/10; ; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; 
Draw; 12/5; 5/2; ; 12/5; ; ; 5/2; ; 12/5; ; 11/5; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
Yeovil; 12/5; 11/4; ; 13/5; ; ; 13/5; ; 5/2; ; 12/5; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/yeovil-v-portsmouth; 2016-12-21 12:23:40 GMT+2; 2016-12-30 19:45; e70300-dr003
Portsmouth; 11/10; 10/11; ; 21/20; ; ; 21/20; 1; 11/10; ; 11/10; ; ; 11/10; ; ; ; 15/14; ; 21/20; ; ; ; 15/14; ; ; 1; ; 
Draw; 12/5; 5/2; ; 12/5; ; ; 5/2; 9/4; 12/5; ; 11/5; ; ; 12/5; ; ; ; 12/5; ; 12/5; ; ; ; 12/5; ; ; 21/10; ; 
Yeovil; 12/5; 11/4; ; 13/5; ; ; 13/5; 9/4; 5/2; ; 12/5; ; ; 12/5; ; ; ; 5/2; ; 5/2; ; ; ; 5/2; ; ; 21/10; ; 
META; english/league-2/yeovil-v-portsmouth; 2016-12-21 16:24:13 GMT+2; 2016-12-30 19:45; e70300-dr003
Portsmouth; 11/10; 10/11; ; 21/20; ; ; 21/20; 1; 11/10; ; 11/10; ; ; 11/10; ; ; 21/20; 15/14; ; 21/20; 21/20; ; ; 15/14; ; ; 1; ; 
Draw; 12/5; 5/2; ; 12/5; ; ; 5/2; 9/4; 12/5; ; 11/5; ; ; 12/5; ; ; 23/10; 12/5; ; 12/5; 23/10; ; ; 12/5; ; ; 21/10; ; 
Yeovil; 12/5; 11/4; ; 13/5; ; ; 13/5; 9/4; 5/2; ; 12/5; ; ; 12/5; ; ; 23/10; 5/2; ; 5/2; 23/10; ; ; 5/2; ; ; 21/10; ; 
META; english/league-2/yeovil-v-portsmouth; 2016-12-21 20:27:29 GMT+2; 2016-12-30 19:45; e70300-dr003
Portsmouth; 11/10; 10/11; ; 21/20; ; ; 21/20; 1; 11/10; ; 11/10; ; ; 11/10; ; ; 21/20; 15/14; ; 21/20; 21/20; ; ; 15/14; 11/10; ; 1; ; 
Draw; 12/5; 5/2; ; 12/5; ; ; 5/2; 9/4; 12/5; ; 11/5; ; ; 12/5; ; ; 23/10; 12/5; ; 12/5; 23/10; ; ; 12/5; 12/5; ; 21/10; ; 
Yeovil; 12/5; 11/4; ; 13/5; ; ; 13/5; 9/4; 5/2; ; 12/5; ; ; 12/5; ; ; 23/10; 5/2; ; 5/2; 23/10; ; ; 5/2; 12/5; ; 21/10; ; 
META; english/league-2/yeovil-v-portsmouth; 2016-12-22 00:23:01 GMT+2; 2016-12-30 19:45; e70300-dr003
Portsmouth; 11/10; 10/11; ; 21/20; ; ; 21/20; 1; 11/10; ; 11/10; ; ; 11/10; ; ; 21/20; 15/14; ; 21/20; 21/20; ; ; 15/14; 11/10; ; 1; ; 
Draw; 12/5; 5/2; ; 12/5; ; ; 5/2; 9/4; 12/5; ; 11/5; ; ; 12/5; ; ; 23/10; 12/5; ; 12/5; 23/10; ; ; 12/5; 12/5; ; 21/10; ; 
Yeovil; 12/5; 11/4; ; 13/5; ; ; 13/5; 9/4; 5/2; ; 12/5; ; ; 12/5; ; ; 23/10; 5/2; ; 5/2; 23/10; ; ; 5/2; 12/5; ; 21/10; ; 
META; english/league-2/yeovil-v-portsmouth; 2016-12-22 04:22:54 GMT+2; 2016-12-30 19:45; e70300-dr003
Portsmouth; 11/10; 10/11; ; 21/20; ; ; 21/20; 1; 11/10; ; 11/10; ; ; 11/10; ; ; 21/20; 15/14; ; 21/20; 21/20; ; ; 15/14; 11/10; ; 1; ; 
Draw; 12/5; 5/2; ; 12/5; ; ; 5/2; 9/4; 12/5; ; 11/5; ; ; 23/10; ; ; 23/10; 12/5; ; 12/5; 23/10; ; ; 12/5; 12/5; ; 2; ; 
Yeovil; 12/5; 11/4; ; 5/2; ; ; 13/5; 9/4; 5/2; ; 12/5; ; ; 5/2; ; ; 23/10; 5/2; ; 5/2; 23/10; ; ; 5/2; 12/5; ; 9/4; ; 
META; english/league-2/yeovil-v-portsmouth; 2016-12-22 08:22:40 GMT+2; 2016-12-30 19:45; e70300-dr003
Portsmouth; 11/10; 10/11; ; 21/20; ; ; 21/20; 1; 11/10; ; 11/10; ; ; 11/10; ; ; 21/20; 15/14; ; 21/20; 21/20; ; ; 15/14; 11/10; ; 1; ; 
Draw; 12/5; 5/2; ; 12/5; ; ; 5/2; 9/4; 12/5; ; 11/5; ; ; 23/10; ; ; 23/10; 12/5; ; 12/5; 23/10; ; ; 12/5; 12/5; ; 2; ; 
Yeovil; 12/5; 11/4; ; 5/2; ; ; 13/5; 9/4; 5/2; ; 12/5; ; ; 5/2; ; ; 23/10; 5/2; ; 5/2; 23/10; ; ; 5/2; 12/5; ; 9/4; ; 
META; english/league-2/yeovil-v-portsmouth; 2016-12-22 12:22:50 GMT+2; 2016-12-30 19:45; e70300-dr003
Portsmouth; 11/10; 10/11; ; 21/20; ; 1; 21/20; 1; 11/10; ; 11/10; ; ; 11/10; ; ; 21/20; 15/14; ; 21/20; 21/20; ; ; 15/14; 11/10; ; 1; ; 
Draw; 12/5; 5/2; ; 12/5; ; 23/10; 5/2; 9/4; 12/5; ; 11/5; ; ; 23/10; ; ; 23/10; 12/5; ; 12/5; 23/10; ; ; 12/5; 12/5; ; 2; ; 
Yeovil; 12/5; 11/4; ; 5/2; ; 12/5; 13/5; 9/4; 5/2; ; 12/5; ; ; 5/2; ; ; 40/17; 5/2; ; 5/2; 40/17; ; ; 5/2; 12/5; ; 9/4; ; 
META; english/league-2/yeovil-v-portsmouth; 2016-12-22 16:23:17 GMT+2; 2016-12-30 19:45; e70300-dr003
Portsmouth; 11/10; 10/11; ; 21/20; ; 1; 21/20; 1; 11/10; ; 11/10; ; ; 11/10; ; ; 21/20; 15/14; ; 21/20; 21/20; ; ; 15/14; 11/10; ; 1; ; 
Draw; 12/5; 5/2; ; 12/5; ; 23/10; 5/2; 9/4; 12/5; ; 11/5; ; ; 23/10; ; ; 23/10; 12/5; ; 12/5; 23/10; ; ; 12/5; 12/5; ; 11/5; ; 
Yeovil; 12/5; 11/4; ; 5/2; ; 12/5; 13/5; 9/4; 5/2; ; 12/5; ; ; 5/2; ; ; 40/17; 5/2; ; 5/2; 40/17; ; ; 5/2; 12/5; ; 9/4; ; 
META; english/league-2/yeovil-v-portsmouth; 2016-12-22 20:23:02 GMT+2; 2016-12-30 19:45; e70300-dr003
Portsmouth; 11/10; 10/11; 11/10; 21/20; ; 1; 21/20; 1; 11/10; ; 11/10; ; ; 11/10; ; ; 21/20; 15/14; ; 21/20; 21/20; ; ; 15/14; 11/10; ; 1; ; 
Draw; 12/5; 5/2; 11/5; 12/5; ; 23/10; 5/2; 9/4; 12/5; ; 11/5; ; ; 23/10; ; ; 23/10; 12/5; ; 12/5; 23/10; ; ; 12/5; 12/5; ; 11/5; ; 
Yeovil; 12/5; 11/4; 12/5; 5/2; ; 12/5; 13/5; 9/4; 5/2; ; 12/5; ; ; 5/2; ; ; 40/17; 5/2; ; 5/2; 40/17; ; ; 5/2; 12/5; ; 9/4; ; 
META; english/league-2/yeovil-v-portsmouth; 2016-12-23 00:22:52 GMT+2; 2016-12-30 19:45; e70300-dr003
Portsmouth; 11/10; 10/11; 11/10; 21/20; 11/10; 1; 21/20; 1; 11/10; ; 11/10; ; ; 11/10; ; ; 21/20; 15/14; ; 21/20; 21/20; ; ; 15/14; 11/10; ; 1; ; 
Draw; 12/5; 5/2; 11/5; 12/5; 5/2; 23/10; 5/2; 9/4; 12/5; ; 11/5; ; ; 23/10; ; ; 23/10; 12/5; ; 12/5; 23/10; ; ; 12/5; 12/5; ; 11/5; ; 
Yeovil; 12/5; 11/4; 12/5; 5/2; 13/5; 12/5; 13/5; 9/4; 5/2; ; 12/5; ; ; 5/2; ; ; 40/17; 5/2; ; 5/2; 40/17; ; ; 5/2; 12/5; ; 9/4; ; 
META; english/league-2/yeovil-v-portsmouth; 2016-12-23 04:22:20 GMT+2; 2016-12-30 19:45; e70300-dr003
Portsmouth; 11/10; 10/11; 11/10; 21/20; 11/10; 1; 21/20; 1; 11/10; ; 11/10; ; ; 11/10; ; ; 21/20; 15/14; ; 21/20; 21/20; ; ; 15/14; 11/10; ; 1; ; 
Draw; 12/5; 5/2; 11/5; 12/5; 5/2; 23/10; 5/2; 9/4; 12/5; ; 11/5; ; ; 23/10; ; ; 23/10; 12/5; ; 12/5; 23/10; ; ; 12/5; 12/5; ; 11/5; ; 
Yeovil; 12/5; 11/4; 12/5; 5/2; 13/5; 12/5; 13/5; 9/4; 5/2; ; 12/5; ; ; 5/2; ; ; 40/17; 5/2; ; 5/2; 40/17; ; ; 5/2; 12/5; ; 9/4; ; 
META; english/league-2/yeovil-v-portsmouth; 2016-12-23 08:22:19 GMT+2; 2016-12-30 19:45; e70300-dr003
Portsmouth; 11/10; 10/11; 11/10; 21/20; 11/10; 1; 21/20; 1; 11/10; ; 11/10; ; ; 11/10; ; ; 21/20; 15/14; ; 21/20; 21/20; ; ; 15/14; 11/10; ; 1; ; 
Draw; 12/5; 5/2; 11/5; 12/5; 5/2; 23/10; 5/2; 9/4; 12/5; ; 11/5; ; ; 23/10; ; ; 23/10; 12/5; ; 12/5; 23/10; ; ; 12/5; 12/5; ; 11/5; ; 
Yeovil; 12/5; 11/4; 12/5; 5/2; 13/5; 12/5; 13/5; 9/4; 5/2; ; 12/5; ; ; 5/2; ; ; 40/17; 5/2; ; 5/2; 40/17; ; ; 5/2; 12/5; ; 9/4; ; 
META; english/league-2/yeovil-v-portsmouth; 2016-12-23 12:22:43 GMT+2; 2016-12-30 19:45; e70300-dr003
Portsmouth; 11/10; 10/11; 11/10; 21/20; 11/10; 1; 21/20; 1; 11/10; ; 11/10; ; ; 11/10; ; ; 21/20; 15/14; ; 21/20; 21/20; ; ; 15/14; 11/10; ; 1; ; 
Draw; 12/5; 5/2; 11/5; 12/5; 5/2; 23/10; 5/2; 9/4; 12/5; ; 11/5; ; ; 23/10; ; ; 23/10; 12/5; ; 12/5; 23/10; ; ; 12/5; 12/5; ; 11/5; ; 
Yeovil; 12/5; 11/4; 12/5; 5/2; 13/5; 12/5; 13/5; 9/4; 5/2; ; 12/5; ; ; 5/2; ; ; 40/17; 5/2; ; 5/2; 40/17; ; ; 5/2; 12/5; ; 9/4; ; 
META; english/league-2/yeovil-v-portsmouth; 2016-12-23 16:22:37 GMT+2; 2016-12-30 19:45; e70300-dr003
Portsmouth; 11/10; 10/11; 11/10; 21/20; 11/10; 1; 21/20; 1; 11/10; ; 11/10; ; ; 11/10; ; ; 21/20; 15/14; ; 21/20; 21/20; ; ; 15/14; 11/10; ; 1; ; 
Draw; 12/5; 5/2; 11/5; 12/5; 5/2; 23/10; 5/2; 9/4; 12/5; ; 11/5; ; ; 23/10; ; ; 23/10; 12/5; ; 12/5; 23/10; ; ; 12/5; 12/5; ; 11/5; ; 
Yeovil; 12/5; 11/4; 12/5; 5/2; 13/5; 12/5; 13/5; 9/4; 5/2; ; 12/5; ; ; 5/2; ; ; 40/17; 5/2; ; 5/2; 40/17; ; ; 5/2; 12/5; ; 9/4; ; 
META; english/league-2/yeovil-v-portsmouth; 2016-12-23 20:22:41 GMT+2; 2016-12-30 19:45; e70300-dr003
Portsmouth; 11/10; 1; 11/10; 21/20; 11/10; 1; 21/20; 1; 11/10; ; 11/10; ; ; 11/10; ; ; 21/20; 15/14; ; 21/20; 21/20; ; ; 15/14; 11/10; ; 1; ; 
Draw; 12/5; 23/10; 11/5; 12/5; 5/2; 23/10; 5/2; 9/4; 12/5; ; 11/5; ; ; 23/10; ; ; 23/10; 12/5; ; 12/5; 23/10; ; ; 12/5; 12/5; ; 11/5; ; 
Yeovil; 12/5; 11/4; 12/5; 5/2; 13/5; 12/5; 13/5; 9/4; 5/2; ; 12/5; ; ; 5/2; ; ; 40/17; 5/2; ; 5/2; 40/17; ; ; 5/2; 12/5; ; 9/4; ; 
META; english/league-2/yeovil-v-portsmouth; 2016-12-24 00:22:18 GMT+2; 2016-12-30 19:45; e70300-dr003
Portsmouth; 11/10; 1; 11/10; 23/20; 11/10; 1; 21/20; 1; 11/10; ; 11/10; ; 21/20; 11/10; ; ; 21/20; 15/14; ; 21/20; 21/20; ; ; 15/14; 11/10; ; 1; ; 
Draw; 12/5; 23/10; 11/5; 11/5; 5/2; 23/10; 5/2; 9/4; 12/5; ; 11/5; ; 49/20; 23/10; ; ; 23/10; 12/5; ; 12/5; 23/10; ; ; 12/5; 12/5; ; 11/5; ; 
Yeovil; 12/5; 11/4; 12/5; 13/5; 13/5; 12/5; 13/5; 9/4; 5/2; ; 12/5; ; 5/2; 5/2; ; ; 12/5; 5/2; ; 5/2; 12/5; ; ; 5/2; 12/5; ; 9/4; ; 
META; english/league-2/yeovil-v-portsmouth; 2016-12-24 04:22:17 GMT+2; 2016-12-30 19:45; e70300-dr003
Portsmouth; 11/10; 1; 11/10; 23/20; 11/10; 1; 21/20; 1; 11/10; ; 11/10; ; 21/20; 11/10; ; 11/10; 21/20; 15/14; ; 21/20; 21/20; ; ; 15/14; 11/10; ; 1; ; 
Draw; 12/5; 23/10; 11/5; 11/5; 5/2; 23/10; 5/2; 9/4; 12/5; ; 11/5; ; 49/20; 23/10; ; 5/2; 23/10; 12/5; ; 12/5; 23/10; ; ; 12/5; 12/5; ; 11/5; ; 
Yeovil; 12/5; 11/4; 12/5; 13/5; 13/5; 12/5; 13/5; 9/4; 5/2; ; 12/5; ; 5/2; 5/2; ; 5/2; 12/5; 5/2; ; 5/2; 12/5; ; ; 5/2; 12/5; ; 9/4; ; 
META; english/league-2/yeovil-v-portsmouth; 2016-12-24 08:22:14 GMT+2; 2016-12-30 19:45; e70300-dr003
Portsmouth; 11/10; 1; 11/10; 23/20; 11/10; 1; 21/20; 1; 11/10; ; 11/10; ; 21/20; 11/10; ; 11/10; 21/20; 15/14; ; 21/20; 21/20; ; ; 15/14; 11/10; ; 1; ; 
Draw; 12/5; 23/10; 11/5; 11/5; 5/2; 23/10; 5/2; 9/4; 12/5; ; 11/5; ; 49/20; 23/10; ; 5/2; 23/10; 12/5; ; 12/5; 23/10; ; ; 12/5; 12/5; ; 11/5; ; 
Yeovil; 12/5; 11/4; 12/5; 13/5; 13/5; 12/5; 13/5; 9/4; 5/2; ; 12/5; ; 5/2; 5/2; ; 5/2; 12/5; 5/2; ; 5/2; 12/5; ; ; 5/2; 12/5; ; 9/4; ; 
META; english/league-2/yeovil-v-portsmouth; 2016-12-24 12:22:38 GMT+2; 2016-12-30 19:45; e70300-dr003
Portsmouth; 11/10; 1; 11/10; 23/20; 11/10; 1; 21/20; 1; 11/10; ; 11/10; ; 21/20; 11/10; ; 11/10; 21/20; 15/14; ; 21/20; 21/20; ; ; 15/14; 11/10; ; 1; ; 
Draw; 12/5; 23/10; 11/5; 11/5; 5/2; 23/10; 5/2; 9/4; 12/5; ; 11/5; ; 49/20; 23/10; ; 5/2; 23/10; 12/5; ; 12/5; 23/10; ; ; 12/5; 12/5; ; 11/5; ; 
Yeovil; 12/5; 11/4; 12/5; 13/5; 13/5; 12/5; 13/5; 9/4; 5/2; ; 12/5; ; 5/2; 5/2; ; 5/2; 12/5; 5/2; ; 5/2; 12/5; ; ; 5/2; 12/5; ; 9/4; ; 
META; english/league-2/yeovil-v-portsmouth; 2016-12-24 16:23:18 GMT+2; 2016-12-30 19:45; e70300-dr003
Portsmouth; 11/10; 1; 11/10; 23/20; 11/10; 1; 21/20; 1; 11/10; ; 11/10; ; 21/20; 11/10; ; 11/10; 21/20; 15/14; ; 21/20; 21/20; ; ; 15/14; 11/10; ; 1; ; 
Draw; 12/5; 23/10; 11/5; 11/5; 5/2; 23/10; 5/2; 9/4; 12/5; ; 11/5; ; 49/20; 23/10; ; 5/2; 23/10; 12/5; ; 12/5; 23/10; ; ; 12/5; 12/5; ; 11/5; ; 
Yeovil; 12/5; 11/4; 12/5; 13/5; 13/5; 12/5; 13/5; 9/4; 5/2; ; 12/5; ; 5/2; 5/2; ; 5/2; 12/5; 5/2; ; 5/2; 12/5; ; ; 5/2; 12/5; ; 9/4; ; 
META; english/league-2/yeovil-v-portsmouth; 2016-12-24 20:22:19 GMT+2; 2016-12-30 19:45; e70300-dr003
Portsmouth; 11/10; 1; 11/10; 23/20; 11/10; 1; 21/20; 1; 11/10; ; 11/10; 1; 21/20; 11/10; ; 11/10; 21/20; 15/14; ; 21/20; 21/20; ; ; 15/14; 11/10; ; 1; ; 
Draw; 12/5; 23/10; 11/5; 11/5; 5/2; 23/10; 5/2; 9/4; 5/2; ; 11/5; 11/5; 49/20; 23/10; ; 5/2; 23/10; 12/5; ; 12/5; 23/10; ; ; 12/5; 12/5; ; 11/5; ; 
Yeovil; 12/5; 11/4; 12/5; 13/5; 13/5; 12/5; 13/5; 9/4; 5/2; ; 12/5; 11/5; 5/2; 5/2; ; 5/2; 12/5; 5/2; ; 5/2; 12/5; ; ; 5/2; 12/5; ; 9/4; ; 
META; english/league-2/yeovil-v-portsmouth; 2016-12-25 00:22:28 GMT+2; 2016-12-30 19:45; e70300-dr003
Portsmouth; 11/10; 1; 11/10; 23/20; 11/10; 21/20; 21/20; 1; 11/10; ; 11/10; 1; 21/20; 11/10; ; 11/10; 21/20; 15/14; ; 21/20; 21/20; ; ; 15/14; 11/10; ; 1; ; 
Draw; 12/5; 23/10; 11/5; 11/5; 5/2; 9/4; 5/2; 9/4; 5/2; ; 11/5; 11/5; 49/20; 23/10; ; 5/2; 40/17; 12/5; ; 12/5; 40/17; ; ; 12/5; 12/5; ; 11/5; ; 
Yeovil; 12/5; 11/4; 12/5; 13/5; 13/5; 9/4; 13/5; 9/4; 5/2; ; 12/5; 11/5; 5/2; 5/2; ; 5/2; 12/5; 5/2; ; 5/2; 12/5; ; ; 5/2; 12/5; ; 9/4; ; 
META; english/league-2/yeovil-v-portsmouth; 2016-12-25 04:22:26 GMT+2; 2016-12-30 19:45; e70300-dr003
Portsmouth; 11/10; 1; 11/10; 23/20; 11/10; 21/20; 21/20; 1; 11/10; ; 11/10; 1; 21/20; 11/10; ; 11/10; 21/20; 15/14; ; 21/20; 21/20; ; ; 15/14; 11/10; ; 1; ; 
Draw; 12/5; 23/10; 11/5; 11/5; 5/2; 9/4; 5/2; 9/4; 5/2; ; 11/5; 11/5; 49/20; 23/10; ; 5/2; 40/17; 12/5; ; 12/5; 40/17; ; ; 12/5; 12/5; ; 11/5; ; 
Yeovil; 12/5; 11/4; 12/5; 13/5; 13/5; 9/4; 13/5; 9/4; 5/2; ; 12/5; 11/5; 5/2; 5/2; ; 5/2; 12/5; 5/2; ; 5/2; 12/5; ; ; 5/2; 12/5; ; 9/4; ; 
META; english/league-2/yeovil-v-portsmouth; 2016-12-25 08:22:28 GMT+2; 2016-12-30 19:45; e70300-dr003
Portsmouth; 11/10; 1; 11/10; 23/20; 11/10; 21/20; 21/20; 1; 11/10; ; 11/10; 1; 21/20; 11/10; ; 11/10; 21/20; 15/14; ; 21/20; 21/20; ; ; 15/14; 11/10; ; 1; ; 
Draw; 12/5; 23/10; 11/5; 11/5; 5/2; 9/4; 5/2; 9/4; 5/2; ; 11/5; 11/5; 49/20; 23/10; ; 5/2; 40/17; 12/5; ; 12/5; 40/17; ; ; 12/5; 12/5; ; 11/5; ; 
Yeovil; 12/5; 11/4; 12/5; 13/5; 13/5; 9/4; 13/5; 9/4; 5/2; ; 12/5; 11/5; 5/2; 5/2; ; 5/2; 12/5; 5/2; ; 5/2; 12/5; ; ; 5/2; 12/5; ; 9/4; ; 
META; english/league-2/yeovil-v-portsmouth; 2016-12-25 12:22:26 GMT+2; 2016-12-30 19:45; e70300-dr003
Portsmouth; 11/10; 1; 11/10; 23/20; 11/10; 21/20; 21/20; 1; 11/10; ; 11/10; 1; 21/20; 11/10; ; 11/10; 21/20; 15/14; 11/10; 21/20; 21/20; ; ; 15/14; 11/10; ; 1; ; 
Draw; 12/5; 23/10; 11/5; 11/5; 5/2; 9/4; 5/2; 9/4; 5/2; ; 11/5; 11/5; 49/20; 23/10; ; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; ; ; 12/5; 12/5; ; 11/5; ; 
Yeovil; 12/5; 11/4; 12/5; 13/5; 13/5; 9/4; 13/5; 9/4; 5/2; ; 12/5; 11/5; 5/2; 5/2; ; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; ; ; 5/2; 12/5; ; 9/4; ; 
META; english/league-2/yeovil-v-portsmouth; 2016-12-25 16:34:17 GMT+2; 2016-12-30 19:45; e70300-dr003
Portsmouth; 11/10; 1; 11/10; 21/20; 23/20; 21/20; 11/10; 1; 11/10; 11/10; 21/20; 1; 21/20; 11/10; 11/10; 11/10; 21/20; 15/14; 11/10; 21/20; 21/20; ; ; 15/14; 11/10; ; 1; ; 
Draw; 12/5; 23/10; 43/20; 12/5; 12/5; 9/4; 12/5; 9/4; 5/2; 23/10; 21/10; 11/5; 12/5; 23/10; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; ; ; 12/5; 12/5; ; 11/5; ; 
Yeovil; 12/5; 11/4; 5/2; 5/2; 13/5; 9/4; 13/5; 9/4; 5/2; 5/2; 5/2; 11/5; 51/20; 5/2; 12/5; 13/5; 12/5; 5/2; 23/10; 5/2; 12/5; ; ; 5/2; 12/5; ; 9/4; ; 
META; english/league-2/yeovil-v-portsmouth; 2016-12-25 20:22:45 GMT+2; 2016-12-30 19:45; e70300-dr003
Portsmouth; 11/10; 1; 11/10; 21/20; 23/20; 21/20; 11/10; 1; 11/10; 11/10; 21/20; 1; 21/20; 11/10; 11/10; 11/10; 21/20; 15/14; 11/10; 21/20; 21/20; ; ; 15/14; 11/10; ; 1; ; 
Draw; 12/5; 23/10; 43/20; 12/5; 5/2; 9/4; 5/2; 9/4; 5/2; 23/10; 21/10; 11/5; 49/20; 12/5; 12/5; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; ; ; 12/5; 12/5; ; 9/4; ; 
Yeovil; 12/5; 11/4; 5/2; 5/2; 5/2; 23/10; 5/2; 9/4; 5/2; 5/2; 5/2; 11/5; 5/2; 12/5; 12/5; 5/2; 40/17; 5/2; 23/10; 5/2; 40/17; ; ; 5/2; 12/5; ; 21/10; ; 
