META; english/league-2/blackpool-v-crawley; 2017-02-01 20:24:49 GMT+2; 2017-02-07 19:45; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/blackpool-v-crawley; 2017-02-03 16:25:05 GMT+2; 2017-02-07 19:45; e70300-dr003
Blackpool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Crawley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/blackpool-v-crawley; 2017-02-03 20:26:44 GMT+2; 2017-02-07 19:45; e70300-dr003
Blackpool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Crawley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/blackpool-v-crawley; 2017-02-04 00:22:24 GMT+2; 2017-02-07 19:45; e70300-dr003
Blackpool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Crawley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/blackpool-v-crawley; 2017-02-04 04:22:34 GMT+2; 2017-02-07 19:45; e70300-dr003
Blackpool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Crawley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/blackpool-v-crawley; 2017-02-04 08:22:18 GMT+2; 2017-02-07 19:45; e70300-dr003
Blackpool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Crawley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/blackpool-v-crawley; 2017-02-04 12:27:58 GMT+2; 2017-02-07 19:45; e70300-dr003
Blackpool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Crawley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/blackpool-v-crawley; 2017-02-04 16:25:29 GMT+2; 2017-02-07 19:45; e70300-dr003
Blackpool; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/11; ; 
Draw; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; 
Crawley; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3; ; 
META; english/league-2/blackpool-v-crawley; 2017-02-04 20:25:28 GMT+2; 2017-02-07 19:45; e70300-dr003
Blackpool; 5/6; ; ; ; 5/6; ; 4/5; ; ; ; ; 5/6; ; 4/5; ; 11/13; ; ; ; ; ; ; ; ; ; 8/11; ; 
Draw; 12/5; ; ; ; 13/5; ; 13/5; ; ; ; ; 11/5; ; 13/5; ; 5/2; ; ; ; ; ; ; ; ; ; 23/10; ; 
Crawley; 7/2; ; ; ; 18/5; ; 18/5; ; ; ; ; 11/4; ; 7/2; ; 7/2; ; ; ; ; ; ; ; ; ; 3; ; 
META; english/league-2/blackpool-v-crawley; 2017-02-05 00:21:54 GMT+2; 2017-02-07 19:45; e70300-dr003
Blackpool; 5/6; 4/5; 4/5; ; 5/6; ; 5/6; ; 5/6; ; 4/5; 5/6; ; 4/5; ; 11/13; ; ; ; ; ; ; ; ; ; 8/11; ; 
Draw; 12/5; 5/2; 12/5; ; 13/5; ; 5/2; ; 5/2; ; 5/2; 11/5; ; 13/5; ; 5/2; ; ; ; ; ; ; ; ; ; 23/10; ; 
Crawley; 7/2; 16/5; 10/3; ; 18/5; ; 7/2; ; 7/2; ; 7/2; 11/4; ; 17/5; ; 7/2; ; ; ; ; ; ; ; ; ; 3; ; 
META; english/league-2/blackpool-v-crawley; 2017-02-05 04:22:39 GMT+2; 2017-02-07 19:45; e70300-dr003
Blackpool; 5/6; 4/5; 4/5; 4/5; 5/6; ; 5/6; ; 5/6; ; 4/5; 5/6; ; 4/5; ; 11/13; ; ; 5/6; 5/6; ; ; 5/6; ; ; 8/11; ; 
Draw; 12/5; 5/2; 23/10; 5/2; 13/5; ; 5/2; ; 5/2; ; 5/2; 11/5; ; 5/2; ; 5/2; ; ; 23/10; 40/17; ; ; 40/17; ; ; 9/4; ; 
Crawley; 7/2; 16/5; 17/5; 7/2; 18/5; ; 18/5; ; 7/2; ; 7/2; 11/4; ; 7/2; ; 7/2; ; ; 7/2; 7/2; ; ; 7/2; ; ; 3; ; 
META; english/league-2/blackpool-v-crawley; 2017-02-05 08:21:41 GMT+2; 2017-02-07 19:45; e70300-dr003
Blackpool; 5/6; 4/5; 4/5; 4/5; 17/20; ; 5/6; ; 5/6; ; 4/5; 5/6; ; 5/6; ; 11/13; 5/6; ; 5/6; 5/6; ; ; 5/6; ; ; 8/11; ; 
Draw; 12/5; 5/2; 23/10; 13/5; 5/2; ; 5/2; ; 5/2; ; 5/2; 11/5; ; 5/2; ; 5/2; 40/17; ; 23/10; 40/17; ; ; 40/17; ; ; 9/4; ; 
Crawley; 7/2; 16/5; 17/5; 10/3; 18/5; ; 18/5; ; 7/2; ; 7/2; 11/4; ; 7/2; ; 7/2; 38/11; ; 7/2; 38/11; ; ; 7/2; ; ; 3; ; 
META; english/league-2/blackpool-v-crawley; 2017-02-05 12:23:28 GMT+2; 2017-02-07 19:45; e70300-dr003
Blackpool; 5/6; 4/5; 4/5; 4/5; 5/6; ; 4/5; 5/6; 5/6; ; 4/5; 5/6; 4/5; 5/6; 5/6; 11/13; 5/6; ; 5/6; 5/6; 17/20; ; 5/6; ; ; 4/5; ; 
Draw; 12/5; 5/2; 23/10; 13/5; 5/2; ; 5/2; 12/5; 5/2; ; 5/2; 11/5; 49/20; 5/2; 12/5; 5/2; 40/17; ; 23/10; 40/17; 53/20; ; 40/17; ; ; 9/4; ; 
Crawley; 7/2; 16/5; 17/5; 10/3; 19/5; ; 15/4; 7/2; 7/2; ; 7/2; 11/4; 7/2; 7/2; 7/2; 7/2; 38/11; ; 7/2; 38/11; 15/4; ; 7/2; ; ; 3; ; 
META; english/league-2/blackpool-v-crawley; 2017-02-05 16:24:02 GMT+2; 2017-02-07 19:45; e70300-dr003
Blackpool; 5/6; 4/5; 4/5; 4/5; 4/5; ; 4/5; 8/11; 5/6; ; 4/5; 5/6; 4/5; 4/5; 5/6; 5/6; 5/6; ; 4/5; 5/6; 17/20; ; 4/5; 5/6; ; 4/5; ; 
Draw; 12/5; 5/2; 23/10; 12/5; 5/2; ; 5/2; 9/4; 5/2; ; 5/2; 11/5; 12/5; 5/2; 12/5; 5/2; 12/5; ; 12/5; 12/5; 53/20; ; 12/5; 12/5; ; 9/4; ; 
Crawley; 7/2; 16/5; 17/5; 15/4; 7/2; ; 19/5; 10/3; 7/2; ; 7/2; 11/4; 15/4; 7/2; 7/2; 7/2; 39/11; ; 7/2; 39/11; 15/4; ; 15/4; 7/2; ; 3; ; 
META; english/league-2/blackpool-v-crawley; 2017-02-05 20:24:15 GMT+2; 2017-02-07 19:45; e70300-dr003
Blackpool; 4/5; 4/5; 4/5; 5/6; 5/6; 3/4; 20/23; 4/5; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 11/13; 5/6; ; 4/5; 5/6; 17/20; 9/11; 4/5; 4/5; ; 4/5; ; 
Draw; 12/5; 5/2; 23/10; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 11/5; 12/5; 12/5; 12/5; 5/2; 12/5; ; 12/5; 12/5; 53/20; 40/17; 12/5; 12/5; ; 9/4; ; 
Crawley; 15/4; 16/5; 7/2; 10/3; 10/3; 16/5; 17/5; 7/2; 7/2; 10/3; 10/3; 11/4; 7/2; 7/2; 7/2; 7/2; 18/5; ; 7/2; 18/5; 15/4; 56/19; 15/4; 15/4; ; 3; ; 
META; english/league-2/blackpool-v-crawley; 2017-02-06 00:21:32 GMT+2; 2017-02-07 19:45; e70300-dr003
Blackpool; 4/5; 4/5; 4/5; 5/6; 5/6; 3/4; 20/23; 8/11; 5/6; 5/6; 5/6; 5/6; 5/6; 17/20; 5/6; 11/13; 5/6; ; 4/5; 5/6; 17/20; 9/11; 4/5; 4/5; ; 4/5; ; 
Draw; 12/5; 5/2; 23/10; 12/5; 5/2; 23/10; 5/2; 9/4; 5/2; 5/2; 5/2; 11/5; 12/5; 13/5; 12/5; 5/2; 12/5; ; 12/5; 12/5; 53/20; 40/17; 12/5; 12/5; ; 23/10; ; 
Crawley; 15/4; 16/5; 7/2; 10/3; 10/3; 16/5; 17/5; 10/3; 7/2; 10/3; 10/3; 11/4; 7/2; 15/4; 7/2; 7/2; 18/5; ; 7/2; 18/5; 15/4; 56/19; 15/4; 15/4; ; 10/3; ; 
META; english/league-2/blackpool-v-crawley; 2017-02-06 00:46:54 GMT+2; 2017-02-07 19:45; e70300-dr003
Blackpool; 4/5; 4/5; 4/5; 5/6; 5/6; 3/4; 20/23; 8/11; 5/6; 5/6; 5/6; 5/6; 5/6; 17/20; 5/6; 11/13; 5/6; ; 4/5; 5/6; 17/20; 9/11; 4/5; 4/5; ; 4/5; ; 
Draw; 12/5; 5/2; 23/10; 12/5; 5/2; 23/10; 5/2; 9/4; 5/2; 5/2; 5/2; 11/5; 12/5; 13/5; 12/5; 5/2; 12/5; ; 12/5; 12/5; 53/20; 40/17; 12/5; 12/5; ; 11/5; ; 
Crawley; 15/4; 16/5; 7/2; 10/3; 10/3; 16/5; 17/5; 10/3; 7/2; 10/3; 10/3; 11/4; 7/2; 15/4; 7/2; 7/2; 18/5; ; 7/2; 18/5; 15/4; 56/19; 15/4; 15/4; ; 10/3; ; 
META; english/league-2/blackpool-v-crawley; 2017-02-06 01:45:34 GMT+2; 2017-02-07 19:45; e70300-dr003
Blackpool; 4/5; 4/5; 4/5; 5/6; 5/6; 3/4; 20/23; 8/11; 5/6; 5/6; 5/6; 5/6; 5/6; 17/20; 5/6; 11/13; 5/6; ; 4/5; 5/6; 17/20; 9/11; 4/5; 4/5; ; 4/5; ; 
Draw; 12/5; 5/2; 23/10; 12/5; 5/2; 23/10; 5/2; 9/4; 5/2; 5/2; 5/2; 11/5; 12/5; 13/5; 12/5; 5/2; 12/5; ; 12/5; 12/5; 53/20; 40/17; 12/5; 12/5; ; 12/5; ; 
Crawley; 15/4; 16/5; 7/2; 10/3; 10/3; 16/5; 17/5; 10/3; 7/2; 10/3; 10/3; 11/4; 7/2; 15/4; 7/2; 7/2; 18/5; ; 7/2; 18/5; 15/4; 56/19; 15/4; 15/4; ; 3; ; 
META; english/league-2/blackpool-v-crawley; 2017-02-06 03:45:29 GMT+2; 2017-02-07 19:45; e70300-dr003
Blackpool; 5/6; 4/5; 4/5; 5/6; 5/6; 3/4; 5/6; 8/11; 5/6; 5/6; 5/6; 5/6; 4/5; 17/20; 5/6; 5/6; 5/6; ; 4/5; 5/6; 17/20; 9/11; 4/5; 4/5; ; 4/5; ; 
Draw; 11/4; 5/2; 23/10; 12/5; 5/2; 23/10; 27/10; 9/4; 13/5; 5/2; 5/2; 11/5; 5/2; 13/5; 12/5; 5/2; 12/5; ; 12/5; 12/5; 53/20; 40/17; 12/5; 5/2; ; 13/5; ; 
Crawley; 15/4; 16/5; 7/2; 10/3; 10/3; 16/5; 33/10; 10/3; 7/2; 10/3; 10/3; 11/4; 7/2; 18/5; 7/2; 7/2; 18/5; ; 7/2; 18/5; 15/4; 56/19; 15/4; 7/2; ; 3; ; 
META; english/league-2/blackpool-v-crawley; 2017-02-06 04:21:28 GMT+2; 2017-02-07 19:45; e70300-dr003
Blackpool; 5/6; 4/5; 4/5; 5/6; 5/6; 3/4; 5/6; 8/11; 5/6; 5/6; 5/6; 5/6; 4/5; 17/20; 5/6; 5/6; 5/6; ; 4/5; 5/6; 17/20; 9/11; 4/5; 4/5; ; 4/5; ; 
Draw; 11/4; 5/2; 23/10; 12/5; 5/2; 23/10; 27/10; 9/4; 13/5; 5/2; 5/2; 11/5; 5/2; 13/5; 12/5; 5/2; 12/5; ; 12/5; 12/5; 53/20; 40/17; 12/5; 5/2; ; 12/5; ; 
Crawley; 15/4; 16/5; 7/2; 10/3; 10/3; 16/5; 33/10; 10/3; 7/2; 10/3; 10/3; 11/4; 7/2; 18/5; 7/2; 7/2; 18/5; ; 7/2; 18/5; 15/4; 56/19; 15/4; 7/2; ; 3; ; 
META; english/league-2/blackpool-v-crawley; 2017-02-06 05:45:35 GMT+2; 2017-02-07 19:45; e70300-dr003
Blackpool; 5/6; 4/5; 4/5; 5/6; 5/6; 3/4; 5/6; 8/11; 5/6; 5/6; 5/6; 5/6; 4/5; 17/20; 5/6; 5/6; 5/6; ; 4/5; 5/6; 17/20; 9/11; 4/5; 4/5; ; 4/5; ; 
Draw; 11/4; 5/2; 23/10; 12/5; 5/2; 23/10; 27/10; 9/4; 13/5; 5/2; 5/2; 11/5; 5/2; 13/5; 12/5; 5/2; 12/5; ; 12/5; 12/5; 53/20; 40/17; 12/5; 5/2; ; 12/5; ; 
Crawley; 15/4; 16/5; 7/2; 10/3; 10/3; 16/5; 33/10; 10/3; 7/2; 10/3; 10/3; 11/4; 7/2; 18/5; 7/2; 7/2; 18/5; ; 7/2; 18/5; 15/4; 56/19; 15/4; 7/2; ; 3; ; 
META; english/league-2/blackpool-v-crawley; 2017-02-06 06:28:16 GMT+2; 2017-02-07 19:45; e70300-dr003
Blackpool; 5/6; 4/5; 4/5; 10/11; 5/6; 3/4; 17/20; 8/11; 9/10; 17/20; 5/6; 5/6; 5/6; 17/20; 10/11; 5/6; ; ; 4/5; 5/6; 17/20; 9/11; 4/5; 17/20; ; 5/6; ; 
Draw; 11/4; 5/2; 23/10; 9/4; 5/2; 12/5; 27/10; 9/4; 5/2; 12/5; 5/2; 11/5; 5/2; 27/10; 5/2; 5/2; ; ; 12/5; 12/5; 53/20; 40/17; 12/5; 5/2; ; 5/2; ; 
Crawley; 15/4; 16/5; 7/2; 10/3; 10/3; 3; 16/5; 10/3; 10/3; 10/3; 10/3; 11/4; 10/3; 7/2; 3; 7/2; ; ; 7/2; 18/5; 15/4; 56/19; 15/4; 3; ; 3; ; 
META; english/league-2/blackpool-v-crawley; 2017-02-06 07:45:29 GMT+2; 2017-02-07 19:45; e70300-dr003
Blackpool; 5/6; 4/5; 4/5; 10/11; 5/6; 3/4; 17/20; 8/11; 9/10; 17/20; 5/6; 5/6; 5/6; 17/20; 10/11; 5/6; 5/6; ; 4/5; 5/6; 17/20; 9/11; 4/5; 17/20; ; 5/6; ; 
Draw; 11/4; 5/2; 23/10; 9/4; 5/2; 12/5; 27/10; 9/4; 5/2; 12/5; 5/2; 11/5; 5/2; 27/10; 5/2; 5/2; 12/5; ; 12/5; 12/5; 53/20; 40/17; 12/5; 5/2; ; 5/2; ; 
Crawley; 15/4; 16/5; 7/2; 10/3; 10/3; 3; 16/5; 10/3; 10/3; 10/3; 10/3; 11/4; 10/3; 7/2; 3; 7/2; 18/5; ; 7/2; 18/5; 15/4; 56/19; 15/4; 3; ; 3; ; 
META; english/league-2/blackpool-v-crawley; 2017-02-06 08:21:23 GMT+2; 2017-02-07 19:45; e70300-dr003
Blackpool; 5/6; 4/5; 4/5; 10/11; 5/6; 3/4; 17/20; 8/11; 9/10; 17/20; 5/6; 5/6; 5/6; 17/20; 10/11; 11/13; 5/6; 7/9; 4/5; 5/6; 5/6; 9/11; 4/5; 17/20; ; 5/6; ; 
Draw; 11/4; 5/2; 23/10; 9/4; 5/2; 12/5; 27/10; 9/4; 5/2; 12/5; 5/2; 11/5; 5/2; 27/10; 5/2; 13/5; 27/11; 5/2; 12/5; 27/11; 27/10; 40/17; 12/5; 5/2; ; 5/2; ; 
Crawley; 15/4; 16/5; 7/2; 10/3; 10/3; 3; 16/5; 10/3; 10/3; 10/3; 10/3; 11/4; 10/3; 7/2; 3; 10/3; 33/10; 7/2; 7/2; 33/10; 15/4; 56/19; 15/4; 3; ; 3; ; 
META; english/league-2/blackpool-v-crawley; 2017-02-06 09:45:30 GMT+2; 2017-02-07 19:45; e70300-dr003
Blackpool; 5/6; 4/5; 17/20; 20/23; 5/6; 3/4; 17/20; 8/11; 9/10; 17/20; 17/20; 5/6; 5/6; 10/11; 10/11; 11/13; 13/15; 5/6; 4/5; 13/15; 5/6; 9/11; 4/5; 5/6; ; 5/6; ; 
Draw; 11/4; 5/2; 9/4; 23/10; 5/2; 12/5; 27/10; 9/4; 5/2; 5/2; 5/2; 11/5; 5/2; 29/10; 5/2; 13/5; 27/11; 12/5; 12/5; 27/11; 27/10; 40/17; 12/5; 13/5; ; 5/2; ; 
Crawley; 15/4; 16/5; 31/10; 10/3; 10/3; 3; 16/5; 10/3; 10/3; 16/5; 10/3; 11/4; 10/3; 16/5; 3; 10/3; 13/4; 10/3; 7/2; 13/4; 15/4; 56/19; 15/4; 3; ; 3; ; 
META; english/league-2/blackpool-v-crawley; 2017-02-06 11:45:32 GMT+2; 2017-02-07 19:45; e70300-dr003
Blackpool; 10/11; 4/5; 17/20; 20/23; 5/6; 3/4; 20/23; 8/11; 9/10; 17/20; 17/20; 5/6; 17/20; 10/11; 10/11; 11/13; 13/15; 5/6; 5/6; 13/15; ; 9/11; 11/13; 10/11; ; 5/6; ; 
Draw; 13/5; 5/2; 9/4; 23/10; 5/2; 12/5; 13/5; 9/4; 5/2; 5/2; 5/2; 11/5; 5/2; 29/10; 5/2; 13/5; 27/11; 12/5; 23/10; 27/11; ; 40/17; 40/17; 5/2; ; 5/2; ; 
Crawley; 7/2; 16/5; 31/10; 10/3; 10/3; 3; 16/5; 10/3; 10/3; 16/5; 10/3; 11/4; 16/5; 16/5; 3; 10/3; 16/5; 10/3; 10/3; 16/5; ; 56/19; 17/5; 3; ; 3; ; 
META; english/league-2/blackpool-v-crawley; 2017-02-06 12:21:29 GMT+2; 2017-02-07 19:45; e70300-dr003
Blackpool; 10/11; 4/5; 17/20; 20/23; 5/6; 3/4; 17/20; 8/11; 9/10; 5/6; 17/20; 5/6; 17/20; 17/20; 10/11; 11/13; 13/15; 5/6; 5/6; 13/15; ; 9/11; 11/13; 10/11; ; 5/6; ; 
Draw; 13/5; 5/2; 9/4; 23/10; 5/2; 12/5; 13/5; 9/4; 5/2; 5/2; 5/2; 11/5; 5/2; 11/4; 5/2; 13/5; 27/11; 12/5; 23/10; 27/11; ; 40/17; 40/17; 5/2; ; 5/2; ; 
Crawley; 7/2; 16/5; 31/10; 10/3; 10/3; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 11/4; 16/5; 17/5; 3; 10/3; 16/5; 10/3; 10/3; 16/5; ; 56/19; 17/5; 3; ; 3; ; 
META; english/league-2/blackpool-v-crawley; 2017-02-06 12:46:38 GMT+2; 2017-02-07 19:45; e70300-dr003
Blackpool; 10/11; 4/5; 17/20; 20/23; 5/6; 3/4; 17/20; 8/11; 9/10; 5/6; 17/20; 5/6; 17/20; 17/20; 10/11; 11/13; 13/15; 5/6; 5/6; 13/15; ; 9/11; 11/13; 10/11; ; 5/6; ; 
Draw; 13/5; 5/2; 9/4; 23/10; 5/2; 12/5; 13/5; 9/4; 5/2; 5/2; 5/2; 11/5; 5/2; 11/4; 5/2; 13/5; 27/11; 12/5; 23/10; 27/11; ; 40/17; 40/17; 5/2; ; 5/2; ; 
Crawley; 7/2; 16/5; 31/10; 10/3; 10/3; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 11/4; 16/5; 17/5; 3; 10/3; 16/5; 10/3; 10/3; 16/5; ; 56/19; 17/5; 3; ; 3; ; 
META; english/league-2/blackpool-v-crawley; 2017-02-06 13:45:37 GMT+2; 2017-02-07 19:45; e70300-dr003
Blackpool; 10/11; 4/5; 17/20; 5/6; 5/6; 3/4; 17/20; 8/11; 5/6; 5/6; 5/6; 10/11; 5/6; 17/20; 10/11; 11/13; 13/15; 5/6; 5/6; 13/15; 5/6; 11/13; 11/13; 17/20; ; 5/6; 5/6; 
Draw; 13/5; 5/2; 9/4; 5/2; 5/2; 12/5; 13/5; 9/4; 13/5; 5/2; 5/2; 23/10; 49/20; 11/4; 5/2; 5/2; 27/11; 12/5; 23/10; 27/11; 27/10; 5/2; 40/17; 5/2; ; 5/2; 12/5; 
Crawley; 7/2; 16/5; 31/10; 10/3; 10/3; 3; 10/3; 10/3; 7/2; 10/3; 10/3; 16/5; 10/3; 17/5; 3; 7/2; 16/5; 10/3; 10/3; 16/5; 15/4; 31/10; 17/5; 3; ; 3; 3; 
META; english/league-2/blackpool-v-crawley; 2017-02-06 15:45:38 GMT+2; 2017-02-07 19:45; e70300-dr003
Blackpool; 10/11; 4/5; 5/6; 5/6; 5/6; 3/4; 17/20; 4/5; 5/6; 4/5; 5/6; 10/11; 5/6; 17/20; 5/6; 11/13; 4/5; 5/6; 5/6; 4/5; 5/6; 11/13; 11/13; 5/6; ; 5/6; 5/6; 
Draw; 13/5; 5/2; 47/20; 5/2; 5/2; 12/5; 13/5; 12/5; 13/5; 12/5; 5/2; 23/10; 5/2; 11/4; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 27/10; 45/17; 40/17; 5/2; ; 5/2; 5/2; 
