META; english/league-2/hartlepool-v-accrington; 2016-11-19 16:23:49 GMT+2; 2016-11-22 19:45; e70300-dr003
Accrington; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Hartlepool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-2/hartlepool-v-accrington; 2016-11-19 20:25:07 GMT+2; 2016-11-22 19:45; e70300-dr003
Hartlepool; 7/5; ; ; ; ; ; ; ; ; ; 27/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Accrington; 19/10; ; ; ; ; ; ; ; ; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/11; ; 
Draw; 23/10; ; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
META; english/league-2/hartlepool-v-accrington; 2016-11-20 00:23:26 GMT+2; 2016-11-22 19:45; e70300-dr003
Hartlepool; 7/5; 3/2; ; ; 7/5; ; 6/4; ; ; ; 27/20; 7/5; ; 11/8; ; 6/4; ; ; ; ; ; ; ; ; ; ; 5/4; ; 
Hartlepool; 6/4; 11/8; 29/20; 29/20; 7/5; 11/8; 6/4; 13/10; 6/4; 7/5; 6/4; 29/20; 29/20; 6/4; 6/4; 16/11; 7/5; 7/5; 7/5; 7/5; 7/5; 17/11; 16/11; 7/5; ; ; 6/4; 7/5; 
Accrington; 7/4; 15/8; 7/4; 7/4; 2; 17/10; 9/5; 9/5; 15/8; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 15/8; 19/10; 19/10; 17/10; 19/10; 19/10; 37/19; 17/10; 19/10; ; ; 15/8; 7/4; 
Draw; 23/10; 12/5; 11/5; 9/4; 23/10; 11/5; 12/5; 2; 23/10; 23/10; 23/10; 12/5; 47/20; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 40/17; 23/10; ; ; 23/10; 23/10; 
META; english/league-2/hartlepool-v-accrington; 2016-11-21 04:22:26 GMT+2; 2016-11-22 19:45; e70300-dr003
Hartlepool; 6/4; 11/8; 29/20; 29/20; 7/5; 11/8; 6/4; 13/10; 6/4; 7/5; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 7/5; 17/11; 7/5; 6/4; 7/5; 17/11; 16/11; 17/11; ; ; 6/4; 7/5; 
Accrington; 7/4; 15/8; 7/4; 7/4; 2; 17/10; 9/5; 9/5; 15/8; 9/5; 15/8; 9/5; 7/4; 7/4; 9/5; 15/8; 19/10; 17/10; 17/10; 17/10; 19/10; 37/19; 17/10; 17/10; ; ; 9/5; 7/4; 
Draw; 23/10; 12/5; 11/5; 9/4; 23/10; 11/5; 12/5; 2; 23/10; 23/10; 23/10; 12/5; 47/20; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 40/17; 23/10; ; ; 23/10; 23/10; 
META; english/league-2/hartlepool-v-accrington; 2016-11-21 05:46:05 GMT+2; 2016-11-22 19:45; e70300-dr003
Hartlepool; 8/5; 11/8; 29/20; 29/20; 7/5; 11/8; 6/4; 13/10; 6/4; 7/5; 7/5; 29/20; 6/4; 6/4; 6/4; 16/11; 7/5; 17/11; 7/5; 6/4; 7/5; 17/11; 16/11; 17/11; ; ; 6/4; 7/5; 
Accrington; 19/10; 15/8; 7/4; 7/4; 2; 17/10; 9/5; 9/5; 15/8; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 15/8; 19/10; 17/10; 17/10; 17/10; 19/10; 37/19; 17/10; 17/10; ; ; 9/5; 7/4; 
Draw; 12/5; 12/5; 11/5; 9/4; 23/10; 11/5; 12/5; 2; 23/10; 23/10; 12/5; 12/5; 47/20; 9/4; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 40/17; 23/10; ; ; 23/10; 23/10; 
META; english/league-2/hartlepool-v-accrington; 2016-11-21 06:29:05 GMT+2; 2016-11-22 19:45; e70300-dr003
Hartlepool; 8/5; 11/8; 29/20; 29/20; 7/5; 11/8; 6/4; 13/10; 6/4; 7/5; 7/5; 29/20; 6/4; 6/4; 6/4; 16/11; 6/4; 17/11; 7/5; 6/4; 6/4; 17/11; 16/11; 17/11; ; ; 6/4; 7/5; 
Accrington; 19/10; 15/8; 7/4; 7/4; 2; 17/10; 9/5; 9/5; 15/8; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 15/8; 7/4; 17/10; 17/10; 17/10; 7/4; 37/19; 17/10; 17/10; ; ; 9/5; 7/4; 
Draw; 12/5; 12/5; 11/5; 9/4; 23/10; 11/5; 12/5; 2; 23/10; 23/10; 12/5; 12/5; 47/20; 9/4; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 40/17; 23/10; ; ; 23/10; 23/10; 
META; english/league-2/hartlepool-v-accrington; 2016-11-21 07:46:04 GMT+2; 2016-11-22 19:45; e70300-dr003
Hartlepool; 8/5; 11/8; 29/20; 29/20; 7/5; 11/8; 6/4; 13/10; 6/4; 7/5; 7/5; 29/20; 6/4; 6/4; 6/4; 16/11; 6/4; 17/11; 7/5; 6/4; 6/4; 17/11; 16/11; 17/11; ; ; 6/4; 7/5; 
Accrington; 19/10; 15/8; 7/4; 7/4; 2; 17/10; 9/5; 9/5; 15/8; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 15/8; 7/4; 17/10; 17/10; 17/10; 7/4; 37/19; 17/10; 17/10; ; ; 9/5; 7/4; 
Draw; 12/5; 12/5; 11/5; 9/4; 23/10; 11/5; 12/5; 2; 23/10; 23/10; 12/5; 12/5; 47/20; 9/4; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 40/17; 23/10; ; ; 23/10; 23/10; 
META; english/league-2/hartlepool-v-accrington; 2016-11-21 08:22:35 GMT+2; 2016-11-22 19:45; e70300-dr003
Hartlepool; 8/5; 11/8; 29/20; 29/20; 7/5; 11/8; 6/4; 13/10; 6/4; 7/5; 7/5; 29/20; 6/4; 6/4; 6/4; 16/11; 6/4; 17/11; 7/5; 6/4; 6/4; 17/11; 16/11; 17/11; ; ; 6/4; 7/5; 
Accrington; 19/10; 15/8; 7/4; 7/4; 2; 17/10; 9/5; 9/5; 15/8; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 15/8; 7/4; 17/10; 17/10; 17/10; 7/4; 37/19; 17/10; 17/10; ; ; 9/5; 7/4; 
Draw; 12/5; 12/5; 11/5; 9/4; 23/10; 11/5; 12/5; 2; 23/10; 23/10; 12/5; 12/5; 47/20; 9/4; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 40/17; 23/10; ; ; 23/10; 23/10; 
META; english/league-2/hartlepool-v-accrington; 2016-11-21 09:46:05 GMT+2; 2016-11-22 19:45; e70300-dr003
Hartlepool; 8/5; 11/8; 29/20; 29/20; 6/4; 11/8; 6/4; 13/10; 6/4; 7/5; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 6/4; 17/11; 7/5; 6/4; 6/4; 17/11; 16/11; 17/11; ; ; 6/4; 7/5; 
Accrington; 19/10; 15/8; 7/4; 7/4; 2; 17/10; 9/5; 9/5; 15/8; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 15/8; 7/4; 17/10; 17/10; 17/10; 7/4; 37/19; 17/10; 17/10; ; ; 9/5; 7/4; 
Draw; 12/5; 12/5; 11/5; 9/4; 23/10; 11/5; 12/5; 2; 23/10; 23/10; 23/10; 12/5; 47/20; 9/4; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 40/17; 23/10; ; ; 23/10; 23/10; 
META; english/league-2/hartlepool-v-accrington; 2016-11-21 11:46:10 GMT+2; 2016-11-22 19:45; e70300-dr003
Hartlepool; 13/8; 11/8; 6/4; 6/4; 6/4; 29/20; 13/8; 13/10; 6/4; 6/4; 29/20; 29/20; 31/20; 8/5; 6/4; 6/4; 6/4; 17/11; 7/5; 6/4; 6/4; 17/11; 16/11; 17/11; ; ; 6/4; 7/5; 
Accrington; 15/8; 15/8; 17/10; 17/10; 2; 33/20; 17/10; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 17/10; 9/5; 9/5; 7/4; 17/10; 17/10; 17/10; 7/4; 37/19; 17/10; 17/10; ; ; 9/5; 7/4; 
Draw; 12/5; 12/5; 11/5; 23/10; 23/10; 11/5; 12/5; 2; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 40/17; 23/10; ; ; 9/4; 9/4; 
META; english/league-2/hartlepool-v-accrington; 2016-11-21 12:22:57 GMT+2; 2016-11-22 19:45; e70300-dr003
Hartlepool; 13/8; 11/8; 6/4; 6/4; 6/4; 29/20; 13/8; 6/4; 6/4; 6/4; 29/20; 29/20; 31/20; 8/5; 6/4; 6/4; 6/4; 17/11; 7/5; 6/4; 6/4; 17/11; 16/11; 17/11; ; ; 6/4; 7/5; 
Accrington; 15/8; 15/8; 17/10; 17/10; 2; 33/20; 17/10; 17/10; 9/5; 7/4; 9/5; 9/5; 7/4; 17/10; 9/5; 9/5; 7/4; 17/10; 17/10; 17/10; 7/4; 37/19; 17/10; 17/10; ; ; 9/5; 7/4; 
Draw; 12/5; 12/5; 11/5; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 40/17; 23/10; ; ; 9/4; 9/4; 
META; english/league-2/hartlepool-v-accrington; 2016-11-21 12:50:56 GMT+2; 2016-11-22 19:45; e70300-dr003
Hartlepool; 13/8; 11/8; 6/4; 6/4; 6/4; 29/20; 13/8; 6/4; 6/4; 6/4; 29/20; 29/20; 31/20; 8/5; 6/4; 6/4; 6/4; 17/11; 7/5; 6/4; 6/4; 17/11; 16/11; 17/11; 8/5; ; 6/4; 11/8; 
Accrington; 15/8; 15/8; 17/10; 17/10; 2; 33/20; 17/10; 17/10; 9/5; 7/4; 9/5; 9/5; 7/4; 17/10; 9/5; 9/5; 7/4; 17/10; 17/10; 17/10; 7/4; 37/19; 17/10; 17/10; 17/10; ; 9/5; 13/8; 
Draw; 12/5; 12/5; 11/5; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 40/17; 23/10; 9/4; ; 9/4; 19/10; 
META; english/league-2/hartlepool-v-accrington; 2016-11-21 13:46:14 GMT+2; 2016-11-22 19:45; e70300-dr003
Hartlepool; 13/8; 11/8; 6/4; 6/4; 6/4; 29/20; 13/8; 6/4; 6/4; 6/4; 29/20; 29/20; 31/20; 8/5; 6/4; 6/4; 6/4; 17/11; 7/5; 6/4; 6/4; 17/11; 16/11; 17/11; 8/5; ; 6/4; 7/5; 6/4
Accrington; 15/8; 15/8; 17/10; 17/10; 2; 33/20; 17/10; 17/10; 9/5; 7/4; 9/5; 9/5; 7/4; 17/10; 9/5; 9/5; 7/4; 17/10; 17/10; 17/10; 7/4; 37/19; 17/10; 17/10; 17/10; ; 9/5; 7/4; 15/8
Draw; 12/5; 12/5; 11/5; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 40/17; 23/10; 9/4; ; 9/4; 9/4; 12/5
META; english/league-2/hartlepool-v-accrington; 2016-11-21 15:46:30 GMT+2; 2016-11-22 19:45; e70300-dr003
Hartlepool; 13/8; 7/4; 31/20; 8/5; 8/5; 29/20; 7/4; 6/4; 13/8; 13/8; 8/5; 29/20; 33/20; 8/5; 8/5; 8/5; 8/5; 17/11; 7/5; 6/4; 8/5; 13/8; 14/9; 17/11; 13/8; ; 13/8; 13/8; 13/8
Accrington ; 15/8; 6/4; 13/8; 13/8; 15/8; 33/20; 31/20; 17/10; 7/4; 13/8; 17/10; 9/5; 33/20; 17/10; 13/8; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 24/13; 14/9; 17/10; 13/8; ; 17/10; 13/8; 7/4
Draw; 12/5; 12/5; 11/5; 9/4; 9/4; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 9/4; 12/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 40/17; 23/10; 11/5; ; 9/4; 9/4; 12/5
META; english/league-2/hartlepool-v-accrington; 2016-11-21 16:23:02 GMT+2; 2016-11-22 19:45; e70300-dr003
Hartlepool; 13/8; 7/4; 31/20; 13/8; 8/5; 29/20; 7/4; 6/4; 13/8; 13/8; 8/5; 13/8; 33/20; 8/5; 8/5; 8/5; 8/5; 17/11; 7/5; 6/4; 8/5; 13/8; 14/9; 17/11; 13/8; ; 13/8; 13/8; 13/8
Accrington ; 15/8; 6/4; 13/8; 13/8; 15/8; 33/20; 8/5; 17/10; 7/4; 13/8; 17/10; 17/10; 33/20; 17/10; 13/8; 8/5; 17/10; 17/10; 17/10; 17/10; 17/10; 24/13; 14/9; 17/10; 13/8; ; 17/10; 13/8; 7/4
Draw; 12/5; 12/5; 11/5; 11/5; 9/4; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 12/5; 9/4; 12/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 40/17; 23/10; 11/5; ; 9/4; 9/4; 12/5
META; english/league-2/hartlepool-v-accrington; 2016-11-21 17:46:09 GMT+2; 2016-11-22 19:45; e70300-dr003
Hartlepool; 17/10; 7/4; 31/20; 8/5; 8/5; 31/20; 7/4; 6/4; 13/8; 13/8; 8/5; 13/8; 33/20; 8/5; 8/5; 8/5; 8/5; 17/11; 7/5; 6/4; 8/5; 13/8; 14/9; 17/11; 17/10; ; 17/10; 13/8; 13/8
Accrington ; 7/4; 6/4; 13/8; 17/10; 15/8; 31/20; 8/5; 17/10; 7/4; 13/8; 17/10; 17/10; 33/20; 13/8; 13/8; 8/5; 17/10; 17/10; 17/10; 17/10; 17/10; 24/13; 14/9; 17/10; 8/5; ; 13/8; 13/8; 7/4
Draw; 12/5; 12/5; 11/5; 11/5; 9/4; 43/20; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 12/5; 9/4; 12/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 40/17; 23/10; 11/5; ; 9/4; 9/4; 12/5
META; english/league-2/hartlepool-v-accrington; 2016-11-21 18:31:18 GMT+2; 2016-11-22 19:45; e70300-dr003
Hartlepool; 17/10; 7/4; 31/20; 8/5; 8/5; 31/20; 7/4; 6/4; 13/8; 13/8; 8/5; 13/8; 33/20; 8/5; 8/5; 8/5; 8/5; 17/11; 7/5; 6/4; 8/5; 13/8; 14/9; 17/11; 17/10; ; 13/8; 13/8; 13/8
Accrington ; 7/4; 6/4; 13/8; 17/10; 15/8; 31/20; 8/5; 17/10; 7/4; 13/8; 17/10; 17/10; 33/20; 13/8; 13/8; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; 24/13; 14/9; 17/10; 8/5; ; 13/8; 13/8; 7/4
Draw; 12/5; 12/5; 11/5; 11/5; 9/4; 43/20; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 12/5; 9/4; 12/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 40/17; 23/10; 11/5; ; 9/4; 9/4; 12/5
META; english/league-2/hartlepool-v-accrington; 2016-11-21 19:46:19 GMT+2; 2016-11-22 19:45; e70300-dr003
Hartlepool; 17/10; 7/4; 31/20; 8/5; 8/5; 31/20; 13/8; 6/4; 13/8; 13/8; 8/5; 13/8; 33/20; 8/5; 8/5; 8/5; 8/5; 17/11; 7/5; 6/4; 8/5; 13/8; 14/9; 17/11; 8/5; ; 13/8; 6/4; 17/10
Accrington ; 7/4; 6/4; 13/8; 17/10; 15/8; 31/20; 17/10; 17/10; 7/4; 17/10; 17/10; 17/10; 33/20; 13/8; 13/8; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; 24/13; 14/9; 17/10; 17/10; ; 17/10; 13/8; 7/4
Draw; 12/5; 12/5; 11/5; 11/5; 9/4; 43/20; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 12/5; 9/4; 12/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 40/17; 23/10; 11/5; ; 9/4; 9/4; 23/10
META; english/league-2/hartlepool-v-accrington; 2016-11-21 20:23:03 GMT+2; 2016-11-22 19:45; e70300-dr003
Hartlepool; 17/10; 7/4; 31/20; 8/5; 8/5; 31/20; 13/8; 6/4; 13/8; 13/8; 8/5; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 17/11; 7/5; 6/4; 8/5; 7/4; 14/9; 17/11; 8/5; ; 13/8; 6/4; 17/10
Accrington ; 7/4; 6/4; 13/8; 17/10; 15/8; 31/20; 17/10; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 13/8; 13/8; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; 17/10; 14/9; 17/10; 17/10; ; 17/10; 13/8; 7/4
Draw; 12/5; 12/5; 11/5; 11/5; 9/4; 43/20; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 47/20; 9/4; 12/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 40/17; 23/10; 11/5; ; 9/4; 9/4; 23/10
META; english/league-2/hartlepool-v-accrington; 2016-11-21 21:46:17 GMT+2; 2016-11-22 19:45; e70300-dr003
Hartlepool; 17/10; 7/4; 31/20; 13/8; 8/5; 31/20; 13/8; 6/4; 13/8; 13/8; 8/5; 13/8; 13/8; 8/5; 8/5; 8/5; 28/17; 17/11; 7/5; 6/4; 28/17; 7/4; 14/9; 17/11; 13/8; ; 13/8; 6/4; 7/4
Accrington ; 7/4; 6/4; 13/8; 13/8; 15/8; 31/20; 17/10; 17/10; 7/4; 13/8; 17/10; 17/10; 33/20; 13/8; 13/8; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; 17/10; 14/9; 17/10; 13/8; ; 17/10; 13/8; 13/8
Draw; 12/5; 12/5; 11/5; 23/10; 9/4; 43/20; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 12/5; 9/4; 12/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 40/17; 23/10; 11/5; ; 9/4; 9/4; 23/10
