META; english/league-2/colchester-v-cheltenham; 2016-12-27 16:22:50 GMT+2; 2017-01-02 15:00; e70300-dr003
Colchester; 19/20; ; ; ; 1; 17/20; 21/20; 10/11; ; 1; 19/20; ; 1; ; ; 19/20; 13/15; ; 5/6; ; 13/15; ; ; ; 19/20; ; ; ; 
Colchester; 19/20; 11/10; ; 1; 1; 17/20; 21/20; 5/6; 1; 1; 19/20; ; 19/20; ; 1; 1; 10/11; 19/20; 5/6; 20/21; 10/11; ; ; 19/20; 19/20; ; ; ; 
Draw; 5/2; 12/5; ; 12/5; 13/5; 23/10; 13/5; 23/10; 13/5; 5/2; 12/5; ; 51/20; ; 5/2; 13/5; 27/11; 5/2; 13/5; 5/2; 27/11; ; ; 5/2; 5/2; ; ; ; 
Cheltenham; 11/4; 11/5; ; 11/4; 11/4; 27/10; 5/2; 11/4; 11/4; 5/2; 5/2; ; 27/10; ; 13/5; 13/5; 14/5; 14/5; 31/10; 14/5; 14/5; ; ; 14/5; 11/4; ; ; ; 
META; english/league-2/colchester-v-cheltenham; 2016-12-28 08:23:14 GMT+2; 2017-01-02 15:00; e70300-dr003
Colchester; 19/20; 11/10; ; 1; 1; 17/20; 21/20; 5/6; 1; 1; 19/20; ; 19/20; ; 1; 1; 10/11; 19/20; 5/6; 20/21; 10/11; ; ; 19/20; 19/20; ; ; ; 
Draw; 5/2; 12/5; ; 12/5; 13/5; 23/10; 13/5; 23/10; 13/5; 5/2; 12/5; ; 51/20; ; 5/2; 13/5; 27/11; 5/2; 13/5; 5/2; 27/11; ; ; 5/2; 5/2; ; ; ; 
Cheltenham; 11/4; 11/5; ; 11/4; 11/4; 27/10; 5/2; 11/4; 11/4; 5/2; 5/2; ; 27/10; ; 13/5; 13/5; 11/4; 14/5; 31/10; 14/5; 11/4; ; ; 14/5; 11/4; ; ; ; 
META; english/league-2/colchester-v-cheltenham; 2016-12-28 12:23:52 GMT+2; 2017-01-02 15:00; e70300-dr003
Colchester; 19/20; 11/10; ; 1; 21/20; 10/11; 21/20; 5/6; 21/20; 1; 21/20; ; 19/20; ; 1; 1; 19/20; 19/20; 5/6; 20/21; 19/20; ; ; 19/20; 19/20; ; ; ; 
Draw; 5/2; 12/5; ; 12/5; 13/5; 23/10; 13/5; 23/10; 13/5; 5/2; 12/5; ; 51/20; ; 5/2; 13/5; 27/11; 5/2; 13/5; 5/2; 27/11; ; ; 5/2; 5/2; ; ; ; 
Cheltenham; 11/4; 11/5; ; 11/4; 13/5; 12/5; 5/2; 11/4; 13/5; 5/2; 23/10; ; 27/10; ; 13/5; 13/5; 27/10; 14/5; 31/10; 14/5; 27/10; ; ; 14/5; 11/4; ; ; ; 
META; english/league-2/colchester-v-cheltenham; 2016-12-28 16:23:29 GMT+2; 2017-01-02 15:00; e70300-dr003
Colchester; 19/20; 11/10; ; 1; 21/20; 10/11; 21/20; 5/6; 21/20; 1; 21/20; 5/6; 19/20; ; 1; 1; 19/20; 19/20; 5/6; 20/21; 19/20; ; ; 19/20; 19/20; ; ; ; 
Draw; 5/2; 12/5; ; 12/5; 13/5; 23/10; 13/5; 23/10; 13/5; 5/2; 12/5; 23/10; 51/20; ; 5/2; 13/5; 27/11; 5/2; 13/5; 5/2; 27/11; ; ; 5/2; 5/2; ; ; ; 
Cheltenham; 11/4; 11/5; ; 11/4; 13/5; 12/5; 5/2; 11/4; 13/5; 5/2; 23/10; 13/5; 27/10; ; 13/5; 13/5; 27/10; 14/5; 31/10; 14/5; 27/10; ; ; 14/5; 11/4; ; ; ; 
META; english/league-2/colchester-v-cheltenham; 2016-12-28 20:23:30 GMT+2; 2017-01-02 15:00; e70300-dr003
Colchester; 19/20; 11/10; ; 1; 21/20; 10/11; 21/20; 5/6; 21/20; 1; 21/20; 5/6; 19/20; ; 1; 1; 19/20; 19/20; 5/6; 20/21; 19/20; ; ; 19/20; 19/20; ; ; ; 
Draw; 5/2; 12/5; ; 12/5; 13/5; 23/10; 13/5; 23/10; 13/5; 5/2; 12/5; 23/10; 51/20; ; 5/2; 13/5; 27/11; 5/2; 13/5; 5/2; 27/11; ; ; 5/2; 5/2; ; ; ; 
Cheltenham; 11/4; 11/5; ; 11/4; 13/5; 12/5; 5/2; 11/4; 13/5; 5/2; 23/10; 13/5; 27/10; ; 13/5; 13/5; 27/10; 14/5; 31/10; 14/5; 27/10; ; ; 14/5; 11/4; ; ; ; 
META; english/league-2/colchester-v-cheltenham; 2016-12-29 00:23:19 GMT+2; 2017-01-02 15:00; e70300-dr003
Colchester; 19/20; 11/10; ; 1; 21/20; 10/11; 21/20; 5/6; 21/20; 1; 21/20; 5/6; 19/20; ; 1; 1; 19/20; 19/20; 5/6; 20/21; 19/20; ; ; 19/20; 19/20; ; ; ; 
Draw; 5/2; 12/5; ; 12/5; 13/5; 23/10; 13/5; 23/10; 13/5; 5/2; 12/5; 23/10; 51/20; ; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; ; ; 5/2; 5/2; ; ; ; 
Cheltenham; 11/4; 11/5; ; 11/4; 13/5; 12/5; 5/2; 11/4; 13/5; 5/2; 23/10; 13/5; 27/10; ; 13/5; 13/5; 13/5; 14/5; 31/10; 14/5; 13/5; ; ; 14/5; 11/4; ; ; ; 
META; english/league-2/colchester-v-cheltenham; 2016-12-29 04:23:19 GMT+2; 2017-01-02 15:00; e70300-dr003
Colchester; 19/20; 11/10; ; 1; 21/20; 10/11; 21/20; 5/6; 21/20; 1; 21/20; 5/6; 19/20; ; 1; 1; 19/20; 19/20; 5/6; 20/21; 19/20; ; ; 19/20; 19/20; ; ; ; 
Draw; 5/2; 12/5; ; 12/5; 5/2; 23/10; 13/5; 23/10; 13/5; 5/2; 12/5; 23/10; 51/20; ; 5/2; 13/5; 27/11; 5/2; 13/5; 5/2; 27/11; ; ; 5/2; 5/2; ; ; ; 
Cheltenham; 11/4; 11/5; ; 11/4; 13/5; 12/5; 5/2; 11/4; 13/5; 5/2; 23/10; 13/5; 27/10; ; 13/5; 13/5; 45/17; 14/5; 31/10; 14/5; 45/17; ; ; 14/5; 11/4; ; ; ; 
META; english/league-2/colchester-v-cheltenham; 2016-12-29 08:23:30 GMT+2; 2017-01-02 15:00; e70300-dr003
Colchester; 19/20; 11/10; ; 1; 21/20; 10/11; 21/20; 5/6; 21/20; 1; 21/20; 5/6; 19/20; ; 1; 1; 19/20; 19/20; 5/6; 20/21; 19/20; ; ; 19/20; 19/20; ; ; ; 
Draw; 5/2; 12/5; ; 12/5; 5/2; 23/10; 13/5; 23/10; 13/5; 5/2; 12/5; 23/10; 51/20; ; 5/2; 13/5; 27/11; 5/2; 13/5; 5/2; 27/11; ; ; 5/2; 5/2; ; ; ; 
Cheltenham; 11/4; 11/5; ; 11/4; 13/5; 12/5; 5/2; 11/4; 13/5; 5/2; 23/10; 13/5; 27/10; ; 13/5; 13/5; 45/17; 14/5; 31/10; 14/5; 45/17; ; ; 14/5; 11/4; ; ; ; 
META; english/league-2/colchester-v-cheltenham; 2016-12-29 16:24:22 GMT+2; 2017-01-02 15:00; e70300-dr003
Colchester; 19/20; 11/10; 21/20; 11/10; 21/20; 19/20; 11/10; 5/6; 21/20; 21/20; 21/20; 5/6; 1; 1; 1; 1; 1; 19/20; 19/20; 20/21; 1; ; 1; 19/20; 21/20; ; 10/11; ; 
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 23/10; 13/5; 23/10; 13/5; 5/2; 12/5; 23/10; 5/2; 12/5; 13/5; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; ; 5/2; 5/2; 12/5; ; 21/10; ; 
Cheltenham; 11/4; 11/5; 23/10; 13/5; 13/5; 12/5; 12/5; 11/4; 13/5; 12/5; 23/10; 13/5; 53/20; 27/10; 5/2; 13/5; 13/5; 14/5; 14/5; 14/5; 13/5; ; 23/10; 14/5; 5/2; ; 12/5; ; 
META; english/league-2/colchester-v-cheltenham; 2016-12-29 20:23:45 GMT+2; 2017-01-02 15:00; e70300-dr003
Colchester; 19/20; 23/20; 21/20; 11/10; 21/20; 19/20; 11/10; 5/6; 11/10; 21/20; 21/20; 21/20; 1; 1; 1; 21/20; 1; 19/20; 19/20; 20/21; 1; ; 1; 19/20; 21/20; ; 21/20; ; 
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 23/10; 13/5; 23/10; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; ; 5/2; 5/2; 12/5; ; 23/10; ; 
Cheltenham; 11/4; 23/10; 23/10; 13/5; 13/5; 12/5; 12/5; 11/4; 5/2; 12/5; 23/10; 9/4; 51/20; 27/10; 5/2; 13/5; 5/2; 14/5; 14/5; 14/5; 5/2; ; 23/10; 14/5; 5/2; ; 12/5; ; 
META; english/league-2/colchester-v-cheltenham; 2016-12-30 00:23:28 GMT+2; 2017-01-02 15:00; e70300-dr003
Colchester; 19/20; 23/20; 21/20; 11/10; 21/20; 19/20; 11/10; 5/6; 11/10; 21/20; 21/20; 21/20; 1; 1; 1; 21/20; 1; 24/23; 19/20; 1; 1; ; 1; 24/23; 21/20; ; 21/20; ; 
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 23/10; 13/5; 23/10; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; ; 5/2; 27/11; 12/5; ; 23/10; ; 
Cheltenham; 11/4; 23/10; 23/10; 13/5; 13/5; 12/5; 12/5; 11/4; 5/2; 12/5; 23/10; 9/4; 51/20; 27/10; 5/2; 13/5; 5/2; 28/11; 14/5; 5/2; 5/2; ; 23/10; 28/11; 5/2; ; 12/5; ; 
META; english/league-2/colchester-v-cheltenham; 2016-12-30 04:24:03 GMT+2; 2017-01-02 15:00; e70300-dr003
Colchester; 19/20; 23/20; 21/20; 11/10; 21/20; 19/20; 11/10; 5/6; 11/10; 21/20; 21/20; 21/20; 1; 1; 1; 21/20; 1; 24/23; 19/20; 1; 1; ; 1; 24/23; 21/20; ; 21/20; ; 
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 23/10; 13/5; 23/10; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; ; 5/2; 27/11; 12/5; ; 23/10; ; 
Cheltenham; 11/4; 23/10; 23/10; 13/5; 13/5; 12/5; 12/5; 11/4; 5/2; 12/5; 23/10; 9/4; 51/20; 27/10; 5/2; 13/5; 5/2; 28/11; 14/5; 5/2; 5/2; ; 23/10; 28/11; 5/2; ; 12/5; ; 
META; english/league-2/colchester-v-cheltenham; 2016-12-30 08:23:25 GMT+2; 2017-01-02 15:00; e70300-dr003
Colchester; 21/20; 23/20; 21/20; 11/10; 21/20; 19/20; 11/10; 5/6; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 11/10; 21/20; 24/23; 19/20; 1; 21/20; ; 1; 24/23; 11/10; ; 21/20; ; 
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 12/5; 13/5; 23/10; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; ; 5/2; 27/11; 12/5; ; 23/10; ; 
Cheltenham; 12/5; 23/10; 23/10; 13/5; 13/5; 23/10; 12/5; 11/4; 5/2; 12/5; 23/10; 9/4; 49/20; 12/5; 5/2; 5/2; 27/11; 28/11; 14/5; 5/2; 27/11; ; 23/10; 28/11; 23/10; ; 23/10; ; 
META; english/league-2/colchester-v-cheltenham; 2016-12-30 12:24:54 GMT+2; 2017-01-02 15:00; e70300-dr003
Colchester; 21/20; 11/10; 21/20; 11/10; ; 19/20; 11/10; 5/6; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 24/23; 19/20; 1; 21/20; ; 1; 24/23; 11/10; ; 21/20; ; 
Draw; 5/2; 5/2; 47/20; 23/10; ; 12/5; 13/5; 23/10; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 13/5; 12/5; 27/11; 12/5; 12/5; 12/5; ; 5/2; 27/11; 12/5; ; 23/10; ; 
Cheltenham; 12/5; 12/5; 23/10; 13/5; ; 23/10; 12/5; 11/4; 5/2; 12/5; 23/10; 9/4; 49/20; 12/5; 5/2; 5/2; 27/11; 28/11; 14/5; 5/2; 27/11; ; 23/10; 28/11; 23/10; ; 23/10; ; 
META; english/league-2/colchester-v-cheltenham; 2016-12-30 16:23:59 GMT+2; 2017-01-02 15:00; e70300-dr003
Colchester; 21/20; 11/10; 21/20; 11/10; 11/10; 19/20; 11/10; 5/6; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 24/23; 19/20; 1; 21/20; ; 1; 24/23; 11/10; ; 21/20; ; 
Draw; 5/2; 5/2; 47/20; 23/10; 5/2; 12/5; 13/5; 23/10; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 13/5; 12/5; 27/11; 12/5; 12/5; 12/5; ; 5/2; 27/11; 12/5; ; 23/10; ; 
Cheltenham; 12/5; 12/5; 23/10; 13/5; 5/2; 23/10; 12/5; 11/4; 5/2; 12/5; 23/10; 9/4; 49/20; 12/5; 5/2; 5/2; 27/11; 28/11; 14/5; 5/2; 27/11; ; 23/10; 28/11; 23/10; ; 23/10; ; 
META; english/league-2/colchester-v-cheltenham; 2016-12-30 20:24:33 GMT+2; 2017-01-02 15:00; e70300-dr003
Colchester; 21/20; 11/10; 11/10; 11/10; 11/10; 19/20; 11/10; 5/6; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 1; 11/10; 21/20; 24/23; 19/20; 1; 21/20; ; 21/20; 24/23; 11/10; ; 21/20; ; 
Draw; 5/2; 5/2; 47/20; 23/10; 5/2; 12/5; 13/5; 23/10; 13/5; 5/2; 23/10; 12/5; 5/2; 13/5; 13/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; ; 12/5; 27/11; 12/5; ; 12/5; ; 
Cheltenham; 12/5; 12/5; 11/5; 13/5; 5/2; 23/10; 12/5; 11/4; 12/5; 23/10; 11/5; 9/4; 49/20; 12/5; 5/2; 5/2; 12/5; 28/11; 14/5; 5/2; 12/5; ; 23/10; 28/11; 23/10; ; 23/10; ; 
META; english/league-2/colchester-v-cheltenham; 2016-12-31 00:23:15 GMT+2; 2017-01-02 15:00; e70300-dr003
Colchester; 21/20; 11/10; 11/10; 11/10; 11/10; 19/20; 11/10; 5/6; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 1; 11/10; 21/20; 24/23; 19/20; 1; 21/20; ; 21/20; 24/23; 11/10; ; 21/20; ; 
Draw; 5/2; 5/2; 47/20; 23/10; 5/2; 12/5; 13/5; 23/10; 13/5; 5/2; 23/10; 12/5; 5/2; 13/5; 13/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; ; 12/5; 27/11; 12/5; ; 12/5; ; 
Cheltenham; 12/5; 12/5; 11/5; 13/5; 5/2; 23/10; 12/5; 11/4; 12/5; 23/10; 11/5; 9/4; 49/20; 12/5; 5/2; 5/2; 12/5; 28/11; 14/5; 5/2; 12/5; ; 23/10; 28/11; 23/10; ; 23/10; ; 
META; english/league-2/colchester-v-cheltenham; 2016-12-31 04:23:07 GMT+2; 2017-01-02 15:00; e70300-dr003
Colchester; 21/20; 11/10; 11/10; 11/10; 11/10; 19/20; 11/10; 5/6; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 1; 11/10; 21/20; 24/23; 19/20; 1; 21/20; ; 21/20; 24/23; 11/10; ; 21/20; ; 
Draw; 5/2; 5/2; 47/20; 23/10; 5/2; 12/5; 13/5; 23/10; 13/5; 5/2; 23/10; 12/5; 5/2; 13/5; 13/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; ; 12/5; 27/11; 12/5; ; 12/5; ; 
Cheltenham; 12/5; 12/5; 11/5; 13/5; 5/2; 23/10; 12/5; 11/4; 12/5; 23/10; 11/5; 9/4; 49/20; 12/5; 5/2; 5/2; 12/5; 28/11; 14/5; 5/2; 12/5; ; 23/10; 28/11; 23/10; ; 23/10; ; 
META; english/league-2/colchester-v-cheltenham; 2016-12-31 08:22:44 GMT+2; 2017-01-02 15:00; e70300-dr003
Colchester; 21/20; 11/10; 11/10; 11/10; 11/10; 19/20; 11/10; 5/6; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 1; 11/10; 21/20; 24/23; 19/20; 1; 21/20; ; 21/20; 24/23; 11/10; ; 21/20; ; 
Draw; 5/2; 5/2; 47/20; 23/10; 5/2; 12/5; 13/5; 23/10; 13/5; 5/2; 23/10; 12/5; 5/2; 13/5; 13/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; ; 12/5; 27/11; 12/5; ; 12/5; ; 
Cheltenham; 12/5; 12/5; 11/5; 13/5; 5/2; 23/10; 12/5; 11/4; 12/5; 23/10; 11/5; 9/4; 49/20; 12/5; 5/2; 5/2; 12/5; 28/11; 14/5; 5/2; 12/5; ; 23/10; 28/11; 23/10; ; 23/10; ; 
META; english/league-2/colchester-v-cheltenham; 2016-12-31 12:23:32 GMT+2; 2017-01-02 15:00; e70300-dr003
Colchester; 21/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 5/6; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 1; 11/10; 21/20; 24/23; 21/20; 1; 21/20; ; 21/20; 24/23; 11/10; ; 21/20; ; 
Draw; 5/2; 5/2; 47/20; 23/10; 5/2; 23/10; 13/5; 23/10; 13/5; 5/2; 23/10; 12/5; 5/2; 13/5; 13/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; ; 12/5; 27/11; 12/5; ; 12/5; ; 
Cheltenham; 12/5; 12/5; 11/5; 13/5; 5/2; 11/5; 12/5; 11/4; 12/5; 23/10; 11/5; 9/4; 49/20; 12/5; 5/2; 5/2; 12/5; 28/11; 5/2; 5/2; 12/5; ; 23/10; 28/11; 23/10; ; 23/10; ; 
META; english/league-2/colchester-v-cheltenham; 2016-12-31 16:24:44 GMT+2; 2017-01-02 15:00; e70300-dr003
Colchester; 21/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 5/6; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 1; 11/10; 21/20; 24/23; 21/20; 1; 21/20; ; 21/20; 24/23; 11/10; ; 1; 1; 
Draw; 5/2; 5/2; 47/20; 23/10; 5/2; 23/10; 13/5; 23/10; 13/5; 5/2; 23/10; 12/5; 5/2; 13/5; 13/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; ; 12/5; 27/11; 12/5; ; 23/10; 11/5; 
Cheltenham; 12/5; 12/5; 11/5; 13/5; 5/2; 11/5; 12/5; 11/4; 12/5; 23/10; 11/5; 9/4; 49/20; 12/5; 5/2; 5/2; 12/5; 28/11; 5/2; 5/2; 12/5; ; 23/10; 28/11; 23/10; ; 21/10; 21/10; 
META; english/league-2/colchester-v-cheltenham; 2016-12-31 20:22:56 GMT+2; 2017-01-02 15:00; e70300-dr003
Colchester; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 5/6; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 24/23; 21/20; 1; 21/20; 109/100; 21/20; 24/23; 21/20; ; 21/20; 21/20; 
Draw; 5/2; 5/2; 47/20; 12/5; 5/2; 23/10; 13/5; 23/10; 13/5; 12/5; 23/10; 12/5; 5/2; 27/10; 13/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 13/5; 12/5; 27/11; 12/5; ; 5/2; 12/5; 
Cheltenham; 12/5; 12/5; 9/4; 13/5; 5/2; 11/5; 12/5; 11/4; 12/5; 5/2; 11/5; 9/4; 5/2; 13/5; 5/2; 5/2; 27/11; 28/11; 5/2; 5/2; 27/11; 68/25; 23/10; 28/11; 12/5; ; 5/2; 23/10; 
META; english/league-2/colchester-v-cheltenham; 2016-12-31 21:46:59 GMT+2; 2017-01-02 15:00; e70300-dr003
Colchester; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 5/6; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 24/23; 21/20; 1; 21/20; 109/100; 21/20; 24/23; 21/20; ; 21/20; 21/20; 
Draw; 5/2; 5/2; 47/20; 12/5; 5/2; 23/10; 13/5; 23/10; 13/5; 12/5; 23/10; 12/5; 5/2; 27/10; 13/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 13/5; 12/5; 27/11; 12/5; ; 5/2; 12/5; 
Cheltenham; 12/5; 12/5; 9/4; 13/5; 5/2; 11/5; 12/5; 11/4; 12/5; 5/2; 11/5; 9/4; 5/2; 13/5; 5/2; 5/2; 27/11; 28/11; 5/2; 5/2; 27/11; 68/25; 23/10; 28/11; 12/5; ; 5/2; 23/10; 
META; english/league-2/colchester-v-cheltenham; 2016-12-31 23:46:55 GMT+2; 2017-01-02 15:00; e70300-dr003
Colchester; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 5/6; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 1; 11/10; 1; 24/23; 21/20; 1; 1; 109/100; 21/20; 24/23; 21/20; ; 21/20; 21/20; 
Draw; 5/2; 5/2; 47/20; 12/5; 5/2; 23/10; 13/5; 23/10; 13/5; 12/5; 23/10; 12/5; 5/2; 27/10; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 13/5; 12/5; 27/11; 12/5; ; 5/2; 12/5; 
Cheltenham; 12/5; 12/5; 23/10; 13/5; 5/2; 11/5; 12/5; 11/4; 12/5; 5/2; 9/4; 9/4; 5/2; 13/5; 5/2; 5/2; 5/2; 28/11; 5/2; 5/2; 5/2; 68/25; 23/10; 28/11; 12/5; ; 5/2; 23/10; 
META; english/league-2/colchester-v-cheltenham; 2017-01-01 00:22:53 GMT+2; 2017-01-02 15:00; e70300-dr003
Colchester; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 5/6; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 1; 21/20; 1; 24/23; 21/20; 1; 1; 109/100; 21/20; 24/23; 21/20; ; 21/20; 1; 
Draw; 5/2; 5/2; 47/20; 12/5; 5/2; 23/10; 13/5; 23/10; 13/5; 12/5; 23/10; 12/5; 5/2; 27/10; 13/5; 13/5; 5/2; 27/11; 12/5; 12/5; 5/2; 13/5; 12/5; 27/11; 12/5; ; 5/2; 21/10; 
Cheltenham; 12/5; 12/5; 23/10; 13/5; 5/2; 11/5; 12/5; 11/4; 12/5; 5/2; 9/4; 9/4; 5/2; 13/5; 5/2; 5/2; 28/11; 28/11; 5/2; 5/2; 28/11; 68/25; 23/10; 28/11; 12/5; ; 5/2; 23/10; 
META; english/league-2/colchester-v-cheltenham; 2017-01-01 00:44:16 GMT+2; 2017-01-02 15:00; e70300-dr003
Colchester; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 5/6; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 1; 21/20; 1; 24/23; 21/20; 1; 1; 109/100; 21/20; 24/23; 21/20; ; 21/20; 21/20; 
Draw; 5/2; 5/2; 47/20; 12/5; 5/2; 23/10; 13/5; 23/10; 13/5; 12/5; 23/10; 12/5; 5/2; 27/10; 13/5; 13/5; 5/2; 27/11; 12/5; 12/5; 5/2; 13/5; 12/5; 27/11; 12/5; ; 5/2; 12/5; 
Cheltenham; 12/5; 12/5; 23/10; 13/5; 5/2; 11/5; 12/5; 11/4; 12/5; 5/2; 9/4; 9/4; 5/2; 13/5; 5/2; 5/2; 28/11; 28/11; 5/2; 5/2; 28/11; 68/25; 23/10; 28/11; 12/5; ; 5/2; 23/10; 
META; english/league-2/colchester-v-cheltenham; 2017-01-01 01:47:01 GMT+2; 2017-01-02 15:00; e70300-dr003
Colchester; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 5/6; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 1; 21/20; 1; 24/23; 21/20; 1; 1; 109/100; 21/20; 24/23; 21/20; ; 11/10; 21/20; 
Draw; 5/2; 5/2; 47/20; 12/5; 5/2; 23/10; 13/5; 23/10; 13/5; 12/5; 23/10; 12/5; 5/2; 27/10; 13/5; 13/5; 5/2; 27/11; 12/5; 12/5; 5/2; 13/5; 12/5; 27/11; 12/5; ; 5/2; 12/5; 
Cheltenham; 12/5; 12/5; 23/10; 13/5; 5/2; 11/5; 12/5; 11/4; 12/5; 5/2; 9/4; 9/4; 5/2; 13/5; 5/2; 5/2; 28/11; 28/11; 5/2; 5/2; 28/11; 68/25; 23/10; 28/11; 12/5; ; 5/2; 23/10; 
META; english/league-2/colchester-v-cheltenham; 2017-01-01 03:46:55 GMT+2; 2017-01-02 15:00; e70300-dr003
Colchester; 21/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 5/6; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 1; 11/10; 1; 24/23; 21/20; 1; 1; 109/100; 21/20; 24/23; 21/20; ; 11/10; 21/20; 
