META; english/league-2/cambridge-v-stevenage; 2017-03-19 00:22:02 GMT+2; 2017-03-25 15:00; e70300-dr003
Stevenage; 11/5; 23/10; 43/20; ; 11/5; ; 85/40; ; 23/10; 21/10; 21/10; 11/5; 11/5; ; 21/10; 23/10; 28/13; ; 21/10; 28/13; 5/2; ; 28/13; ; 28/13; ; 27/20; ; 
Draw; 12/5; 23/10; 11/5; ; 5/2; ; 5/2; ; 12/5; 23/10; 11/5; 23/10; 12/5; ; 12/5; 12/5; 11/5; ; 23/10; 11/5; 5/2; ; 40/17; ; 40/17; ; 21/10; ; 
META; english/league-2/cambridge-v-stevenage; 2017-03-20 12:22:58 GMT+2; 2017-03-25 15:00; e70300-dr003
Cambridge; 6/5; 11/10; 6/5; 5/4; 5/4; 23/20; 5/4; ; 5/4; 6/5; 6/5; 5/4; 6/5; ; 5/4; 5/4; 6/5; ; 6/5; 6/5; 127/100; ; 16/13; ; 16/13; ; 6/5; ; 
Stevenage; 11/5; 23/10; 21/10; 11/5; 11/5; 21/10; 85/40; ; 23/10; 9/4; 21/10; 11/5; 11/5; ; 21/10; 23/10; 11/5; ; 21/10; 11/5; 47/20; ; 28/13; ; 28/13; ; 13/10; ; 
Draw; 12/5; 23/10; 11/5; 23/10; 5/2; 43/20; 5/2; ; 12/5; 9/4; 11/5; 23/10; 12/5; ; 12/5; 12/5; 23/10; ; 23/10; 23/10; 49/20; ; 40/17; ; 40/17; ; 15/8; ; 
META; english/league-2/cambridge-v-stevenage; 2017-03-20 16:22:19 GMT+2; 2017-03-25 15:00; e70300-dr003
Cambridge; 6/5; 13/10; 5/4; 5/4; 5/4; 23/20; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 5/4; 13/10; 6/5; ; 6/5; 6/5; 127/100; 13/11; 16/13; 5/4; 16/13; ; 5/4; ; 
Stevenage; 21/10; 21/10; 43/20; 11/5; 11/5; 21/10; 85/40; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 11/5; 21/10; 9/4; 11/5; ; 21/10; 11/5; 47/20; 27/14; 28/13; 21/10; 28/13; ; 2; ; 
Draw; 5/2; 23/10; 11/5; 23/10; 5/2; 43/20; 5/2; 23/10; 12/5; 11/5; 11/5; 9/4; 12/5; 23/10; 12/5; 12/5; 9/4; ; 23/10; 9/4; 49/20; 40/17; 40/17; 23/10; 40/17; ; 21/10; ; 
META; english/league-2/cambridge-v-stevenage; 2017-03-20 20:21:02 GMT+2; 2017-03-25 15:00; e70300-dr003
Cambridge; 6/5; 5/4; 23/20; 5/4; 6/5; 23/20; 23/20; 6/5; 5/4; 6/5; 23/20; 5/4; 23/20; 6/5; 5/4; 6/5; 15/13; ; 6/5; 15/13; 127/100; 13/11; 16/13; 6/5; 16/13; ; 5/4; ; 
Stevenage; 21/10; 9/4; 9/4; 11/5; 23/10; 21/10; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 21/10; 9/4; 9/4; ; 21/10; 9/4; 47/20; 27/14; 28/13; 9/4; 28/13; ; 21/10; ; 
Draw; 5/2; 23/10; 11/5; 23/10; 5/2; 43/20; 5/2; 23/10; 12/5; 9/4; 11/5; 9/4; 12/5; 23/10; 12/5; 12/5; 9/4; ; 23/10; 9/4; 49/20; 40/17; 40/17; 23/10; 40/17; ; 9/4; ; 
META; english/league-2/cambridge-v-stevenage; 2017-03-21 00:20:39 GMT+2; 2017-03-25 15:00; e70300-dr003
Cambridge; 11/10; 5/4; 23/20; 5/4; 23/20; 11/10; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 23/20; 5/4; 6/5; 15/13; 6/5; 6/5; 15/13; 127/100; 13/11; 16/13; 23/20; 16/13; ; 5/4; ; 
Stevenage; 23/10; 9/4; 9/4; 11/5; 12/5; 43/20; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 23/10; 23/10; 21/10; 23/10; 9/4; 21/10; 21/10; 9/4; 47/20; 27/14; 28/13; 23/10; 28/13; ; 11/5; ; 
Draw; 5/2; 23/10; 11/5; 23/10; 5/2; 9/4; 5/2; 23/10; 12/5; 9/4; 11/5; 9/4; 12/5; 23/10; 12/5; 23/10; 9/4; 12/5; 23/10; 9/4; 49/20; 40/17; 40/17; 23/10; 40/17; ; 9/4; ; 
META; english/league-2/cambridge-v-stevenage; 2017-03-21 04:20:29 GMT+2; 2017-03-25 15:00; e70300-dr003
Cambridge; 11/10; 23/20; 23/20; 5/4; 23/20; 11/10; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 23/20; 5/4; 15/13; 15/13; 6/5; 6/5; 15/13; 127/100; 13/11; 16/13; 23/20; 16/13; ; 5/4; ; 
Stevenage; 23/10; 12/5; 9/4; 11/5; 12/5; 43/20; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 21/10; 11/5; 23/10; 47/20; 27/14; 11/5; 23/10; 11/5; ; 21/10; ; 
Draw; 5/2; 23/10; 11/5; 23/10; 5/2; 9/4; 5/2; 23/10; 12/5; 9/4; 11/5; 9/4; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 23/10; 9/4; 49/20; 40/17; 23/10; 23/10; 23/10; ; 9/4; ; 
META; english/league-2/cambridge-v-stevenage; 2017-03-21 08:20:37 GMT+2; 2017-03-25 15:00; e70300-dr003
Cambridge; 11/10; 23/20; 23/20; 5/4; 23/20; 11/10; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 23/20; 5/4; 15/13; 15/13; 6/5; 23/20; 15/13; 127/100; 13/11; 13/11; 23/20; 13/11; ; 5/4; ; 
Stevenage; 23/10; 12/5; 9/4; 11/5; 12/5; 43/20; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 21/10; 23/10; 23/10; 47/20; 27/14; 23/10; 23/10; 23/10; ; 21/10; ; 
Draw; 5/2; 23/10; 11/5; 23/10; 5/2; 9/4; 5/2; 23/10; 12/5; 9/4; 11/5; 9/4; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 23/10; 9/4; 49/20; 40/17; 23/10; 23/10; 23/10; ; 9/4; ; 
META; english/league-2/cambridge-v-stevenage; 2017-03-21 12:24:04 GMT+2; 2017-03-25 15:00; e70300-dr003
Cambridge; 11/10; 23/20; 23/20; 5/4; 23/20; 11/10; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 23/20; 5/4; 15/13; 15/13; 6/5; 23/20; 15/13; 127/100; 13/11; ; 23/20; 13/11; ; 5/4; ; 
Stevenage; 23/10; 12/5; 9/4; 11/5; 12/5; 43/20; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 21/10; 23/10; 23/10; 47/20; 27/14; ; 23/10; 23/10; ; 11/5; ; 
Draw; 5/2; 23/10; 11/5; 23/10; 5/2; 9/4; 5/2; 23/10; 12/5; 9/4; 11/5; 9/4; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 23/10; 9/4; 49/20; 40/17; ; 23/10; 23/10; ; 9/4; ; 
META; english/league-2/cambridge-v-stevenage; 2017-03-21 16:22:04 GMT+2; 2017-03-25 15:00; e70300-dr003
Cambridge; 11/10; 23/20; 23/20; 5/4; 23/20; 11/10; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 23/20; 5/4; 15/13; 15/13; 6/5; 23/20; 15/13; 31/25; 13/11; 13/11; 23/20; 13/11; ; 6/5; ; 6/5
Stevenage; 23/10; 12/5; 9/4; 11/5; 12/5; 43/20; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 21/10; 23/10; 23/10; 123/50; 27/14; 23/10; 23/10; 23/10; ; 21/10; ; 12/5
Draw; 5/2; 23/10; 11/5; 23/10; 5/2; 9/4; 5/2; 23/10; 12/5; 9/4; 11/5; 9/4; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 23/10; 9/4; 49/20; 40/17; 23/10; 23/10; 23/10; ; 9/4; ; 12/5
META; english/league-2/cambridge-v-stevenage; 2017-03-22 00:20:48 GMT+2; 2017-03-25 15:00; e70300-dr003
Cambridge; 11/10; 23/20; 23/20; 5/4; 6/5; 11/10; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 23/20; 5/4; 15/13; 15/13; 6/5; 23/20; 15/13; 31/25; 13/11; 13/11; 23/20; 13/11; ; 6/5; ; 6/5
Stevenage; 23/10; 12/5; 9/4; 11/5; 12/5; 43/20; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 21/10; 23/10; 23/10; 123/50; 27/14; 23/10; 23/10; 23/10; ; 9/4; ; 12/5
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 9/4; 11/5; 9/4; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 23/10; 9/4; 49/20; 40/17; 23/10; 23/10; 23/10; ; 9/4; ; 12/5
META; english/league-2/cambridge-v-stevenage; 2017-03-22 04:19:54 GMT+2; 2017-03-25 15:00; e70300-dr003
Cambridge; 11/10; 23/20; 23/20; 5/4; 6/5; 11/10; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 23/20; 5/4; 15/13; 15/13; 6/5; 23/20; 15/13; 31/25; 13/11; 13/11; 23/20; 13/11; ; 6/5; ; 6/5
Stevenage; 23/10; 12/5; 9/4; 11/5; 12/5; 43/20; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 21/10; 23/10; 23/10; 123/50; 27/14; 23/10; 23/10; 23/10; ; 9/4; ; 12/5
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 9/4; 11/5; 9/4; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 23/10; 9/4; 49/20; 40/17; 23/10; 23/10; 23/10; ; 9/4; ; 12/5
META; english/league-2/cambridge-v-stevenage; 2017-03-22 08:20:34 GMT+2; 2017-03-25 15:00; e70300-dr003
Cambridge; 11/10; 23/20; 23/20; 5/4; 6/5; 11/10; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 23/20; 5/4; 15/13; 15/13; 6/5; 23/20; 15/13; 31/25; 13/11; 13/11; 23/20; 13/11; ; 6/5; ; 6/5
Stevenage; 23/10; 12/5; 9/4; 11/5; 12/5; 43/20; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 21/10; 23/10; 23/10; 123/50; 27/14; 23/10; 23/10; 23/10; ; 9/4; ; 12/5
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 9/4; 11/5; 9/4; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 23/10; 9/4; 49/20; 40/17; 23/10; 23/10; 23/10; ; 9/4; ; 12/5
META; english/league-2/cambridge-v-stevenage; 2017-03-22 12:38:20 GMT+2; 2017-03-25 15:00; e70300-dr003
Cambridge; 11/10; 23/20; 23/20; 5/4; 6/5; 11/10; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 23/20; 5/4; 15/13; 15/13; 6/5; 23/20; 15/13; 31/25; 13/11; 13/11; 23/20; 13/11; ; 6/5; ; 6/5
Stevenage; 23/10; 12/5; 23/10; 11/5; 12/5; 43/20; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 21/10; 23/10; 23/10; 123/50; 27/14; 23/10; 23/10; 23/10; ; 21/10; ; 12/5
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 9/4; 11/5; 9/4; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 23/10; 9/4; 49/20; 40/17; 23/10; 23/10; 23/10; ; 9/4; ; 12/5
META; english/league-2/cambridge-v-stevenage; 2017-03-23 13:26:28 GMT+2; 2017-03-25 15:00; e70300-dr003
Cambridge; 5/4; 5/4; 6/5; 5/4; 13/10; 23/20; 5/4; 11/10; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 23/20; 6/5; 131/100; 13/11; 13/11; 5/4; 13/11; ; 6/5; 6/5; 6/5
Stevenage; 2; 9/4; 43/20; 11/5; 11/5; 2; 85/40; 23/10; 23/10; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 21/10; 23/10; 11/5; 9/4; 27/14; 23/10; 21/10; 23/10; ; 21/10; 21/10; 23/10
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 40/17; 23/10; 23/10; 23/10; ; 9/4; 23/10; 12/5
META; english/league-2/cambridge-v-stevenage; 2017-03-23 16:23:09 GMT+2; 2017-03-25 15:00; e70300-dr003
Cambridge; 5/4; 5/4; 6/5; 5/4; 13/10; 23/20; 5/4; 11/10; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 23/20; 6/5; 133/100; 13/11; 13/11; 5/4; 13/11; ; 6/5; 6/5; 6/5
Stevenage; 2; 9/4; 43/20; 11/5; 11/5; 2; 85/40; 23/10; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 21/10; 23/10; 11/5; 111/50; 27/14; 23/10; 21/10; 23/10; ; 21/10; 21/10; 23/10
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 40/17; 23/10; 23/10; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/cambridge-v-stevenage; 2017-03-23 20:22:48 GMT+2; 2017-03-25 15:00; e70300-dr003
Cambridge; 5/4; 5/4; 5/4; 5/4; 13/10; 23/20; 5/4; 11/10; 5/4; 5/4; 6/5; 13/10; 5/4; 13/10; 5/4; 6/5; 6/5; 6/5; 23/20; 6/5; 133/100; 5/4; 13/11; 5/4; 13/11; ; 13/10; 6/5; 6/5
Stevenage; 2; 9/4; 21/10; 11/5; 11/5; 2; 85/40; 23/10; 23/10; 9/4; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 21/10; 23/10; 11/5; 111/50; 39/19; 23/10; 21/10; 23/10; ; 21/10; 21/10; 23/10
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 40/17; 23/10; 23/10; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/cambridge-v-stevenage; 2017-03-24 00:21:14 GMT+2; 2017-03-25 15:00; e70300-dr003
Cambridge; 5/4; 5/4; 6/5; 5/4; 13/10; 23/20; 5/4; 11/10; 5/4; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; 6/5; 6/5; 6/5; 23/20; 6/5; 13/10; 5/4; 13/11; 5/4; 13/11; ; 5/4; 6/5; 6/5
Stevenage; 2; 9/4; 43/20; 11/5; 11/5; 41/20; 85/40; 23/10; 23/10; 23/10; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 9/4; 21/10; 23/10; 9/4; 113/50; 39/19; 23/10; 21/10; 23/10; ; 21/10; 21/10; 23/10
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 40/17; 23/10; 23/10; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/cambridge-v-stevenage; 2017-03-24 04:20:46 GMT+2; 2017-03-25 15:00; e70300-dr003
Cambridge; 5/4; 5/4; 6/5; 5/4; 13/10; 23/20; 5/4; 11/10; 5/4; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; 6/5; 6/5; 6/5; 23/20; 6/5; 13/10; 5/4; 13/11; 5/4; 13/11; ; 6/5; 6/5; 6/5
Stevenage; 2; 9/4; 43/20; 11/5; 11/5; 41/20; 85/40; 23/10; 23/10; 23/10; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 9/4; 21/10; 23/10; 9/4; 113/50; 39/19; 23/10; 21/10; 23/10; ; 21/10; 2; 23/10
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 40/17; 23/10; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/cambridge-v-stevenage; 2017-03-24 05:46:56 GMT+2; 2017-03-25 15:00; e70300-dr003
Cambridge; 5/4; 5/4; 6/5; 5/4; 13/10; 23/20; 6/5; 11/10; 5/4; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; 6/5; 6/5; 6/5; 23/20; 6/5; 13/10; 5/4; 13/11; 6/5; 13/11; ; 6/5; 6/5; 6/5
Stevenage; 2; 9/4; 43/20; 11/5; 11/5; 41/20; 11/5; 23/10; 23/10; 23/10; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 9/4; 21/10; 23/10; 9/4; 113/50; 39/19; 23/10; 21/10; 23/10; ; 21/10; 2; 23/10
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 40/17; 23/10; 23/10; 23/10; ; 12/5; 23/10; 12/5
META; english/league-2/cambridge-v-stevenage; 2017-03-24 06:32:29 GMT+2; 2017-03-25 15:00; e70300-dr003
Cambridge; 5/4; 5/4; 6/5; 5/4; 13/10; 23/20; 6/5; 11/10; 5/4; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; 6/5; 6/5; 6/5; 23/20; 6/5; 13/10; 5/4; 13/11; 6/5; 13/11; ; 6/5; 6/5; 6/5
Stevenage; 2; 9/4; 43/20; 11/5; 11/5; 41/20; 11/5; 23/10; 23/10; 23/10; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 9/4; 21/10; 23/10; 9/4; 113/50; 39/19; 23/10; 21/10; 23/10; ; 21/10; 2; 23/10
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 40/17; 23/10; 23/10; 23/10; ; 12/5; 23/10; 12/5
META; english/league-2/cambridge-v-stevenage; 2017-03-24 07:46:59 GMT+2; 2017-03-25 15:00; e70300-dr003
Cambridge; 13/10; 5/4; 6/5; 5/4; 13/10; 23/20; 6/5; 11/10; 5/4; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; 6/5; 6/5; 6/5; 23/20; 6/5; 13/10; 5/4; 13/11; 6/5; 13/11; ; 6/5; 6/5; 6/5
Stevenage; 11/5; 9/4; 43/20; 11/5; 11/5; 41/20; 11/5; 23/10; 23/10; 23/10; 11/5; 11/5; 11/5; 12/5; 21/10; 11/5; 9/4; 21/10; 23/10; 9/4; 113/50; 39/19; 23/10; 11/5; 23/10; ; 21/10; 2; 23/10
Draw; 13/5; 23/10; 11/5; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 40/17; 23/10; 23/10; 23/10; ; 12/5; 23/10; 12/5
META; english/league-2/cambridge-v-stevenage; 2017-03-24 11:48:06 GMT+2; ; e70300-dr003
Sirius; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/11; ; ; ; ; ; ; 
Dalkurd FF; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/5; ; 2; 9/5; ; 28/13; ; ; ; ; ; ; 
Helsingborg; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3; ; 7/2; 3; ; 5/2; ; ; ; ; ; ; 
Vasby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4; ; ; ; ; ; ; 
Gefle; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4; ; 5; 4; ; 4; ; ; ; ; ; ; 
Halmstad; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11; ; ; ; ; ; ; 
IF Brommapojkarna; 12; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 12; ; 9; 12; ; 10; ; ; ; ; ; ; 
Falkenberg; 10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 12; ; 14; 12; ; 11; ; ; ; ; ; ; 
Gais; 20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 22; ; 20; 22; ; 20; ; ; ; ; ; ; 
Varbergs BoIS FC; 18; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 22; ; 20; 22; ; 18; ; ; ; ; ; ; 
Orgryte; 25; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20; ; 20; 20; ; 22; ; ; ; ; ; ; 
Atvidaberg; 28; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 25; ; 30; 25; ; 28; ; ; ; ; ; ; 
Trelleborg; 33; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 33; ; 33; 33; ; 33; ; ; ; ; ; ; 
IFK Varnamo; 40; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 50; ; 40; 50; ; 40; ; ; ; ; ; ; 
Degerfors; 66; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 60; ; 40; 60; ; 66; ; ; ; ; ; ; 
IK Frej; 80; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 75; ; 100; 75; ; 80; ; ; ; ; ; ; 
