META; english/league-2/newport-county-v-wycombe; 2016-11-19 16:24:01 GMT+2; 2016-11-22 19:45; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Newport County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Wycombe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-2/newport-county-v-wycombe; 2016-11-19 20:25:16 GMT+2; 2016-11-22 19:45; e70300-dr003
Newport County; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Wycombe; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/11; ; 
Draw; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
META; english/league-2/newport-county-v-wycombe; 2016-11-20 00:23:37 GMT+2; 2016-11-22 19:45; e70300-dr003
Newport County; 7/5; 3/2; ; ; 7/5; ; 6/4; ; ; ; 27/20; 7/5; ; 11/8; ; 6/4; ; ; ; ; ; ; ; ; ; ; 5/4; ; 
META; english/league-2/newport-county-v-wycombe; 2016-11-20 12:23:37 GMT+2; 2016-11-22 19:45; e70300-dr003
Newport County; 7/5; 3/2; ; 31/20; 7/5; 13/10; 13/8; 5/4; 6/4; 8/5; 6/4; 7/5; 29/20; 11/8; 6/4; 6/4; 16/11; 7/5; ; 7/5; 16/11; 17/11; ; 7/5; ; ; 6/4; ; 
Wycombe; 19/10; 13/8; ; 7/4; 9/5; 9/5; 17/10; 7/4; 15/8; 13/8; 9/5; 6/4; 9/5; 15/8; 15/8; 9/5; 24/13; 19/10; ; 19/10; 24/13; 37/19; ; 19/10; ; ; 7/4; ; 
Draw; 9/4; 23/10; ; 23/10; 12/5; 9/4; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 47/20; 12/5; 11/5; 12/5; 23/10; 23/10; ; 23/10; 23/10; 12/5; ; 23/10; ; ; 12/5; ; 
META; english/league-2/newport-county-v-wycombe; 2016-11-20 16:24:32 GMT+2; 2016-11-22 19:45; e70300-dr003
Newport County; 7/5; 6/4; 31/20; 31/20; 7/5; 13/10; 8/5; 5/4; 8/5; 8/5; 31/20; 8/5; 29/20; 11/8; 13/8; 6/4; 6/4; 7/5; 7/5; 7/5; 6/4; 18/11; ; 7/5; ; ; 6/4; 6/4; 
Wycombe; 19/10; 7/4; 33/20; 17/10; 9/5; 9/5; 17/10; 7/4; 9/5; 17/10; 7/4; 13/8; 9/5; 15/8; 9/5; 9/5; 9/5; 19/10; 17/10; 19/10; 9/5; 15/8; ; 19/10; ; ; 7/4; 13/8; 
Draw; 9/4; 12/5; 43/20; 9/4; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 47/20; 12/5; 21/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; ; 23/10; ; ; 9/4; 11/5; 
META; english/league-2/newport-county-v-wycombe; 2016-11-20 20:23:59 GMT+2; 2016-11-22 19:45; e70300-dr003
Newport County; 7/5; 6/4; 31/20; 8/5; 7/5; 29/20; 31/20; 5/4; 8/5; 6/4; 31/20; 8/5; 6/4; 11/8; 13/8; 6/4; 6/4; 7/5; 7/5; 7/5; 6/4; 18/11; 22/15; 7/5; ; ; 6/4; 6/4; 
Wycombe; 19/10; 7/4; 17/10; 7/4; 9/5; 5/3; 7/4; 7/4; 9/5; 7/4; 7/4; 13/8; 7/4; 15/8; 9/5; 9/5; 9/5; 19/10; 17/10; 19/10; 9/5; 15/8; 22/13; 19/10; ; ; 7/4; 17/10; 
Draw; 9/4; 12/5; 43/20; 11/5; 12/5; 43/20; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 21/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 23/10; 23/10; ; ; 9/4; 11/5; 
META; english/league-2/newport-county-v-wycombe; 2016-11-21 00:22:39 GMT+2; 2016-11-22 19:45; e70300-dr003
Newport County; 7/5; 6/4; 31/20; 8/5; 7/5; 29/20; 31/20; 5/4; 8/5; 6/4; 31/20; 8/5; 6/4; 11/8; 13/8; 6/4; 6/4; 7/5; 7/5; 7/5; 6/4; 18/11; 22/15; 7/5; ; ; 6/4; 6/4; 
Wycombe; 19/10; 9/5; 17/10; 9/5; 9/5; 5/3; 7/4; 7/4; 9/5; 7/4; 9/5; 13/8; 7/4; 15/8; 9/5; 9/5; 9/5; 19/10; 17/10; 19/10; 9/5; 15/8; 22/13; 19/10; ; ; 9/5; 17/10; 
Draw; 9/4; 23/10; 43/20; 21/10; 12/5; 43/20; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 21/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 23/10; 23/10; ; ; 23/10; 9/4; 
META; english/league-2/newport-county-v-wycombe; 2016-11-21 00:48:42 GMT+2; 2016-11-22 19:45; e70300-dr003
Newport County; 7/5; 6/4; 31/20; 31/20; 7/5; 29/20; 31/20; 5/4; 8/5; 6/4; 31/20; 8/5; 6/4; 11/8; 13/8; 6/4; 6/4; 7/5; 7/5; 7/5; 6/4; 18/11; 22/15; 7/5; ; ; 6/4; 6/4; 
Wycombe; 19/10; 9/5; 17/10; 7/4; 9/5; 5/3; 7/4; 7/4; 9/5; 7/4; 9/5; 13/8; 7/4; 15/8; 9/5; 9/5; 9/5; 19/10; 17/10; 19/10; 9/5; 15/8; 22/13; 19/10; ; ; 15/8; 17/10; 
Draw; 9/4; 23/10; 43/20; 11/5; 12/5; 43/20; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 21/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 23/10; 23/10; ; ; 23/10; 9/4; 
META; english/league-2/newport-county-v-wycombe; 2016-11-21 01:46:12 GMT+2; 2016-11-22 19:45; e70300-dr003
Newport County; 8/5; 6/4; 31/20; 31/20; 7/5; 29/20; 31/20; 5/4; 8/5; 6/4; 31/20; 8/5; 6/4; 6/4; 13/8; 6/4; 6/4; 7/5; 7/5; 7/5; 6/4; 18/11; 22/15; 7/5; ; ; 6/4; 6/4; 
Wycombe; 19/10; 9/5; 17/10; 7/4; 9/5; 5/3; 7/4; 7/4; 9/5; 9/5; 9/5; 13/8; 9/5; 7/4; 9/5; 9/5; 9/5; 19/10; 17/10; 19/10; 9/5; 15/8; 22/13; 19/10; ; ; 9/5; 17/10; 
Draw; 12/5; 23/10; 43/20; 11/5; 12/5; 43/20; 12/5; 9/4; 23/10; 11/5; 23/10; 12/5; 9/4; 9/4; 21/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 23/10; 23/10; ; ; 23/10; 9/4; 
META; english/league-2/newport-county-v-wycombe; 2016-11-21 03:46:18 GMT+2; 2016-11-22 19:45; e70300-dr003
Newport County; 8/5; 6/4; 31/20; 31/20; 7/5; 29/20; 31/20; 5/4; 8/5; 6/4; 31/20; 8/5; 6/4; 6/4; 13/8; 6/4; 6/4; 7/5; 7/5; 7/5; 6/4; 18/11; 22/15; 7/5; ; ; 6/4; 6/4; 
Wycombe; 19/10; 9/5; 7/4; 7/4; 9/5; 5/3; 7/4; 7/4; 9/5; 9/5; 9/5; 13/8; 9/5; 7/4; 9/5; 9/5; 9/5; 19/10; 17/10; 19/10; 9/5; 15/8; 22/13; 19/10; ; ; 15/8; 17/10; 
Draw; 12/5; 23/10; 21/10; 9/4; 12/5; 43/20; 12/5; 9/4; 23/10; 21/10; 23/10; 12/5; 9/4; 9/4; 21/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 23/10; 23/10; ; ; 11/5; 9/4; 
META; english/league-2/newport-county-v-wycombe; 2016-11-21 04:22:35 GMT+2; 2016-11-22 19:45; e70300-dr003
Newport County; 8/5; 6/4; 31/20; 31/20; 7/5; 29/20; 31/20; 5/4; 8/5; 6/4; 31/20; 8/5; 31/20; 6/4; 13/8; 6/4; 6/4; 8/5; 7/5; 8/5; 6/4; 18/11; 22/15; 8/5; ; ; 6/4; 6/4; 
Wycombe; 19/10; 9/5; 7/4; 7/4; 9/5; 5/3; 7/4; 7/4; 9/5; 9/5; 9/5; 13/8; 7/4; 7/4; 9/5; 9/5; 9/5; 17/10; 17/10; 17/10; 9/5; 15/8; 22/13; 17/10; ; ; 15/8; 17/10; 
Draw; 12/5; 23/10; 21/10; 9/4; 12/5; 43/20; 12/5; 9/4; 23/10; 21/10; 23/10; 12/5; 9/4; 9/4; 21/10; 12/5; 11/5; 11/5; 11/5; 11/5; 11/5; 40/17; 23/10; 11/5; ; ; 11/5; 9/4; 
META; english/league-2/newport-county-v-wycombe; 2016-11-21 05:46:14 GMT+2; 2016-11-22 19:45; e70300-dr003
Newport County; 8/5; 6/4; 31/20; 31/20; 7/5; 29/20; 31/20; 5/4; 8/5; 6/4; 31/20; 8/5; 31/20; 6/4; 13/8; 6/4; 6/4; 8/5; 7/5; 8/5; 6/4; 18/11; 22/15; 8/5; ; ; 6/4; 6/4; 
Wycombe; 19/10; 9/5; 7/4; 7/4; 9/5; 5/3; 7/4; 7/4; 9/5; 9/5; 9/5; 13/8; 7/4; 7/4; 9/5; 9/5; 9/5; 17/10; 17/10; 17/10; 9/5; 15/8; 22/13; 17/10; ; ; 15/8; 17/10; 
Draw; 12/5; 23/10; 21/10; 9/4; 12/5; 43/20; 12/5; 9/4; 23/10; 21/10; 23/10; 12/5; 9/4; 9/4; 21/10; 12/5; 11/5; 11/5; 11/5; 11/5; 11/5; 40/17; 23/10; 11/5; ; ; 11/5; 9/4; 
META; english/league-2/newport-county-v-wycombe; 2016-11-21 06:29:15 GMT+2; 2016-11-22 19:45; e70300-dr003
Newport County; 8/5; 6/4; 31/20; 31/20; 7/5; 29/20; 31/20; 5/4; 8/5; 6/4; 31/20; 8/5; 31/20; 6/4; 13/8; 17/11; 8/5; 8/5; 7/5; 8/5; 8/5; 18/11; 22/15; 8/5; ; ; 6/4; 6/4; 
Wycombe; 19/10; 9/5; 7/4; 7/4; 9/5; 5/3; 7/4; 7/4; 9/5; 9/5; 9/5; 13/8; 7/4; 7/4; 9/5; 9/5; 9/5; 17/10; 17/10; 17/10; 9/5; 15/8; 22/13; 17/10; ; ; 15/8; 17/10; 
Draw; 12/5; 23/10; 21/10; 9/4; 12/5; 43/20; 12/5; 9/4; 23/10; 21/10; 23/10; 12/5; 9/4; 9/4; 21/10; 12/5; 21/10; 11/5; 11/5; 11/5; 21/10; 40/17; 23/10; 11/5; ; ; 11/5; 9/4; 
META; english/league-2/newport-county-v-wycombe; 2016-11-21 07:46:13 GMT+2; 2016-11-22 19:45; e70300-dr003
Newport County; 8/5; 6/4; 31/20; 31/20; 7/5; 29/20; 31/20; 5/4; 8/5; 6/4; 31/20; 8/5; 31/20; 6/4; 13/8; 17/11; 8/5; 8/5; 7/5; 8/5; 8/5; 18/11; 22/15; 8/5; ; ; 6/4; 6/4; 
Wycombe; 19/10; 9/5; 7/4; 7/4; 9/5; 5/3; 7/4; 7/4; 9/5; 9/5; 9/5; 13/8; 7/4; 7/4; 9/5; 9/5; 9/5; 17/10; 17/10; 17/10; 9/5; 15/8; 22/13; 17/10; ; ; 15/8; 17/10; 
Draw; 12/5; 9/4; 21/10; 9/4; 12/5; 43/20; 12/5; 9/4; 23/10; 21/10; 23/10; 12/5; 9/4; 9/4; 21/10; 12/5; 21/10; 11/5; 11/5; 11/5; 21/10; 40/17; 23/10; 11/5; ; ; 11/5; 9/4; 
META; english/league-2/newport-county-v-wycombe; 2016-11-21 08:22:45 GMT+2; 2016-11-22 19:45; e70300-dr003
Newport County; 8/5; 6/4; 31/20; 31/20; 7/5; 29/20; 31/20; 5/4; 8/5; 6/4; 31/20; 8/5; 31/20; 6/4; 13/8; 17/11; 8/5; 8/5; 7/5; 8/5; 8/5; 18/11; 22/15; 8/5; ; ; 6/4; 6/4; 
Wycombe; 19/10; 9/5; 7/4; 7/4; 9/5; 5/3; 7/4; 7/4; 9/5; 9/5; 9/5; 13/8; 7/4; 7/4; 9/5; 9/5; 9/5; 17/10; 17/10; 17/10; 9/5; 15/8; 22/13; 17/10; ; ; 15/8; 17/10; 
Draw; 12/5; 9/4; 21/10; 9/4; 12/5; 43/20; 12/5; 9/4; 23/10; 21/10; 23/10; 12/5; 9/4; 9/4; 21/10; 12/5; 28/13; 11/5; 11/5; 11/5; 28/13; 40/17; 23/10; 11/5; ; ; 11/5; 9/4; 
META; english/league-2/newport-county-v-wycombe; 2016-11-21 09:46:14 GMT+2; 2016-11-22 19:45; e70300-dr003
Newport County; 8/5; 6/4; 31/20; 31/20; 8/5; 29/20; 31/20; 5/4; 8/5; 6/4; 31/20; 8/5; 31/20; 6/4; 13/8; 17/11; 8/5; 8/5; 7/5; 8/5; 8/5; 18/11; 22/15; 8/5; ; ; 6/4; 6/4; 
Wycombe; 19/10; 9/5; 7/4; 7/4; 9/5; 5/3; 7/4; 7/4; 9/5; 9/5; 7/4; 13/8; 7/4; 7/4; 9/5; 9/5; 9/5; 17/10; 17/10; 17/10; 9/5; 15/8; 22/13; 17/10; ; ; 15/8; 17/10; 
Draw; 12/5; 9/4; 21/10; 9/4; 12/5; 43/20; 12/5; 9/4; 23/10; 21/10; 23/10; 12/5; 9/4; 9/4; 21/10; 12/5; 28/13; 11/5; 11/5; 11/5; 28/13; 40/17; 23/10; 11/5; ; ; 11/5; 9/4; 
META; english/league-2/newport-county-v-wycombe; 2016-11-21 11:46:20 GMT+2; 2016-11-22 19:45; e70300-dr003
Newport County; 8/5; 6/4; 31/20; 31/20; 8/5; 29/20; 31/20; 5/4; 8/5; 6/4; 31/20; 8/5; 31/20; 6/4; 13/8; 17/11; 8/5; 8/5; 7/5; 8/5; 8/5; 18/11; 22/15; 8/5; ; ; 6/4; 7/5; 
Wycombe; 19/10; 15/8; 7/4; 7/4; 9/5; 5/3; 7/4; 7/4; 9/5; 9/5; 7/4; 13/8; 9/5; 7/4; 9/5; 9/5; 9/5; 17/10; 17/10; 17/10; 9/5; 15/8; 22/13; 17/10; ; ; 15/8; 17/10; 
Draw; 12/5; 9/4; 21/10; 9/4; 12/5; 43/20; 12/5; 9/4; 23/10; 21/10; 23/10; 12/5; 23/10; 9/4; 21/10; 12/5; 28/13; 11/5; 11/5; 11/5; 28/13; 40/17; 23/10; 11/5; ; ; 11/5; 9/4; 
META; english/league-2/newport-county-v-wycombe; 2016-11-21 12:23:06 GMT+2; 2016-11-22 19:45; e70300-dr003
Newport County; 8/5; 6/4; 31/20; 31/20; 8/5; 29/20; 31/20; 6/4; 8/5; 6/4; 31/20; 8/5; 31/20; 6/4; 13/8; 17/11; 8/5; 8/5; 7/5; 8/5; 8/5; 18/11; 22/15; 8/5; ; ; 6/4; 6/4; 
Wycombe; 19/10; 15/8; 7/4; 7/4; 9/5; 5/3; 7/4; 9/5; 9/5; 9/5; 7/4; 13/8; 9/5; 7/4; 9/5; 9/5; 9/5; 17/10; 17/10; 17/10; 9/5; 15/8; 22/13; 17/10; ; ; 15/8; 7/4; 
Draw; 12/5; 9/4; 21/10; 9/4; 12/5; 43/20; 12/5; 11/5; 23/10; 21/10; 23/10; 12/5; 23/10; 9/4; 21/10; 12/5; 28/13; 11/5; 11/5; 11/5; 28/13; 40/17; 23/10; 11/5; ; ; 11/5; 11/5; 
META; english/league-2/newport-county-v-wycombe; 2016-11-21 12:51:06 GMT+2; 2016-11-22 19:45; e70300-dr003
Newport County; 8/5; 6/4; 31/20; 31/20; 8/5; 29/20; 31/20; 6/4; 8/5; 6/4; 31/20; 8/5; 31/20; 6/4; 13/8; 17/11; 8/5; 8/5; 7/5; 8/5; 8/5; 18/11; 22/15; 8/5; 8/5; ; 6/4; 6/4; 
Wycombe; 19/10; 15/8; 7/4; 7/4; 9/5; 5/3; 7/4; 9/5; 9/5; 9/5; 7/4; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 17/10; 17/10; 17/10; 9/5; 15/8; 22/13; 17/10; 7/4; ; 15/8; 7/4; 
Draw; 12/5; 9/4; 21/10; 9/4; 12/5; 43/20; 12/5; 11/5; 23/10; 21/10; 9/4; 11/5; 23/10; 9/4; 21/10; 12/5; 28/13; 11/5; 11/5; 11/5; 28/13; 40/17; 23/10; 11/5; 21/10; ; 11/5; 11/5; 
META; english/league-2/newport-county-v-wycombe; 2016-11-21 13:46:27 GMT+2; 2016-11-22 19:45; e70300-dr003
Newport County; 8/5; 6/4; 31/20; 31/20; 8/5; 29/20; 31/20; 6/4; 8/5; 6/4; 31/20; 8/5; 31/20; 6/4; 13/8; 17/11; 8/5; 8/5; 7/5; 8/5; 8/5; 18/11; 22/15; 8/5; 8/5; ; 6/4; 6/4; 13/8
Wycombe; 19/10; 15/8; 7/4; 7/4; 9/5; 5/3; 7/4; 9/5; 9/5; 9/5; 7/4; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 17/10; 17/10; 17/10; 9/5; 15/8; 22/13; 17/10; 7/4; ; 15/8; 7/4; 19/10
Draw; 12/5; 9/4; 21/10; 9/4; 12/5; 43/20; 12/5; 11/5; 23/10; 21/10; 9/4; 11/5; 23/10; 9/4; 21/10; 12/5; 28/13; 11/5; 11/5; 11/5; 28/13; 40/17; 23/10; 11/5; 21/10; ; 11/5; 11/5; 11/5
META; english/league-2/newport-county-v-wycombe; 2016-11-21 15:46:40 GMT+2; 2016-11-22 19:45; e70300-dr003
Newport County; 8/5; 6/4; 31/20; 31/20; 8/5; 29/20; 31/20; 6/4; 8/5; 8/5; 31/20; 8/5; 31/20; 6/4; 13/8; 8/5; 8/5; 8/5; 7/5; 8/5; 8/5; 13/8; 22/15; 8/5; 8/5; ; 6/4; 6/4; 13/8
Wycombe; 19/10; 15/8; 17/10; 7/4; 9/5; 5/3; 7/4; 9/5; 9/5; 9/5; 7/4; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 17/10; 17/10; 17/10; 9/5; 15/8; 22/13; 17/10; 7/4; ; 15/8; 7/4; 19/10
Draw; 12/5; 9/4; 21/10; 9/4; 12/5; 43/20; 12/5; 11/5; 23/10; 21/10; 9/4; 11/5; 23/10; 9/4; 21/10; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 40/17; 23/10; 11/5; 21/10; ; 11/5; 11/5; 11/5
META; english/league-2/newport-county-v-wycombe; 2016-11-21 16:23:12 GMT+2; 2016-11-22 19:45; e70300-dr003
Newport County; 8/5; 6/4; 6/4; 31/20; 8/5; 29/20; 31/20; 6/4; 8/5; 6/4; 31/20; 8/5; 31/20; 6/4; 13/8; 17/11; 8/5; 8/5; 7/5; 8/5; 8/5; 13/8; 22/15; 8/5; 8/5; ; 6/4; 6/4; 13/8
Wycombe; 19/10; 15/8; 7/4; 7/4; 9/5; 5/3; 9/5; 9/5; 9/5; 9/5; 7/4; 7/4; 9/5; 7/4; 9/5; 15/8; 9/5; 17/10; 17/10; 17/10; 9/5; 15/8; 22/13; 17/10; 9/5; ; 15/8; 7/4; 19/10
Draw; 12/5; 9/4; 21/10; 9/4; 12/5; 43/20; 12/5; 11/5; 23/10; 21/10; 9/4; 11/5; 23/10; 9/4; 21/10; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 40/17; 23/10; 11/5; 21/10; ; 11/5; 11/5; 11/5
META; english/league-2/newport-county-v-wycombe; 2016-11-21 17:46:24 GMT+2; 2016-11-22 19:45; e70300-dr003
Newport County; 8/5; 6/4; 6/4; 13/8; 8/5; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; 8/5; 31/20; 6/4; 13/8; 17/11; 17/11; 8/5; 7/5; 8/5; 17/11; 13/8; 22/15; 8/5; 8/5; ; 6/4; 6/4; 13/8
Wycombe; 19/10; 15/8; 9/5; 19/10; 9/5; 5/3; 15/8; 9/5; 9/5; 15/8; 9/5; 7/4; 37/20; 9/5; 9/5; 15/8; 9/5; 17/10; 17/10; 17/10; 9/5; 15/8; 22/13; 17/10; 9/5; ; 9/5; 7/4; 19/10
Draw; 12/5; 9/4; 21/10; 2; 12/5; 43/20; 12/5; 11/5; 23/10; 21/10; 9/4; 11/5; 9/4; 9/4; 21/10; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 40/17; 23/10; 11/5; 21/10; ; 9/4; 11/5; 11/5
META; english/league-2/newport-county-v-wycombe; 2016-11-21 18:31:27 GMT+2; 2016-11-22 19:45; e70300-dr003
Newport County; 8/5; 6/4; 6/4; 13/8; 8/5; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; 8/5; 31/20; 6/4; 13/8; 17/11; 17/11; 8/5; 7/5; 8/5; 17/11; 13/8; 22/15; 8/5; 8/5; ; 6/4; 6/4; 13/8
Wycombe; 19/10; 15/8; 9/5; 19/10; 9/5; 5/3; 15/8; 9/5; 9/5; 15/8; 9/5; 7/4; 37/20; 9/5; 9/5; 15/8; 24/13; 17/10; 17/10; 17/10; 24/13; 15/8; 22/13; 17/10; 9/5; ; 9/5; 13/8; 19/10
Draw; 12/5; 9/4; 21/10; 2; 12/5; 43/20; 12/5; 11/5; 23/10; 21/10; 9/4; 11/5; 9/4; 9/4; 21/10; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 40/17; 23/10; 11/5; 21/10; ; 9/4; 21/10; 11/5
META; english/league-2/newport-county-v-wycombe; 2016-11-21 19:46:29 GMT+2; 2016-11-22 19:45; e70300-dr003
Newport County; 8/5; 6/4; 6/4; 31/20; 8/5; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; 8/5; 31/20; 6/4; 6/4; 17/11; 6/4; 8/5; 7/5; 8/5; 6/4; 13/8; 22/15; 8/5; 6/4; ; 6/4; 6/4; 6/4
Wycombe; 19/10; 15/8; 9/5; 9/5; 9/5; 5/3; 15/8; 9/5; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 19/10; 15/8; 19/10; 17/10; 17/10; 17/10; 19/10; 15/8; 22/13; 17/10; 9/5; ; 9/5; 9/5; 2
Draw; 12/5; 9/4; 21/10; 11/5; 12/5; 43/20; 12/5; 11/5; 23/10; 21/10; 9/4; 11/5; 23/10; 9/4; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 40/17; 23/10; 11/5; 21/10; ; 9/4; 21/10; 11/5
META; english/league-2/newport-county-v-wycombe; 2016-11-21 20:23:12 GMT+2; 2016-11-22 19:45; e70300-dr003
Newport County; 8/5; 6/4; 6/4; 31/20; 8/5; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 17/11; 6/4; 8/5; 7/5; 8/5; 6/4; 13/8; 22/15; 8/5; 6/4; ; 6/4; 6/4; 6/4
Wycombe; 19/10; 15/8; 9/5; 9/5; 9/5; 5/3; 15/8; 9/5; 9/5; 19/10; 9/5; 7/4; 15/8; 9/5; 19/10; 15/8; 19/10; 17/10; 17/10; 17/10; 19/10; 15/8; 22/13; 17/10; 9/5; ; 19/10; 9/5; 2
Draw; 12/5; 9/4; 21/10; 11/5; 12/5; 43/20; 12/5; 11/5; 23/10; 21/10; 9/4; 11/5; 23/10; 9/4; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 40/17; 23/10; 11/5; 21/10; ; 11/5; 21/10; 11/5
META; english/league-2/newport-county-v-wycombe; 2016-11-21 21:46:30 GMT+2; 2016-11-22 19:45; e70300-dr003
Newport County; 8/5; 6/4; 6/4; 31/20; 8/5; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 17/11; 6/4; 8/5; 7/5; 8/5; 6/4; 13/8; 22/15; 8/5; 6/4; ; 6/4; 6/4; 6/4
Wycombe; 19/10; 15/8; 9/5; 9/5; 9/5; 5/3; 15/8; 9/5; 9/5; 19/10; 9/5; 7/4; 15/8; 9/5; 19/10; 15/8; 19/10; 17/10; 17/10; 17/10; 19/10; 15/8; 22/13; 17/10; 9/5; ; 19/10; 9/5; 2
Draw; 12/5; 9/4; 21/10; 11/5; 12/5; 43/20; 12/5; 11/5; 23/10; 21/10; 9/4; 11/5; 23/10; 9/4; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 40/17; 23/10; 11/5; 21/10; ; 11/5; 21/10; 11/5
