META; english/league-2/grimsby-v-blackpool; 2016-12-19 20:23:51 GMT+2; 2016-12-31 15:00; e70300-dr003
Grimsby; 17/10; 7/5; ; 13/8; ; ; 13/8; ; 7/4; ; 17/10; ; ; 17/10; ; ; ; ; ; ; ; ; ; ; ; ; 6/4; ; 
Blackpool; 6/4; 9/5; ; 31/20; ; ; 13/8; ; 6/4; ; 6/4; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; 11/8; ; 
Draw; 12/5; 23/10; ; 12/5; ; ; 12/5; ; 12/5; ; 11/5; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/grimsby-v-blackpool; 2016-12-21 12:23:50 GMT+2; 2016-12-31 15:00; e70300-dr003
Grimsby; 17/10; 7/5; ; 13/8; ; ; 13/8; 13/8; 7/4; ; 17/10; ; ; 17/10; ; ; ; 28/17; ; 13/8; ; ; ; 28/17; ; ; 6/4; ; 
Blackpool; 6/4; 9/5; ; 31/20; ; ; 13/8; 13/10; 6/4; ; 6/4; ; ; 6/4; ; ; ; 8/5; ; 8/5; ; ; ; 8/5; ; ; 11/8; ; 
Draw; 12/5; 23/10; ; 12/5; ; ; 12/5; 9/4; 12/5; ; 11/5; ; ; 12/5; ; ; ; 23/10; ; 23/10; ; ; ; 23/10; ; ; 21/10; ; 
META; english/league-2/grimsby-v-blackpool; 2016-12-21 16:24:22 GMT+2; 2016-12-31 15:00; e70300-dr003
Grimsby; 17/10; 7/5; ; 13/8; ; ; 17/10; 13/8; 7/4; ; 17/10; ; ; 17/10; ; ; 28/17; 28/17; ; 13/8; 28/17; ; ; 28/17; ; ; 6/4; ; 
Blackpool; 6/4; 9/5; ; 31/20; ; ; 8/5; 13/10; 6/4; ; 6/4; ; ; 6/4; ; ; 16/11; 8/5; ; 8/5; 16/11; ; ; 8/5; ; ; 11/8; ; 
Draw; 12/5; 23/10; ; 12/5; ; ; 12/5; 9/4; 12/5; ; 11/5; ; ; 12/5; ; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; ; ; 21/10; ; 
META; english/league-2/grimsby-v-blackpool; 2016-12-21 20:27:45 GMT+2; 2016-12-31 15:00; e70300-dr003
Grimsby; 17/10; 7/5; ; 13/8; ; ; 17/10; 13/8; 7/4; ; 17/10; ; ; 17/10; ; ; 28/17; 28/17; ; 13/8; 28/17; ; ; 28/17; 17/10; ; 6/4; ; 
Blackpool; 6/4; 9/5; ; 31/20; ; ; 8/5; 13/10; 6/4; ; 6/4; ; ; 6/4; ; ; 16/11; 8/5; ; 8/5; 16/11; ; ; 8/5; 6/4; ; 11/8; ; 
Draw; 12/5; 23/10; ; 12/5; ; ; 12/5; 9/4; 12/5; ; 11/5; ; ; 12/5; ; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; 12/5; ; 21/10; ; 
META; english/league-2/grimsby-v-blackpool; 2016-12-22 00:23:11 GMT+2; 2016-12-31 15:00; e70300-dr003
Grimsby; 17/10; 7/5; ; 13/8; ; ; 17/10; 13/8; 7/4; ; 17/10; ; ; 17/10; ; ; 28/17; 28/17; ; 13/8; 28/17; ; ; 28/17; 17/10; ; 6/4; ; 
Blackpool; 6/4; 9/5; ; 31/20; ; ; 8/5; 13/10; 6/4; ; 6/4; ; ; 6/4; ; ; 16/11; 8/5; ; 8/5; 16/11; ; ; 8/5; 6/4; ; 11/8; ; 
Draw; 12/5; 23/10; ; 12/5; ; ; 12/5; 9/4; 12/5; ; 11/5; ; ; 12/5; ; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; 12/5; ; 21/10; ; 
META; english/league-2/grimsby-v-blackpool; 2016-12-22 04:23:06 GMT+2; 2016-12-31 15:00; e70300-dr003
Grimsby; 17/10; 7/5; ; 17/10; ; ; 17/10; 13/8; 7/4; ; 17/10; ; ; 7/4; ; ; 28/17; 28/17; ; 13/8; 28/17; ; ; 28/17; 17/10; ; 13/8; ; 
Blackpool; 6/4; 9/5; ; 8/5; ; ; 8/5; 13/10; 6/4; ; 6/4; ; ; 6/4; ; ; 16/11; 8/5; ; 8/5; 16/11; ; ; 8/5; 6/4; ; 11/8; ; 
Draw; 12/5; 23/10; ; 9/4; ; ; 12/5; 9/4; 12/5; ; 21/10; ; ; 23/10; ; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; 12/5; ; 2; ; 
META; english/league-2/grimsby-v-blackpool; 2016-12-22 08:22:50 GMT+2; 2016-12-31 15:00; e70300-dr003
Grimsby; 17/10; 7/5; ; 17/10; ; ; 17/10; 13/8; 7/4; ; 17/10; ; ; 7/4; ; ; 28/17; 28/17; ; 13/8; 28/17; ; ; 28/17; 17/10; ; 13/8; ; 
Blackpool; 6/4; 9/5; ; 8/5; ; ; 8/5; 13/10; 6/4; ; 6/4; ; ; 6/4; ; ; 16/11; 8/5; ; 8/5; 16/11; ; ; 8/5; 6/4; ; 11/8; ; 
Draw; 12/5; 23/10; ; 9/4; ; ; 12/5; 9/4; 12/5; ; 21/10; ; ; 23/10; ; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; 12/5; ; 2; ; 
META; english/league-2/grimsby-v-blackpool; 2016-12-22 12:23:00 GMT+2; 2016-12-31 15:00; e70300-dr003
Grimsby; 17/10; 7/5; ; 17/10; ; 8/5; 17/10; 13/8; 7/4; ; 17/10; ; ; 7/4; ; ; 28/17; 28/17; ; 13/8; 28/17; ; ; 28/17; 17/10; ; 13/8; ; 
Blackpool; 6/4; 9/5; ; 8/5; ; 6/4; 8/5; 13/10; 6/4; ; 6/4; ; ; 6/4; ; ; 16/11; 8/5; ; 8/5; 16/11; ; ; 8/5; 6/4; ; 11/8; ; 
Draw; 12/5; 23/10; ; 9/4; ; 11/5; 12/5; 9/4; 12/5; ; 21/10; ; ; 23/10; ; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; 12/5; ; 2; ; 
META; english/league-2/grimsby-v-blackpool; 2016-12-22 16:23:28 GMT+2; 2016-12-31 15:00; e70300-dr003
Grimsby; 17/10; 7/5; ; 17/10; ; 8/5; 17/10; 13/8; 7/4; ; 17/10; ; ; 7/4; ; ; 28/17; 28/17; ; 13/8; 28/17; ; ; 28/17; 17/10; ; 13/8; ; 
Blackpool; 6/4; 9/5; ; 8/5; ; 6/4; 8/5; 13/10; 6/4; ; 6/4; ; ; 6/4; ; ; 16/11; 8/5; ; 8/5; 16/11; ; ; 8/5; 6/4; ; 11/8; ; 
Draw; 12/5; 23/10; ; 9/4; ; 11/5; 12/5; 9/4; 12/5; ; 21/10; ; ; 23/10; ; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; 12/5; ; 11/5; ; 
META; english/league-2/grimsby-v-blackpool; 2016-12-22 20:23:16 GMT+2; 2016-12-31 15:00; e70300-dr003
Grimsby; 17/10; 7/5; 17/10; 17/10; ; 8/5; 17/10; 13/8; 7/4; ; 17/10; ; ; 7/4; ; ; 28/17; 28/17; ; 13/8; 28/17; ; ; 28/17; 17/10; ; 13/8; ; 
Blackpool; 6/4; 9/5; 6/4; 8/5; ; 6/4; 8/5; 13/10; 6/4; ; 6/4; ; ; 6/4; ; ; 16/11; 8/5; ; 8/5; 16/11; ; ; 8/5; 6/4; ; 11/8; ; 
Draw; 12/5; 23/10; 43/20; 9/4; ; 11/5; 12/5; 9/4; 12/5; ; 21/10; ; ; 23/10; ; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; 12/5; ; 11/5; ; 
META; english/league-2/grimsby-v-blackpool; 2016-12-23 00:23:02 GMT+2; 2016-12-31 15:00; e70300-dr003
Grimsby; 17/10; 7/5; 17/10; 17/10; ; 8/5; 17/10; 13/8; 7/4; ; 17/10; ; ; 7/4; ; ; 28/17; 28/17; ; 13/8; 28/17; ; ; 28/17; 17/10; ; 13/8; ; 
Blackpool; 6/4; 9/5; 6/4; 8/5; ; 6/4; 8/5; 13/10; 6/4; ; 6/4; ; ; 6/4; ; ; 16/11; 8/5; ; 8/5; 16/11; ; ; 8/5; 6/4; ; 11/8; ; 
Draw; 12/5; 23/10; 43/20; 9/4; ; 11/5; 12/5; 9/4; 12/5; ; 21/10; ; ; 23/10; ; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; 12/5; ; 11/5; ; 
META; english/league-2/grimsby-v-blackpool; 2016-12-23 04:22:30 GMT+2; 2016-12-31 15:00; e70300-dr003
Grimsby; 17/10; 7/5; 17/10; 17/10; ; 8/5; 17/10; 13/8; 7/4; ; 17/10; ; ; 7/4; ; ; 17/10; 28/17; ; 13/8; 17/10; ; ; 28/17; 17/10; ; 13/8; ; 
Blackpool; 6/4; 9/5; 6/4; 8/5; ; 6/4; 8/5; 13/10; 6/4; ; 6/4; ; ; 6/4; ; ; 7/5; 8/5; ; 8/5; 7/5; ; ; 8/5; 6/4; ; 11/8; ; 
Draw; 12/5; 23/10; 43/20; 9/4; ; 11/5; 12/5; 9/4; 12/5; ; 21/10; ; ; 23/10; ; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; 12/5; ; 11/5; ; 
META; english/league-2/grimsby-v-blackpool; 2016-12-23 08:22:30 GMT+2; 2016-12-31 15:00; e70300-dr003
Grimsby; 17/10; 7/5; 17/10; 17/10; ; 8/5; 17/10; 13/8; 7/4; ; 17/10; ; ; 7/4; ; ; 28/17; 28/17; ; 13/8; 28/17; ; ; 28/17; 17/10; ; 13/8; ; 
Blackpool; 6/4; 9/5; 6/4; 8/5; ; 6/4; 8/5; 13/10; 6/4; ; 6/4; ; ; 6/4; ; ; 16/11; 8/5; ; 8/5; 16/11; ; ; 8/5; 6/4; ; 11/8; ; 
Draw; 12/5; 23/10; 43/20; 9/4; ; 11/5; 12/5; 9/4; 12/5; ; 21/10; ; ; 23/10; ; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; 12/5; ; 11/5; ; 
META; english/league-2/grimsby-v-blackpool; 2016-12-23 12:22:52 GMT+2; 2016-12-31 15:00; e70300-dr003
Grimsby; 17/10; 7/5; 17/10; 17/10; ; 8/5; 17/10; 13/8; 7/4; ; 17/10; ; ; 7/4; ; ; 28/17; 28/17; ; 13/8; 28/17; ; ; 28/17; 17/10; ; 13/8; ; 
Blackpool; 6/4; 9/5; 6/4; 8/5; ; 6/4; 8/5; 13/10; 6/4; ; 6/4; ; ; 6/4; ; ; 16/11; 8/5; ; 8/5; 16/11; ; ; 8/5; 6/4; ; 11/8; ; 
Draw; 12/5; 23/10; 43/20; 9/4; ; 11/5; 12/5; 9/4; 12/5; ; 21/10; ; ; 23/10; ; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; 12/5; ; 11/5; ; 
META; english/league-2/grimsby-v-blackpool; 2016-12-23 16:22:47 GMT+2; 2016-12-31 15:00; e70300-dr003
Grimsby; 17/10; 7/5; 17/10; 17/10; ; 8/5; 17/10; 13/8; 7/4; ; 17/10; ; ; 7/4; ; ; 28/17; 28/17; ; 13/8; 28/17; ; ; 28/17; 17/10; ; 13/8; ; 
Blackpool; 6/4; 9/5; 6/4; 8/5; ; 6/4; 8/5; 13/10; 6/4; ; 6/4; ; ; 6/4; ; ; 16/11; 8/5; ; 8/5; 16/11; ; ; 8/5; 6/4; ; 11/8; ; 
Draw; 12/5; 23/10; 43/20; 9/4; ; 11/5; 12/5; 9/4; 12/5; ; 21/10; ; ; 23/10; ; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; 12/5; ; 11/5; ; 
META; english/league-2/grimsby-v-blackpool; 2016-12-23 20:22:50 GMT+2; 2016-12-31 15:00; e70300-dr003
Blackpool; 6/4; 8/5; 6/4; 8/5; 8/5; 6/4; 31/20; 13/10; 6/4; ; 6/4; ; ; 6/4; ; ; 16/11; 8/5; ; 8/5; 16/11; ; ; 8/5; 6/4; ; 11/8; ; 
Grimsby; 17/10; 13/8; 17/10; 17/10; 9/5; 8/5; 7/4; 13/8; 7/4; ; 17/10; ; ; 7/4; ; ; 28/17; 28/17; ; 13/8; 28/17; ; ; 28/17; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; 43/20; 9/4; 12/5; 11/5; 12/5; 9/4; 12/5; ; 21/10; ; ; 23/10; ; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; 12/5; ; 11/5; ; 
META; english/league-2/grimsby-v-blackpool; 2016-12-24 00:22:28 GMT+2; 2016-12-31 15:00; e70300-dr003
Blackpool; 6/4; 8/5; 6/4; 8/5; 8/5; 6/4; 31/20; 13/10; 6/4; ; 6/4; ; ; 6/4; ; ; 16/11; 8/5; ; 8/5; 16/11; ; ; 8/5; 6/4; ; 11/8; ; 
Grimsby; 17/10; 13/8; 17/10; 17/10; 9/5; 8/5; 7/4; 13/8; 7/4; ; 17/10; ; ; 7/4; ; ; 28/17; 28/17; ; 13/8; 28/17; ; ; 28/17; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; 43/20; 9/4; 12/5; 11/5; 12/5; 9/4; 12/5; ; 21/10; ; ; 23/10; ; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; 12/5; ; 11/5; ; 
META; english/league-2/grimsby-v-blackpool; 2016-12-24 04:22:26 GMT+2; 2016-12-31 15:00; e70300-dr003
Blackpool; 6/4; 8/5; 6/4; 8/5; 8/5; 6/4; 31/20; 13/10; 6/4; ; 6/4; ; ; 6/4; ; ; 16/11; 8/5; ; 8/5; 16/11; ; ; 8/5; 6/4; ; 11/8; ; 
Grimsby; 17/10; 13/8; 17/10; 17/10; 9/5; 8/5; 7/4; 13/8; 7/4; ; 17/10; ; ; 7/4; ; ; 28/17; 28/17; ; 13/8; 28/17; ; ; 28/17; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; 43/20; 9/4; 12/5; 11/5; 12/5; 9/4; 12/5; ; 21/10; ; ; 23/10; ; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; 12/5; ; 11/5; ; 
META; english/league-2/grimsby-v-blackpool; 2016-12-24 08:22:24 GMT+2; 2016-12-31 15:00; e70300-dr003
Blackpool; 6/4; 8/5; 6/4; 8/5; 8/5; 6/4; 31/20; 13/10; 6/4; ; 6/4; ; ; 6/4; ; ; 16/11; 8/5; ; 8/5; 16/11; ; ; 8/5; 6/4; ; 11/8; ; 
Grimsby; 17/10; 13/8; 17/10; 17/10; 9/5; 8/5; 7/4; 13/8; 7/4; ; 17/10; ; ; 7/4; ; ; 28/17; 28/17; ; 13/8; 28/17; ; ; 28/17; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; 43/20; 9/4; 12/5; 11/5; 12/5; 9/4; 12/5; ; 21/10; ; ; 23/10; ; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; 12/5; ; 11/5; ; 
META; english/league-2/grimsby-v-blackpool; 2016-12-24 12:22:49 GMT+2; 2016-12-31 15:00; e70300-dr003
Blackpool; 6/4; 8/5; 6/4; 8/5; 8/5; 6/4; 31/20; 13/10; 6/4; ; 6/4; ; ; 6/4; ; ; 16/11; 8/5; ; 8/5; 16/11; ; ; 8/5; 6/4; ; 11/8; ; 
Grimsby; 17/10; 13/8; 17/10; 17/10; 7/4; 8/5; 7/4; 13/8; 7/4; ; 17/10; ; ; 7/4; ; ; 28/17; 28/17; ; 13/8; 28/17; ; ; 28/17; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; 43/20; 9/4; 12/5; 11/5; 12/5; 9/4; 12/5; ; 21/10; ; ; 23/10; ; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; 12/5; ; 11/5; ; 
META; english/league-2/grimsby-v-blackpool; 2016-12-24 16:23:28 GMT+2; 2016-12-31 15:00; e70300-dr003
Blackpool; 6/4; 8/5; 6/4; 8/5; 8/5; 6/4; 31/20; 13/10; 6/4; ; 6/4; ; ; 6/4; ; ; 16/11; 8/5; ; 8/5; 16/11; ; ; 8/5; 6/4; ; 11/8; ; 
Grimsby; 17/10; 13/8; 17/10; 17/10; 7/4; 8/5; 7/4; 13/8; 7/4; ; 17/10; ; ; 7/4; ; ; 28/17; 28/17; ; 13/8; 28/17; ; ; 28/17; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; 43/20; 9/4; 12/5; 11/5; 12/5; 9/4; 12/5; ; 21/10; ; ; 23/10; ; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; 12/5; ; 11/5; ; 
META; english/league-2/grimsby-v-blackpool; 2016-12-24 20:22:28 GMT+2; 2016-12-31 15:00; e70300-dr003
Blackpool; 6/4; 8/5; 6/4; 8/5; 8/5; 6/4; 8/5; 13/10; 6/4; ; 6/4; 6/4; 31/20; 6/4; ; ; 6/4; 8/5; ; 8/5; 6/4; ; ; 8/5; 6/4; ; 11/8; ; 
Grimsby; 17/10; 13/8; 17/10; 17/10; 7/4; 8/5; 17/10; 13/8; 7/4; ; 17/10; 6/4; 33/20; 7/4; ; ; 8/5; 28/17; ; 13/8; 8/5; ; ; 28/17; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; 43/20; 9/4; 12/5; 11/5; 12/5; 9/4; 12/5; ; 21/10; 21/10; 47/20; 23/10; ; ; 9/4; 23/10; ; 23/10; 9/4; ; ; 23/10; 12/5; ; 11/5; ; 
META; english/league-2/grimsby-v-blackpool; 2016-12-25 00:22:38 GMT+2; 2016-12-31 15:00; e70300-dr003
Blackpool; 6/4; 8/5; 6/4; 8/5; 8/5; 6/4; 8/5; 13/10; 6/4; ; 6/4; 6/4; 31/20; 6/4; ; 17/11; 6/4; 8/5; ; 8/5; 6/4; ; ; 8/5; 6/4; ; 11/8; ; 
Grimsby; 17/10; 13/8; 17/10; 17/10; 9/5; 8/5; 17/10; 13/8; 7/4; ; 17/10; 6/4; 33/20; 7/4; ; 7/4; 8/5; 28/17; ; 13/8; 8/5; ; ; 28/17; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; 43/20; 9/4; 12/5; 11/5; 12/5; 9/4; 12/5; ; 21/10; 21/10; 47/20; 23/10; ; 12/5; 9/4; 23/10; ; 23/10; 9/4; ; ; 23/10; 12/5; ; 11/5; ; 
META; english/league-2/grimsby-v-blackpool; 2016-12-25 04:22:36 GMT+2; 2016-12-31 15:00; e70300-dr003
Blackpool; 6/4; 8/5; 6/4; 8/5; 8/5; 6/4; 8/5; 13/10; 6/4; ; 6/4; 6/4; 31/20; 6/4; ; 17/11; 6/4; 8/5; ; 8/5; 6/4; ; ; 8/5; 6/4; ; 11/8; ; 
Grimsby; 17/10; 13/8; 17/10; 17/10; 7/4; 8/5; 17/10; 13/8; 7/4; ; 17/10; 6/4; 33/20; 7/4; ; 7/4; 8/5; 28/17; ; 13/8; 8/5; ; ; 28/17; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; 43/20; 9/4; 12/5; 11/5; 12/5; 9/4; 12/5; ; 21/10; 21/10; 47/20; 23/10; ; 12/5; 9/4; 23/10; ; 23/10; 9/4; ; ; 23/10; 12/5; ; 11/5; ; 
META; english/league-2/grimsby-v-blackpool; 2016-12-25 08:22:39 GMT+2; 2016-12-31 15:00; e70300-dr003
Blackpool; 6/4; 8/5; 6/4; 8/5; 8/5; 6/4; 8/5; 13/10; 6/4; ; 6/4; 6/4; 31/20; 6/4; ; 17/11; 6/4; 8/5; ; 8/5; 6/4; ; ; 8/5; 6/4; ; 11/8; ; 
Grimsby; 17/10; 13/8; 17/10; 17/10; 7/4; 8/5; 17/10; 13/8; 7/4; ; 17/10; 6/4; 33/20; 7/4; ; 7/4; 8/5; 28/17; ; 13/8; 8/5; ; ; 28/17; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; 43/20; 9/4; 12/5; 11/5; 12/5; 9/4; 12/5; ; 21/10; 21/10; 47/20; 23/10; ; 12/5; 9/4; 23/10; ; 23/10; 9/4; ; ; 23/10; 12/5; ; 11/5; ; 
META; english/league-2/grimsby-v-blackpool; 2016-12-25 12:22:35 GMT+2; 2016-12-31 15:00; e70300-dr003
Blackpool; 6/4; 8/5; 6/4; 8/5; 8/5; 6/4; 8/5; 13/10; 6/4; ; 6/4; 6/4; 31/20; 6/4; ; 17/11; 6/4; 8/5; 6/4; 8/5; 6/4; ; ; 8/5; 6/4; ; 11/8; ; 
Grimsby; 17/10; 13/8; 17/10; 17/10; 7/4; 8/5; 17/10; 13/8; 7/4; ; 17/10; 6/4; 33/20; 7/4; ; 7/4; 8/5; 28/17; 28/17; 13/8; 8/5; ; ; 28/17; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; 43/20; 9/4; 12/5; 11/5; 12/5; 9/4; 12/5; ; 21/10; 21/10; 47/20; 23/10; ; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; ; ; 23/10; 12/5; ; 11/5; ; 
META; english/league-2/grimsby-v-blackpool; 2016-12-25 16:34:43 GMT+2; 2016-12-31 15:00; e70300-dr003
Blackpool; 7/5; 8/5; 27/20; 6/4; 6/4; 6/4; 11/8; 13/10; 6/4; 13/10; 27/20; 6/4; 29/20; 29/20; 11/8; 6/4; 16/11; 8/5; 6/4; 8/5; 16/11; ; ; 8/5; 7/5; ; 27/20; ; 
Grimsby; 9/5; 13/8; 19/10; 7/4; 15/8; 8/5; 2; 13/8; 15/8; 2; 19/10; 6/4; 9/5; 15/8; 19/10; 9/5; 17/10; 28/17; 28/17; 13/8; 17/10; ; ; 28/17; 9/5; ; 7/4; ; 
Draw; 12/5; 23/10; 11/5; 12/5; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 11/5; 21/10; 47/20; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; ; ; 23/10; 12/5; ; 11/5; ; 
META; english/league-2/grimsby-v-blackpool; 2016-12-25 20:22:56 GMT+2; 2016-12-31 15:00; e70300-dr003
Blackpool; 7/5; 8/5; 27/20; 6/4; 6/4; 13/10; 13/10; 13/10; 6/4; 13/10; 27/20; 6/4; 27/20; 11/8; 11/8; 6/4; 23/17; 7/5; 6/4; 7/5; 23/17; ; ; 7/5; 7/5; ; 5/4; ; 
Grimsby; 9/5; 13/8; 19/10; 15/8; 15/8; 7/4; 2; 13/8; 15/8; 2; 19/10; 6/4; 19/10; 15/8; 19/10; 9/5; 9/5; 24/13; 28/17; 9/5; 9/5; ; ; 24/13; 9/5; ; 7/4; ; 
Draw; 12/5; 23/10; 11/5; 9/4; 5/2; 23/10; 5/2; 9/4; 12/5; 23/10; 11/5; 21/10; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; ; ; 12/5; 12/5; ; 9/4; ; 
