META; english/league-2/grimsby-v-accrington; 2016-12-18 00:23:12 GMT+2; 2016-12-26 15:00; e70300-dr003
Grimsby; 13/10; 13/10; 27/20; 11/8; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; ; 13/10; 11/8; ; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; ; 6/5; 13/10; 
Accrington; 2; 21/10; 39/20; 2; 21/10; 19/10; 2; 9/5; 85/40; 2; 2; 21/10; ; 2; 19/10; ; 37/19; 2; 2; 2; 37/19; 11/5; 19/10; 2; 2; ; 15/8; 7/4; 
Draw; 12/5; 23/10; 43/20; 23/10; 5/2; 43/20; 5/2; 9/4; 12/5; 23/10; 5/2; 23/10; ; 12/5; 12/5; ; 9/4; 12/5; 23/10; 12/5; 9/4; 13/5; 12/5; 12/5; 23/10; ; 21/10; 2; 
META; english/league-2/grimsby-v-accrington; 2016-12-19 20:23:14 GMT+2; 2016-12-26 15:00; e70300-dr003
Grimsby; 13/10; 13/10; 27/20; 11/8; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; ; 5/4; 13/10; 
Accrington; 2; 21/10; 39/20; 2; 21/10; 19/10; 2; 9/5; 85/40; 21/10; 2; 21/10; 2; 2; 19/10; 2; 2; 2; 2; 2; 2; 11/5; 19/10; 2; 2; ; 19/10; 9/5; 
Draw; 12/5; 23/10; 43/20; 23/10; 5/2; 43/20; 5/2; 9/4; 12/5; 9/4; 5/2; 23/10; 47/20; 12/5; 12/5; 5/2; 9/4; 12/5; 23/10; 12/5; 9/4; 13/5; 12/5; 12/5; 23/10; ; 11/5; 2; 
META; english/league-2/grimsby-v-accrington; 2016-12-20 00:22:31 GMT+2; 2016-12-26 15:00; e70300-dr003
Grimsby; 13/10; 13/10; 27/20; 11/8; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; ; 13/10; 11/8; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; ; 5/4; 13/10; 
Accrington; 2; 21/10; 39/20; 2; 21/10; 19/10; 2; 9/5; 85/40; 21/10; 2; 21/10; ; 2; 19/10; 2; 2; 2; 2; 2; 2; 11/5; 19/10; 2; 2; ; 19/10; 2; 
Draw; 12/5; 23/10; 43/20; 23/10; 5/2; 43/20; 5/2; 9/4; 12/5; 9/4; 5/2; 23/10; ; 12/5; 12/5; 5/2; 9/4; 12/5; 23/10; 12/5; 9/4; 13/5; 12/5; 12/5; 23/10; ; 11/5; 11/5; 
META; english/league-2/grimsby-v-accrington; 2016-12-20 04:22:34 GMT+2; 2016-12-26 15:00; e70300-dr003
Grimsby; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; ; 5/4; 13/10; 
Accrington; 2; 21/10; 2; 2; 21/10; 19/10; 2; 9/5; 85/40; 21/10; 2; 21/10; 2; 2; 19/10; 2; 2; 2; 2; 2; 2; 11/5; 19/10; 2; 2; ; 19/10; 2; 
Draw; 12/5; 23/10; 43/20; 23/10; 5/2; 43/20; 5/2; 9/4; 12/5; 9/4; 5/2; 23/10; 47/20; 12/5; 12/5; 5/2; 9/4; 12/5; 23/10; 12/5; 9/4; 13/5; 12/5; 12/5; 23/10; ; 11/5; 11/5; 
META; english/league-2/grimsby-v-accrington; 2016-12-20 08:22:39 GMT+2; 2016-12-26 15:00; e70300-dr003
Grimsby; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; ; 5/4; 13/10; 
Accrington; 2; 21/10; 2; 2; 21/10; 19/10; 2; 9/5; 85/40; 21/10; 2; 21/10; 2; 2; 19/10; 11/5; 2; 2; 2; 2; 2; 11/5; 19/10; 2; 2; ; 19/10; 2; 
Draw; 12/5; 23/10; 43/20; 23/10; 5/2; 43/20; 5/2; 9/4; 12/5; 9/4; 5/2; 23/10; 47/20; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 13/5; 12/5; 12/5; 23/10; ; 11/5; 11/5; 
META; english/league-2/grimsby-v-accrington; 2016-12-20 12:23:29 GMT+2; 2016-12-26 15:00; e70300-dr003
Grimsby; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 6/5; 13/10; 13/10; 13/10; 6/5; 13/10; 5/4; 13/10; 13/10; ; 5/4; 13/10; 
Accrington; 2; 21/10; 2; 2; 21/10; 19/10; 2; 9/5; 85/40; 21/10; 2; 21/10; 2; 2; 19/10; 2; 39/19; 2; 2; 2; 39/19; 11/5; 19/10; 2; 2; ; 19/10; 2; 
Draw; 12/5; 23/10; 43/20; 23/10; 5/2; 43/20; 5/2; 9/4; 12/5; 23/10; 5/2; 23/10; 47/20; 12/5; 12/5; 5/2; 9/4; 12/5; 23/10; 12/5; 9/4; 13/5; 12/5; 12/5; 23/10; ; 11/5; 11/5; 
META; english/league-2/grimsby-v-accrington; 2016-12-20 16:23:40 GMT+2; 2016-12-26 15:00; e70300-dr003
Grimsby; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 6/5; 13/10; 13/10; 13/10; 6/5; 13/10; 5/4; 13/10; 13/10; ; 5/4; 13/10; 13/10
Accrington; 2; 21/10; 2; 2; 21/10; 19/10; 2; 9/5; 85/40; 21/10; 2; 21/10; 2; 2; 19/10; 2; 39/19; 2; 2; 2; 39/19; 58/25; 19/10; 2; 2; ; 2; 2; 23/10
Draw; 12/5; 23/10; 43/20; 23/10; 5/2; 43/20; 5/2; 9/4; 12/5; 23/10; 5/2; 23/10; 47/20; 12/5; 12/5; 5/2; 9/4; 12/5; 23/10; 12/5; 9/4; 123/50; 12/5; 12/5; 23/10; ; 9/4; 11/5; 12/5
META; english/league-2/grimsby-v-accrington; 2016-12-20 20:24:32 GMT+2; 2016-12-26 15:00; e70300-dr003
Grimsby; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; ; 5/4; 13/10; 13/10
Accrington; 2; 21/10; 2; 2; 21/10; 19/10; 2; 9/5; 85/40; 21/10; 2; 21/10; 2; 2; 19/10; 11/5; 39/19; 21/10; 2; 21/10; 39/19; 58/25; 19/10; 21/10; 2; ; 2; 2; 23/10
Draw; 12/5; 23/10; 43/20; 23/10; 5/2; 43/20; 5/2; 9/4; 12/5; 23/10; 5/2; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 123/50; 12/5; 12/5; 23/10; ; 9/4; 11/5; 12/5
META; english/league-2/grimsby-v-accrington; 2016-12-21 00:22:35 GMT+2; 2016-12-26 15:00; e70300-dr003
Grimsby; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; ; 5/4; 13/10; 13/10
Accrington; 2; 21/10; 2; 2; 21/10; 19/10; 2; 9/5; 85/40; 21/10; 2; 21/10; 2; 2; 19/10; 11/5; 39/19; 21/10; 2; 21/10; 39/19; 58/25; 19/10; 21/10; 2; ; 2; 2; 23/10
Draw; 12/5; 23/10; 43/20; 23/10; 5/2; 43/20; 5/2; 9/4; 12/5; 23/10; 5/2; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 123/50; 12/5; 12/5; 23/10; ; 9/4; 11/5; 12/5
META; english/league-2/grimsby-v-accrington; 2016-12-21 08:22:44 GMT+2; 2016-12-26 15:00; e70300-dr003
Grimsby; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 11/8; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; ; 5/4; 13/10; 13/10
Accrington; 2; 21/10; 2; 21/10; 21/10; 19/10; 2; 9/5; 85/40; 21/10; 2; 21/10; 21/10; 2; 19/10; 11/5; 21/10; 21/10; 2; 21/10; 21/10; 58/25; 19/10; 21/10; 2; ; 2; 2; 23/10
Draw; 12/5; 23/10; 43/20; 9/4; 5/2; 43/20; 5/2; 9/4; 12/5; 23/10; 5/2; 23/10; 47/20; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 123/50; 12/5; 12/5; 23/10; ; 9/4; 11/5; 12/5
META; english/league-2/grimsby-v-accrington; 2016-12-21 12:23:13 GMT+2; 2016-12-26 15:00; e70300-dr003
Grimsby; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 11/8; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; ; 5/4; 13/10; 13/10
Accrington; 2; 21/10; 2; 21/10; 21/10; 19/10; 2; 9/5; 85/40; 21/10; 2; 21/10; 21/10; 2; 19/10; 11/5; 21/10; 21/10; 2; 21/10; 21/10; 58/25; 19/10; 21/10; 2; ; 2; 9/5; 23/10
Draw; 12/5; 23/10; 43/20; 9/4; 5/2; 43/20; 5/2; 9/4; 12/5; 23/10; 5/2; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 123/50; 12/5; 12/5; 23/10; ; 9/4; 2; 12/5
META; english/league-2/grimsby-v-accrington; 2016-12-21 16:23:39 GMT+2; 2016-12-26 15:00; e70300-dr003
Grimsby; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 11/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 11/8; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; ; 5/4; 13/10; 13/10
Accrington; 2; 21/10; 2; 21/10; 21/10; 19/10; 2; 2; 85/40; 21/10; 21/10; 21/10; 21/10; 2; 19/10; 11/5; 39/19; 21/10; 2; 21/10; 39/19; 58/25; 19/10; 21/10; 2; ; 2; 2; 23/10
Draw; 12/5; 23/10; 43/20; 9/4; 5/2; 43/20; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 123/50; 12/5; 12/5; 23/10; ; 9/4; 11/5; 12/5
META; english/league-2/grimsby-v-accrington; 2016-12-21 20:26:45 GMT+2; 2016-12-26 15:00; e70300-dr003
Grimsby; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 11/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 11/8; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; ; 5/4; 13/10; 13/10
Accrington; 2; 21/10; 2; 21/10; 21/10; 19/10; 2; 2; 85/40; 21/10; 21/10; 21/10; 21/10; 2; 19/10; 11/5; 21/10; 21/10; 2; 21/10; 21/10; 58/25; 19/10; 21/10; 2; ; 2; 2; 23/10
Draw; 12/5; 23/10; 43/20; 9/4; 5/2; 43/20; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 123/50; 12/5; 12/5; 23/10; ; 9/4; 11/5; 12/5
META; english/league-2/grimsby-v-accrington; 2016-12-22 00:22:31 GMT+2; 2016-12-26 15:00; e70300-dr003
Grimsby; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 11/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 11/8; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 133/100; 5/4; 5/4; 13/10; ; 5/4; 13/10; 13/10
Accrington; 2; 21/10; 2; 21/10; 21/10; 19/10; 2; 2; 85/40; 21/10; 21/10; 21/10; 21/10; 2; 19/10; 11/5; 21/10; 21/10; 2; 21/10; 21/10; 9/4; 19/10; 21/10; 2; ; 2; 2; 23/10
Draw; 12/5; 23/10; 43/20; 9/4; 5/2; 43/20; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 123/50; 12/5; 12/5; 23/10; ; 23/10; 11/5; 12/5
META; english/league-2/grimsby-v-accrington; 2016-12-22 04:22:27 GMT+2; 2016-12-26 15:00; e70300-dr003
Grimsby; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 11/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 133/100; 5/4; 5/4; 13/10; ; 13/10; 13/10; 13/10
Accrington; 2; 21/10; 2; 21/10; 21/10; 19/10; 2; 2; 85/40; 21/10; 21/10; 21/10; 21/10; 2; 2; 11/5; 21/10; 21/10; 2; 21/10; 21/10; 9/4; 19/10; 21/10; 2; ; 2; 2; 23/10
Draw; 12/5; 23/10; 43/20; 9/4; 5/2; 43/20; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 123/50; 12/5; 12/5; 23/10; ; 9/4; 11/5; 12/5
META; english/league-2/grimsby-v-accrington; 2016-12-22 08:22:14 GMT+2; 2016-12-26 15:00; e70300-dr003
Grimsby; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 11/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 133/100; 5/4; 5/4; 13/10; ; 13/10; 13/10; 13/10
Accrington; 2; 21/10; 2; 21/10; 21/10; 19/10; 2; 2; 85/40; 21/10; 21/10; 21/10; 21/10; 2; 2; 11/5; 21/10; 21/10; 2; 21/10; 21/10; 9/4; 19/10; 21/10; 2; ; 2; 2; 23/10
Draw; 12/5; 23/10; 43/20; 9/4; 5/2; 43/20; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 123/50; 12/5; 12/5; 23/10; ; 9/4; 11/5; 12/5
META; english/league-2/grimsby-v-accrington; 2016-12-22 12:22:23 GMT+2; 2016-12-26 15:00; e70300-dr003
Grimsby; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 23/18; 13/10; 5/4; 5/4; 133/100; 5/4; 23/18; 13/10; ; 13/10; 13/10; 13/10
Accrington; 2; 21/10; 2; 21/10; 11/5; 19/10; 2; 11/5; 85/40; 21/10; 21/10; 21/10; 21/10; 2; 2; 11/5; 39/19; 28/13; 2; 21/10; 39/19; 9/4; 19/10; 28/13; 2; ; 2; 2; 11/5
Draw; 12/5; 23/10; 43/20; 9/4; 12/5; 43/20; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 123/50; 12/5; 23/10; 23/10; ; 9/4; 11/5; 12/5
META; english/league-2/grimsby-v-accrington; 2016-12-22 16:22:46 GMT+2; 2016-12-26 15:00; e70300-dr003
Grimsby; 7/5; 6/4; 7/5; 11/8; 6/4; 13/10; 6/4; 7/5; 13/10; 7/5; 7/5; 7/5; 13/10; 29/20; 7/5; 16/11; 7/5; 11/8; 13/10; 11/8; 7/5; 77/50; 5/4; 11/8; 6/4; ; 7/5; 7/5; 6/4
Accrington; 9/5; 9/5; 37/20; 19/10; 15/8; 9/5; 9/5; 2; 85/40; 9/5; 15/8; 21/10; 2; 9/5; 9/5; 2; 7/4; 37/19; 2; 19/10; 7/4; 189/100; 19/10; 37/19; 7/4; ; 13/8; 6/4; 9/5
Draw; 12/5; 23/10; 43/20; 12/5; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 21/10; 47/20; 12/5; 5/2; 9/4; 40/17; 9/4; 23/10; 9/4; 40/17; 5/2; 12/5; 9/4; 23/10; ; 9/4; 2; 5/2
META; english/league-2/grimsby-v-accrington; 2016-12-22 20:22:33 GMT+2; 2016-12-26 15:00; e70300-dr003
Grimsby; 7/5; 6/4; 29/20; 6/4; 6/4; 11/8; 6/4; 7/5; 6/4; 7/5; 29/20; 7/5; ; 29/20; 7/5; 16/11; 7/5; 11/8; 17/11; 11/8; 7/5; 77/50; 5/4; 11/8; 6/4; ; 7/5; 7/5; 6/4
Accrington; 9/5; 9/5; 9/5; 9/5; 15/8; 17/10; 7/4; 2; 15/8; 9/5; 9/5; 21/10; ; 9/5; 9/5; 15/8; 7/4; 37/19; 17/10; 19/10; 7/4; 189/100; 19/10; 37/19; 7/4; ; 13/8; 6/4; 9/5
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 9/4; 5/2; 9/4; 12/5; 23/10; 12/5; 21/10; ; 12/5; 5/2; 12/5; 40/17; 9/4; 9/4; 9/4; 40/17; 5/2; 12/5; 9/4; 23/10; ; 9/4; 2; 5/2
META; english/league-2/grimsby-v-accrington; 2016-12-23 00:22:24 GMT+2; 2016-12-26 15:00; e70300-dr003
Grimsby; 8/5; 6/4; 8/5; 31/20; 13/8; 29/20; 8/5; 7/5; 13/8; 8/5; 8/5; 8/5; 31/20; 8/5; 8/5; 17/11; 17/11; 8/5; 17/11; 8/5; 17/11; 44/25; 6/4; 8/5; 13/8; ; 8/5; 6/4; 17/10
Accrington; 8/5; 7/4; 8/5; 7/4; 7/4; 8/5; 17/10; 9/5; 7/4; 13/8; 17/10; 17/10; 33/20; 13/8; 13/8; 7/4; 8/5; 17/10; 17/10; 17/10; 8/5; 33/20; 13/8; 17/10; 8/5; ; 13/8; 7/5; 7/4
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 23/10; 23/10; 23/10; ; 23/10; 2; 5/2
META; english/league-2/grimsby-v-accrington; 2016-12-23 04:21:50 GMT+2; 2016-12-26 15:00; e70300-dr003
Grimsby; 8/5; 6/4; 8/5; 31/20; 13/8; 29/20; 8/5; 7/5; 13/8; 8/5; 31/20; 8/5; 31/20; 8/5; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 44/25; 6/4; 8/5; 13/8; ; 8/5; 6/4; 17/10
Accrington; 8/5; 7/4; 8/5; 7/4; 7/4; 8/5; 17/10; 9/5; 7/4; 13/8; 17/10; 17/10; 33/20; 13/8; 13/8; 7/4; 17/11; 17/10; 17/10; 17/10; 17/11; 33/20; 13/8; 17/10; 8/5; ; 17/10; 7/5; 13/8
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 23/10; 23/10; 23/10; ; 23/10; 2; 5/2
META; english/league-2/grimsby-v-accrington; 2016-12-23 08:21:51 GMT+2; 2016-12-26 15:00; e70300-dr003
Grimsby; 8/5; 6/4; 8/5; 31/20; 8/5; 29/20; 8/5; 7/5; 13/8; 8/5; 31/20; 8/5; 31/20; 8/5; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 44/25; 6/4; 8/5; 13/8; ; 8/5; 6/4; 17/10
Accrington; 8/5; 7/4; 8/5; 7/4; 7/4; 8/5; 17/10; 9/5; 7/4; 13/8; 17/10; 17/10; 33/20; 13/8; 13/8; 7/4; 17/11; 17/10; 17/10; 17/10; 17/11; 33/20; 13/8; 17/10; 8/5; ; 17/10; 7/5; 13/8
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 23/10; 23/10; 23/10; ; 23/10; 2; 5/2
META; english/league-2/grimsby-v-accrington; 2016-12-23 12:22:16 GMT+2; 2016-12-26 15:00; e70300-dr003
