META; english/league-2/doncaster-v-hartlepool; 2016-11-13 00:23:19 GMT+2; 2016-11-19 15:00; e70300-dr003
Doncaster; 4/7; 8/13; 4/7; 8/13; 3/5; 11/20; 8/13; ; 4/7; 3/5; 8/13; ; 3/5; ; 4/7; 8/13; 11/18; 11/17; ; 8/13; 11/18; 7/11; ; 11/17; 4/7; ; 2/5; ; 
Draw; 14/5; 14/5; 14/5; 14/5; 3; 27/10; 3; ; 3; 3; 3; ; 57/20; ; 3; 3; 27/10; 11/4; ; 11/4; 27/10; 14/5; ; 11/4; 14/5; ; 9/4; ; 
Hartlepool; 5; 4; 9/2; 9/2; 9/2; 17/4; 9/2; ; 19/4; 9/2; 9/2; ; 9/2; ; 19/4; 9/2; 22/5; 4; ; 4; 22/5; 11/2; ; 4; 5; ; 2/9; ; 
META; english/league-2/doncaster-v-hartlepool; 2016-11-14 04:22:32 GMT+2; 2016-11-19 15:00; e70300-dr003
Doncaster; 4/7; 8/13; 4/7; 4/7; 4/7; 11/20; 3/5; ; 4/7; 3/5; 4/7; ; 4/7; ; 4/7; 8/13; 4/7; 6/11; ; 8/15; 4/7; 7/11; ; 6/11; 4/7; ; 4/7; ; 
Draw; 14/5; 14/5; 14/5; 3; 3; 27/10; 3; ; 3; 3; 3; ; 57/20; ; 3; 3; 11/4; 14/5; ; 14/5; 11/4; 14/5; ; 14/5; 14/5; ; 14/5; ; 
Hartlepool; 5; 4; 9/2; 4; 5; 17/4; 19/4; ; 19/4; 9/2; 19/4; ; 5; ; 19/4; 9/2; 63/13; 53/10; ; 26/5; 63/13; 11/2; ; 53/10; 5; ; 9/2; ; 
META; english/league-2/doncaster-v-hartlepool; 2016-11-14 08:22:32 GMT+2; 2016-11-19 15:00; e70300-dr003
Doncaster; 4/7; 8/13; 4/7; 4/7; 4/7; 11/20; 3/5; ; 4/7; 3/5; 4/7; ; 4/7; ; 4/7; 8/13; 4/7; 6/11; ; 8/15; 4/7; 7/11; ; 6/11; 4/7; ; 4/7; ; 
Draw; 14/5; 14/5; 14/5; 3; 3; 27/10; 3; ; 3; 3; 3; ; 57/20; ; 3; 3; 11/4; 14/5; ; 14/5; 11/4; 14/5; ; 14/5; 14/5; ; 14/5; ; 
Hartlepool; 5; 4; 9/2; 4; 5; 17/4; 19/4; ; 19/4; 9/2; 19/4; ; 5; ; 19/4; 9/2; 63/13; 53/10; ; 26/5; 63/13; 11/2; ; 53/10; 5; ; 23/5; ; 
META; english/league-2/doncaster-v-hartlepool; 2016-11-14 12:22:52 GMT+2; 2016-11-19 15:00; e70300-dr003
Doncaster; 4/7; 8/13; 4/7; 6/10; 4/7; 11/20; 8/13; ; 4/7; 3/5; 8/13; 6/10; 4/7; ; 4/7; 8/13; 4/7; 6/11; 4/7; ; ; 7/11; 4/7; 6/11; 4/7; ; 8/15; ; 
Draw; 14/5; 14/5; 14/5; 14/5; 3; 27/10; 3; ; 3; 3; 3; 3; 57/20; ; 3; 3; 14/5; 14/5; 11/4; ; ; 14/5; 3; 14/5; 14/5; ; 3; ; 
Hartlepool; 5; 4; 17/4; 9/2; 5; 17/4; 9/2; ; 19/4; 9/2; 9/2; 9/2; 5; ; 19/4; 9/2; 47/10; 53/10; 4; ; ; 11/2; 41/10; 53/10; 9/2; ; 23/5; ; 
META; english/league-2/doncaster-v-hartlepool; 2016-11-14 20:23:23 GMT+2; 2016-11-19 15:00; e70300-dr003
Doncaster; 8/13; 4/6; 4/6; 4/6; 4/7; 3/5; 7/10; 1/2; 4/6; 4/6; 4/6; 6/10; 4/6; 8/13; 4/6; 8/13; 8/13; 11/17; 4/7; 8/13; 8/13; 7/10; 4/6; 11/17; 4/6; ; 8/13; 8/13; 
Draw; 11/4; 11/4; 27/10; 14/5; 3; 11/4; 3; 11/4; 3; 14/5; 3; 3; 29/10; 27/10; 3; 3; 37/13; 29/10; 11/4; 14/5; 37/13; 11/4; 37/13; 29/10; 11/4; ; 11/4; 13/5; 
Hartlepool; 9/2; 4; 37/10; 15/4; 5; 19/5; 15/4; 9/2; 4; 4; 4; 9/2; 15/4; 9/2; 15/4; 9/2; 4; 4; 4; 4; 4; 47/10; 7/2; 4; 4; ; 4; 21/5; 
META; english/league-2/doncaster-v-hartlepool; 2016-11-15 00:23:12 GMT+2; 2016-11-19 15:00; e70300-dr003
Doncaster; 8/13; 7/10; 4/6; 4/6; 4/7; 3/5; 4/6; 1/2; 4/6; 13/20; 8/13; 6/10; 13/20; 8/13; 8/13; 8/13; 10/17; 11/17; 4/7; 8/13; 10/17; 7/10; 4/6; 11/17; 8/13; ; 8/13; 8/13; 
Draw; 11/4; 29/10; 27/10; 14/5; 3; 11/4; 31/10; 11/4; 3; 14/5; 3; 3; 29/10; 27/10; 3; 3; 29/10; 29/10; 11/4; 14/5; 29/10; 11/4; 37/13; 29/10; 14/5; ; 14/5; 27/10; 
Hartlepool; 9/2; 18/5; 15/4; 15/4; 9/2; 19/5; 19/5; 9/2; 4; 17/4; 17/4; 9/2; 4; 9/2; 17/4; 9/2; 43/10; 4; 4; 4; 43/10; 47/10; 7/2; 4; 17/4; ; 21/5; 4; 
META; english/league-2/doncaster-v-hartlepool; 2016-11-15 04:23:06 GMT+2; 2016-11-19 15:00; e70300-dr003
Doncaster; 8/13; 7/10; 4/6; 4/6; 4/7; 3/5; 4/6; 1/2; 4/6; 13/20; 8/13; 6/10; 13/20; 8/13; 8/13; 8/13; 10/17; 11/17; 4/7; 8/13; 10/17; 7/10; 4/6; 11/17; 8/13; ; 8/13; 8/13; 
Draw; 11/4; 29/10; 27/10; 14/5; 3; 11/4; 31/10; 11/4; 3; 14/5; 3; 3; 29/10; 27/10; 3; 3; 29/10; 29/10; 11/4; 14/5; 29/10; 11/4; 37/13; 29/10; 14/5; ; 14/5; 27/10; 
Hartlepool; 9/2; 18/5; 15/4; 15/4; 9/2; 19/5; 19/5; 9/2; 4; 17/4; 17/4; 9/2; 4; 9/2; 17/4; 9/2; 43/10; 4; 4; 4; 43/10; 47/10; 7/2; 4; 17/4; ; 21/5; 4; 
META; english/league-2/doncaster-v-hartlepool; 2016-11-15 08:23:07 GMT+2; 2016-11-19 15:00; e70300-dr003
Doncaster; 8/13; 7/10; 4/6; 4/6; 4/7; 3/5; 4/6; 1/2; 4/6; 13/20; 8/13; 6/10; 13/20; 8/13; 8/13; 8/13; 10/17; 11/17; 4/7; 8/13; 10/17; 7/10; 4/6; 11/17; 8/13; ; 4/7; 8/13; 
Draw; 11/4; 29/10; 27/10; 14/5; 3; 11/4; 31/10; 11/4; 3; 14/5; 3; 3; 29/10; 27/10; 3; 3; 29/10; 29/10; 11/4; 14/5; 29/10; 11/4; 37/13; 29/10; 14/5; ; 14/5; 27/10; 
Hartlepool; 9/2; 18/5; 15/4; 15/4; 9/2; 19/5; 19/5; 9/2; 4; 17/4; 17/4; 9/2; 4; 9/2; 17/4; 9/2; 43/10; 4; 4; 4; 43/10; 47/10; 7/2; 4; 17/4; ; 21/5; 4; 
META; english/league-2/doncaster-v-hartlepool; 2016-11-15 12:23:52 GMT+2; 2016-11-19 15:00; e70300-dr003
Doncaster; 8/13; 7/10; 4/6; 4/6; 4/7; 3/5; 4/6; 1/2; 4/6; 13/20; 8/13; 6/10; 13/20; 8/13; 8/13; 8/13; 10/17; 11/17; 4/7; 8/13; 10/17; 7/10; 4/6; 11/17; 8/13; ; 8/13; 4/7; 
Draw; 11/4; 14/5; 27/10; 14/5; 3; 11/4; 31/10; 11/4; 3; 14/5; 3; 3; 29/10; 27/10; 3; 3; 29/10; 29/10; 11/4; 14/5; 29/10; 11/4; 37/13; 29/10; 14/5; ; 14/5; 12/5; 
Hartlepool; 9/2; 19/5; 15/4; 15/4; 9/2; 19/5; 19/5; 9/2; 4; 17/4; 17/4; 9/2; 4; 9/2; 17/4; 9/2; 43/10; 4; 4; 4; 43/10; 47/10; 7/2; 4; 17/4; ; 21/5; 7/2; 
META; english/league-2/doncaster-v-hartlepool; 2016-11-15 16:24:29 GMT+2; 2016-11-19 15:00; e70300-dr003
Doncaster; 8/13; 7/10; 4/6; 4/6; 4/7; 3/5; 4/6; 1/2; 4/6; 13/20; 8/13; 6/10; 13/20; 8/13; 8/13; 8/13; 10/17; 11/17; 4/7; 8/13; 10/17; 7/10; 4/6; 11/17; 8/13; ; 4/7; 4/7; 
Draw; 11/4; 14/5; 27/10; 14/5; 3; 11/4; 31/10; 11/4; 3; 14/5; 3; 3; 29/10; 27/10; 3; 3; 29/10; 29/10; 11/4; 14/5; 29/10; 11/4; 37/13; 29/10; 14/5; ; 3; 12/5; 
Hartlepool; 9/2; 19/5; 15/4; 15/4; 9/2; 19/5; 19/5; 9/2; 4; 17/4; 17/4; 9/2; 4; 9/2; 17/4; 9/2; 43/10; 4; 4; 4; 43/10; 47/10; 7/2; 4; 17/4; ; 21/5; 21/5; 
META; english/league-2/doncaster-v-hartlepool; 2016-11-15 20:23:49 GMT+2; 2016-11-19 15:00; e70300-dr003
Doncaster; 8/13; 7/10; 4/6; 4/6; 4/7; 3/5; 4/6; 1/2; 4/6; 4/6; 4/6; 6/10; 13/20; 8/13; 8/13; 8/13; 8/13; 11/17; 4/7; 8/13; 8/13; 7/10; 4/6; 11/17; 4/6; ; 4/7; 4/7; 
Draw; 11/4; 14/5; 27/10; 14/5; 3; 11/4; 3; 11/4; 3; 14/5; 3; 3; 29/10; 27/10; 3; 3; 14/5; 29/10; 11/4; 14/5; 14/5; 11/4; 37/13; 29/10; 11/4; ; 14/5; 12/5; 
Hartlepool; 9/2; 19/5; 15/4; 15/4; 9/2; 19/5; 19/5; 9/2; 4; 4; 4; 9/2; 4; 9/2; 17/4; 9/2; 4; 4; 4; 4; 4; 47/10; 7/2; 4; 4; ; 21/5; 21/5; 
META; english/league-2/doncaster-v-hartlepool; 2016-11-16 00:22:47 GMT+2; 2016-11-19 15:00; e70300-dr003
Doncaster; 8/13; 7/10; 4/6; 4/6; 4/7; 3/5; 7/10; 1/2; 4/6; 4/6; 4/6; 6/10; 4/6; 8/13; 8/13; 8/13; 8/13; 11/17; 4/7; 8/13; 8/13; 7/10; 4/6; 11/17; 4/6; ; 4/7; 4/7; 
Draw; 11/4; 14/5; 27/10; 14/5; 3; 11/4; 3; 11/4; 3; 14/5; 3; 3; 29/10; 27/10; 3; 3; 14/5; 29/10; 11/4; 14/5; 14/5; 11/4; 37/13; 29/10; 11/4; ; 14/5; 12/5; 
Hartlepool; 9/2; 19/5; 37/10; 15/4; 9/2; 19/5; 19/5; 9/2; 4; 4; 4; 9/2; 15/4; 9/2; 17/4; 9/2; 4; 4; 4; 4; 4; 47/10; 7/2; 4; 4; ; 21/5; 21/5; 
META; english/league-2/doncaster-v-hartlepool; 2016-11-16 08:22:44 GMT+2; 2016-11-19 15:00; e70300-dr003
Doncaster; 8/13; 7/10; 4/6; 7/10; 4/7; 3/5; 7/10; 1/2; 4/6; 4/6; 4/6; 6/10; 4/6; 8/13; 8/13; ; 8/13; 11/17; 4/7; 8/13; 8/13; 7/10; 4/6; 11/17; 4/6; ; 8/13; ; 
Draw; 11/4; 14/5; 27/10; 14/5; 3; 11/4; 3; 11/4; 3; 14/5; 3; 3; 29/10; 27/10; 3; ; 14/5; 29/10; 11/4; 14/5; 14/5; 11/4; 37/13; 29/10; 11/4; ; 14/5; ; 
Hartlepool; 9/2; 19/5; 37/10; 15/4; 9/2; 19/5; 15/4; 9/2; 4; 4; 4; 9/2; 15/4; 9/2; 17/4; ; 4; 4; 4; 4; 4; 47/10; 7/2; 4; 4; ; 21/5; ; 
META; english/league-2/doncaster-v-hartlepool; 2016-11-16 12:23:42 GMT+2; 2016-11-19 15:00; e70300-dr003
Doncaster; 8/13; 7/10; ; 7/10; 4/7; 3/5; 7/10; 1/2; 4/6; 4/6; 4/6; 6/10; 4/6; 8/13; 8/13; 8/13; 8/13; 11/17; 4/7; ; 8/13; 7/10; 4/6; ; 4/6; ; 8/13; 4/7; 
Draw; 11/4; 14/5; 27/10; 14/5; 3; 11/4; 3; 11/4; 3; 14/5; 3; 3; 29/10; 27/10; 3; 3; 14/5; 29/10; 11/4; ; 14/5; 11/4; 37/13; ; 11/4; ; 14/5; 12/5; 
Hartlepool; 9/2; 19/5; ; 15/4; 9/2; 19/5; 15/4; 9/2; 4; 4; 4; 9/2; 15/4; 9/2; 17/4; 9/2; 4; 4; 4; ; 4; 47/10; 7/2; ; 4; ; 23/5; 7/2; 
META; english/league-2/doncaster-v-hartlepool; 2016-11-16 16:22:19 GMT+2; 2016-11-19 15:00; e70300-dr003
Doncaster; 8/13; 7/10; 13/20; 7/10; 4/7; 3/5; 7/10; 8/13; 4/6; 4/6; 4/6; 6/10; 4/6; 13/20; 8/13; 4/6; 8/13; 11/17; 4/7; 8/13; 8/13; 7/10; 4/6; 11/17; 4/6; ; 4/6; 8/13; 4/6
Draw; 11/4; 29/10; 27/10; 14/5; 3; 11/4; 3; 11/4; 3; 14/5; 3; 3; 29/10; 27/10; 3; 3; 14/5; 29/10; 11/4; 14/5; 14/5; 11/4; 37/13; 29/10; 11/4; ; 14/5; 27/10; 3
Hartlepool; 9/2; 18/5; 15/4; 15/4; 9/2; 19/5; 15/4; 4; 4; 4; 4; 9/2; 15/4; 9/2; 17/4; 4; 4; 4; 4; 4; 4; 47/10; 7/2; 4; 4; ; 21/5; 21/5; 21/5
META; english/league-2/doncaster-v-hartlepool; 2016-11-16 20:23:26 GMT+2; 2016-11-19 15:00; e70300-dr003
Doncaster; 4/6; 7/10; 4/6; 7/10; 4/7; 3/5; 8/11; 8/13; 4/6; 7/10; 4/6; 6/10; 4/6; 4/6; 7/10; 4/6; 4/6; 11/17; 4/7; 8/13; ; 7/10; 4/6; 11/17; 4/6; ; 4/6; 8/13; 4/6
Draw; 13/5; 29/10; 27/10; 14/5; 3; 11/4; 3; 11/4; 3; 14/5; 3; 3; 57/20; 13/5; 14/5; 3; 37/13; 29/10; 11/4; 14/5; ; 11/4; 37/13; 29/10; 11/4; ; 14/5; 27/10; 3
Hartlepool; 4; 18/5; 15/4; 15/4; 9/2; 19/5; 7/2; 4; 4; 15/4; 4; 9/2; 4; 4; 15/4; 4; 75/19; 4; 4; 4; ; 47/10; 7/2; 4; 15/4; ; 21/5; 21/5; 4
META; english/league-2/doncaster-v-hartlepool; 2016-11-17 00:21:58 GMT+2; 2016-11-19 15:00; e70300-dr003
Doncaster; 4/6; 7/10; 7/10; 7/10; 4/7; 4/6; 7/10; 8/13; 8/11; 7/10; 4/6; 6/10; 4/6; 7/10; 7/10; 4/6; 4/6; 11/17; 4/7; 8/13; 4/6; 8/11; 4/6; 11/17; 7/10; ; 4/6; 4/6; 4/6
Draw; 13/5; 29/10; 27/10; 14/5; 3; 13/5; 3; 11/4; 14/5; 14/5; 3; 3; 57/20; 13/5; 14/5; 3; 14/5; 29/10; 11/4; 14/5; 14/5; 58/19; 37/13; 29/10; 11/4; ; 13/5; 13/5; 3
Hartlepool; 4; 18/5; 7/2; 7/2; 9/2; 10/3; 15/4; 4; 7/2; 15/4; 15/4; 9/2; 4; 4; 15/4; 4; 39/10; 4; 4; 4; 39/10; 4; 7/2; 4; 15/4; ; 7/2; 4; 4
META; english/league-2/doncaster-v-hartlepool; 2016-11-17 04:22:17 GMT+2; 2016-11-19 15:00; e70300-dr003
Doncaster; 4/6; 7/10; 7/10; 7/10; 4/7; 4/6; 7/10; 8/13; 8/11; 7/10; 4/6; 6/10; 4/6; 7/10; 7/10; 4/6; 4/6; 11/17; 4/7; 8/13; 4/6; 8/11; 4/6; 11/17; 7/10; ; 4/6; 4/6; 4/6
Draw; 13/5; 29/10; 27/10; 14/5; 3; 13/5; 3; 11/4; 14/5; 14/5; 3; 3; 57/20; 13/5; 14/5; 3; 14/5; 29/10; 11/4; 14/5; 14/5; 58/19; 37/13; 29/10; 11/4; ; 14/5; 13/5; 3
Hartlepool; 4; 18/5; 7/2; 7/2; 9/2; 10/3; 15/4; 4; 7/2; 15/4; 15/4; 9/2; 15/4; 4; 15/4; 4; 39/10; 4; 4; 4; 39/10; 4; 7/2; 4; 15/4; ; 21/5; 7/2; 4
META; english/league-2/doncaster-v-hartlepool; 2016-11-17 08:22:04 GMT+2; 2016-11-19 15:00; e70300-dr003
Doncaster; 8/11; 7/10; 7/10; 7/10; 4/7; 4/6; 7/10; 8/13; 8/11; 7/10; 4/6; 6/10; 4/6; 8/11; 7/10; 4/6; 9/13; 13/19; 4/7; 4/6; 9/13; 8/11; 4/6; 13/19; 7/10; ; 4/6; 4/6; 4/6
Draw; 13/5; 29/10; 27/10; 14/5; 3; 13/5; 3; 11/4; 14/5; 14/5; 3; 3; 57/20; 13/5; 14/5; 3; 14/5; 29/10; 11/4; 14/5; 14/5; 58/19; 37/13; 29/10; 11/4; ; 14/5; 27/10; 3
Hartlepool; 15/4; 18/5; 7/2; 7/2; 9/2; 10/3; 15/4; 4; 7/2; 15/4; 15/4; 9/2; 15/4; 19/5; 15/4; 4; 19/5; 19/5; 4; 7/2; 19/5; 4; 7/2; 19/5; 15/4; ; 21/5; 7/2; 4
META; english/league-2/doncaster-v-hartlepool; 2016-11-17 12:22:31 GMT+2; 2016-11-19 15:00; e70300-dr003
Doncaster; 8/11; 7/10; 7/10; 7/10; 4/6; 4/6; 7/10; 8/13; 8/11; 7/10; 7/10; 6/10; 7/10; 8/11; 7/10; 4/6; 4/6; 13/19; 4/7; 4/6; 4/6; 14/19; 4/6; 13/19; 7/10; ; 4/6; 4/6; 4/6
Draw; 13/5; 29/10; 27/10; 14/5; 11/4; 13/5; 29/10; 11/4; 14/5; 14/5; 14/5; 3; 14/5; 13/5; 14/5; 3; 37/13; 29/10; 11/4; 14/5; 37/13; 58/19; 37/13; 29/10; 11/4; ; 14/5; 27/10; 3
Hartlepool; 15/4; 18/5; 7/2; 7/2; 9/2; 10/3; 19/5; 4; 7/2; 15/4; 15/4; 9/2; 15/4; 19/5; 15/4; 4; 50/13; 19/5; 4; 7/2; 50/13; 39/10; 7/2; 19/5; 15/4; ; 4; 7/2; 4
META; english/league-2/doncaster-v-hartlepool; 2016-11-17 16:23:04 GMT+2; 2016-11-19 15:00; e70300-dr003
Doncaster; 8/11; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 8/13; 8/11; 7/10; 7/10; 6/10; 7/10; 8/11; 7/10; 4/6; 9/13; 13/19; 4/7; 4/6; 9/13; 14/19; 4/6; 13/19; 7/10; ; 4/6; 4/6; 4/6
Draw; 13/5; 29/10; 11/4; 14/5; 11/4; 13/5; 29/10; 11/4; 14/5; 14/5; 14/5; 3; 14/5; 13/5; 14/5; 3; 14/5; 29/10; 11/4; 14/5; 14/5; 58/19; 37/13; 29/10; 11/4; ; 14/5; 11/4; 3
Hartlepool; 15/4; 19/5; 18/5; 7/2; 9/2; 10/3; 19/5; 4; 7/2; 15/4; 15/4; 9/2; 15/4; 19/5; 15/4; 4; 50/13; 19/5; 4; 7/2; 50/13; 39/10; 7/2; 19/5; 15/4; ; 4; 7/2; 4
META; english/league-2/doncaster-v-hartlepool; 2016-11-17 20:22:57 GMT+2; 2016-11-19 15:00; e70300-dr003
Doncaster; 8/11; 8/11; 7/10; 7/10; 8/11; 4/6; 8/11; 4/6; 8/11; 7/10; 7/10; 6/10; 7/10; 8/11; 7/10; 8/11; 9/13; 13/19; 4/7; 4/6; 9/13; 14/19; 4/6; 13/19; 7/10; ; 4/6; 4/6; 4/6
Draw; 13/5; 14/5; 27/10; 14/5; 11/4; 13/5; 3; 11/4; 14/5; 14/5; 14/5; 3; 14/5; 13/5; 14/5; 14/5; 14/5; 29/10; 11/4; 14/5; 14/5; 58/19; 37/13; 29/10; 13/5; ; 14/5; 11/4; 3
Hartlepool; 15/4; 18/5; 7/2; 10/3; 4; 10/3; 7/2; 7/2; 7/2; 15/4; 15/4; 9/2; 15/4; 19/5; 15/4; 4; 19/5; 19/5; 4; 7/2; 19/5; 39/10; 7/2; 19/5; 15/4; ; 4; 7/2; 4
META; english/league-2/doncaster-v-hartlepool; 2016-11-18 00:21:59 GMT+2; 2016-11-19 15:00; e70300-dr003
Doncaster; 8/11; 8/11; 7/10; 7/10; 8/11; 4/6; 3/4; 4/6; 8/11; 7/10; 8/11; 6/10; 4/6; 8/11; 7/10; 8/11; 9/13; 13/19; 4/7; 4/6; 9/13; 14/19; 4/6; 13/19; 8/11; ; 4/6; 4/6; 8/11
Draw; 13/5; 14/5; 27/10; 14/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 3; 57/20; 13/5; 14/5; 14/5; 14/5; 29/10; 11/4; 14/5; 14/5; 58/19; 37/13; 29/10; 13/5; ; 14/5; 11/4; 3
Hartlepool; 15/4; 18/5; 7/2; 10/3; 4; 10/3; 18/5; 7/2; 7/2; 7/2; 7/2; 9/2; 15/4; 19/5; 15/4; 4; 15/4; 19/5; 4; 7/2; 15/4; 39/10; 7/2; 19/5; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/doncaster-v-hartlepool; 2016-11-18 04:22:12 GMT+2; 2016-11-19 15:00; e70300-dr003
Doncaster; 3/4; 8/11; 7/10; 7/10; 8/11; 4/6; 7/10; 4/6; 8/11; 7/10; 3/4; 6/10; 7/10; 8/11; 7/10; 4/6; 9/13; 13/19; 4/7; 4/6; 9/13; ; 4/6; 13/19; 7/10; ; 4/6; 4/6; 8/11
Draw; 3; 14/5; 27/10; 14/5; 11/4; 13/5; 29/10; 11/4; 14/5; 14/5; 11/4; 3; 14/5; 27/10; 14/5; 3; 14/5; 29/10; 11/4; 14/5; 14/5; ; 37/13; 29/10; 11/4; ; 14/5; 11/4; 3
Hartlepool; 4; 18/5; 7/2; 7/2; 4; 10/3; 19/5; 7/2; 7/2; 15/4; 7/2; 9/2; 15/4; 18/5; 15/4; 4; 19/5; 19/5; 4; 7/2; 19/5; ; 7/2; 19/5; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/doncaster-v-hartlepool; 2016-11-18 08:22:09 GMT+2; 2016-11-19 15:00; e70300-dr003
Doncaster; 3/4; 8/11; 7/10; 7/10; 8/11; 4/6; 7/10; 4/6; 8/11; 7/10; 3/4; 6/10; 4/6; 8/11; 7/10; 8/11; 9/13; 13/19; 4/7; 4/6; 9/13; 14/19; 4/6; 13/19; 7/10; ; 8/11; 4/6; 8/11
Draw; 3; 14/5; 27/10; 14/5; 11/4; 13/5; 3; 11/4; 14/5; 14/5; 11/4; 3; 57/20; 27/10; 14/5; 14/5; 37/13; 29/10; 11/4; 14/5; 37/13; 58/19; 37/13; 29/10; 11/4; ; 14/5; 11/4; 3
Hartlepool; 4; 18/5; 7/2; 7/2; 4; 10/3; 15/4; 7/2; 7/2; 15/4; 7/2; 9/2; 15/4; 18/5; 15/4; 4; 15/4; 19/5; 4; 7/2; 15/4; 39/10; 7/2; 19/5; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/doncaster-v-hartlepool; 2016-11-18 12:23:51 GMT+2; 2016-11-19 15:00; e70300-dr003
Doncaster; 3/4; 7/10; 7/10; 7/10; 8/11; 4/6; 8/11; 4/6; 8/11; 7/10; 3/4; 6/10; 4/6; 8/11; 7/10; 4/6; 9/13; 13/19; 4/7; 4/6; 9/13; 14/19; 4/6; 13/19; 8/11; ; 8/11; 4/6; 8/11
Draw; 3; 29/10; 27/10; 14/5; 11/4; 13/5; 3; 11/4; 14/5; 14/5; 11/4; 3; 57/20; 27/10; 14/5; 3; 37/13; 29/10; 11/4; 14/5; 37/13; 58/19; 37/13; 29/10; 14/5; ; 14/5; 11/4; 3
Hartlepool; 4; 18/5; 7/2; 7/2; 4; 10/3; 19/5; 7/2; 7/2; 15/4; 7/2; 9/2; 15/4; 18/5; 15/4; 4; 15/4; 19/5; 4; 7/2; 15/4; 39/10; 7/2; 19/5; 4; ; 4; 7/2; 7/2
