META; english/league-2/wycombe-v-hartlepool; 2016-11-19 20:25:58 GMT+2; 2016-11-26 15:00; e70300-dr003
META; english/league-2/wycombe-v-hartlepool; 2016-11-20 12:24:14 GMT+2; 2016-11-26 15:00; e70300-dr003
Wycombe; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Hartlepool; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-2/wycombe-v-hartlepool; 2016-11-20 16:25:11 GMT+2; 2016-11-26 15:00; e70300-dr003
Wycombe; 1; 1; ; ; 11/10; ; 11/10; ; ; ; ; ; ; ; ; 21/20; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Draw; 12/5; 23/10; ; ; 12/5; ; 12/5; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; 21/20; ; 
Hartlepool; 13/5; 13/5; ; ; 5/2; ; 13/5; ; ; ; ; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; 21/20; ; 
META; english/league-2/wycombe-v-hartlepool; 2016-11-20 20:24:41 GMT+2; 2016-11-26 15:00; e70300-dr003
Wycombe; 1; 1; ; ; 11/10; ; 21/20; ; 21/20; ; ; ; ; ; ; 21/20; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Draw; 12/5; 23/10; ; ; 12/5; ; 12/5; ; 13/5; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; 5/4; ; 
Hartlepool; 13/5; 13/5; ; ; 5/2; ; 11/4; ; 5/2; ; ; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; 5/4; ; 
META; english/league-2/wycombe-v-hartlepool; 2016-11-21 00:23:20 GMT+2; 2016-11-26 15:00; e70300-dr003
Wycombe; 1; 1; ; ; 11/10; ; 21/20; ; 21/20; ; ; ; ; ; ; 21/20; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Draw; 12/5; 23/10; ; ; 12/5; ; 12/5; ; 13/5; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; 5/4; ; 
Hartlepool; 13/5; 13/5; ; ; 5/2; ; 11/4; ; 5/2; ; ; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; 5/4; ; 
META; english/league-2/wycombe-v-hartlepool; 2016-11-21 04:23:11 GMT+2; 2016-11-26 15:00; e70300-dr003
Wycombe; 1; 1; ; ; 11/10; ; 21/20; ; 21/20; ; ; ; ; ; ; 21/20; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Draw; 12/5; 23/10; ; ; 12/5; ; 12/5; ; 13/5; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; 9/5; ; 
Hartlepool; 13/5; 13/5; ; ; 5/2; ; 11/4; ; 5/2; ; ; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; 5/4; ; 
META; english/league-2/wycombe-v-hartlepool; 2016-11-21 08:23:27 GMT+2; 2016-11-26 15:00; e70300-dr003
Wycombe; 21/20; 1; ; ; 11/10; ; 21/20; ; 21/20; ; ; ; ; ; ; 21/20; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Draw; 12/5; 23/10; ; ; 12/5; ; 12/5; ; 13/5; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; 9/5; ; 
Hartlepool; 13/5; 13/5; ; ; 5/2; ; 27/10; ; 5/2; ; ; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; 2/9; ; 
META; english/league-2/wycombe-v-hartlepool; 2016-11-21 12:23:46 GMT+2; 2016-11-26 15:00; e70300-dr003
Wycombe; 21/20; 1; ; ; 11/10; ; 21/20; ; 11/10; ; 1; ; ; ; ; 21/20; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Draw; 12/5; 23/10; ; ; 12/5; ; 12/5; ; 5/2; ; 23/10; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; 9/5; ; 
Hartlepool; 13/5; 13/5; ; ; 5/2; ; 11/4; ; 13/5; ; 5/2; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; 6/5; ; 
META; english/league-2/wycombe-v-hartlepool; 2016-11-21 16:23:48 GMT+2; 2016-11-26 15:00; e70300-dr003
Wycombe; 21/20; 1; ; ; 11/10; ; 21/20; ; 11/10; ; 1; ; ; ; ; 21/20; 1; ; ; ; 1; ; ; ; 21/20; ; 4/6; ; 
Draw; 12/5; 23/10; ; ; 12/5; ; 12/5; ; 5/2; ; 23/10; ; ; ; ; 12/5; 40/17; ; ; ; 40/17; ; ; ; 12/5; ; 19/10; ; 
Hartlepool; 13/5; 13/5; ; ; 5/2; ; 11/4; ; 13/5; ; 5/2; ; ; ; ; 11/4; 28/11; ; ; ; 28/11; ; ; ; 13/5; ; 7/5; ; 
META; english/league-2/wycombe-v-hartlepool; 2016-11-21 20:23:47 GMT+2; 2016-11-26 15:00; e70300-dr003
Wycombe; 21/20; 1; ; ; 11/10; ; 21/20; 19/20; 11/10; ; 1; ; ; 1; ; 21/20; 1; ; ; ; 1; ; ; ; 21/20; ; 10/11; ; 
Draw; 12/5; 13/5; ; ; 12/5; ; 5/2; 23/10; 5/2; ; 23/10; ; ; 5/2; ; 5/2; 40/17; ; ; ; 40/17; ; ; ; 12/5; ; 9/4; ; 
Hartlepool; 13/5; 13/5; ; ; 5/2; ; 13/5; 23/10; 13/5; ; 5/2; ; ; 5/2; ; 13/5; 28/11; ; ; ; 28/11; ; ; ; 13/5; ; 9/4; ; 
META; english/league-2/wycombe-v-hartlepool; 2016-11-22 00:22:59 GMT+2; 2016-11-26 15:00; e70300-dr003
Wycombe; 21/20; 1; ; ; 11/10; ; 21/20; 19/20; 11/10; ; 1; ; ; 1; ; 21/20; 1; ; ; ; 1; ; ; ; 21/20; ; 10/11; ; 
Draw; 12/5; 13/5; ; ; 12/5; ; 5/2; 23/10; 5/2; ; 23/10; ; ; 5/2; ; 5/2; 40/17; ; ; ; 40/17; ; ; ; 12/5; ; 9/4; ; 
Hartlepool; 13/5; 13/5; ; ; 5/2; ; 13/5; 23/10; 13/5; ; 5/2; ; ; 5/2; ; 13/5; 5/2; ; ; ; 5/2; ; ; ; 13/5; ; 9/4; ; 
META; english/league-2/wycombe-v-hartlepool; 2016-11-22 04:23:31 GMT+2; 2016-11-26 15:00; e70300-dr003
Wycombe; 21/20; 1; ; ; 11/10; ; 21/20; 19/20; 11/10; ; 1; ; ; 1; ; 21/20; 1; ; ; ; 1; ; ; ; 21/20; ; 10/11; ; 
Draw; 12/5; 13/5; ; ; 12/5; ; 5/2; 23/10; 5/2; ; 23/10; ; ; 5/2; ; 5/2; 40/17; ; ; ; 40/17; ; ; ; 12/5; ; 9/4; ; 
Hartlepool; 13/5; 13/5; ; ; 5/2; ; 13/5; 23/10; 13/5; ; 5/2; ; ; 5/2; ; 13/5; 5/2; ; ; ; 5/2; ; ; ; 13/5; ; 9/4; ; 
META; english/league-2/wycombe-v-hartlepool; 2016-11-22 08:23:42 GMT+2; 2016-11-26 15:00; e70300-dr003
Wycombe; 21/20; 1; ; ; 11/10; ; 21/20; 19/20; 11/10; ; 1; ; ; 1; ; 21/20; 1; ; ; ; 1; ; ; ; 21/20; ; 10/11; ; 
Draw; 12/5; 13/5; ; ; 12/5; ; 5/2; 23/10; 5/2; ; 23/10; ; ; 5/2; ; 5/2; 40/17; ; ; ; 40/17; ; ; ; 12/5; ; 9/4; ; 
Hartlepool; 13/5; 13/5; ; ; 5/2; ; 13/5; 23/10; 13/5; ; 5/2; ; ; 5/2; ; 13/5; 5/2; ; ; ; 5/2; ; ; ; 13/5; ; 9/4; ; 
META; english/league-2/wycombe-v-hartlepool; 2016-11-22 12:24:06 GMT+2; 2016-11-26 15:00; e70300-dr003
Wycombe; 21/20; 1; ; 21/20; 11/10; ; 1; 19/20; 11/10; ; 1; ; 1; 1; ; 21/20; 21/20; 1; 1; 1; 21/20; ; ; 1; 21/20; ; 10/11; ; 
Draw; 12/5; 13/5; ; 12/5; 12/5; ; 13/5; 23/10; 5/2; ; 23/10; ; 49/20; 5/2; ; 5/2; 23/10; 5/2; 9/4; 5/2; 23/10; ; ; 5/2; 12/5; ; 9/4; ; 
Hartlepool; 13/5; 13/5; ; 13/5; 5/2; ; 27/10; 23/10; 13/5; ; 5/2; ; 53/20; 5/2; ; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; ; ; 13/5; 13/5; ; 9/4; ; 
META; english/league-2/wycombe-v-hartlepool; 2016-11-22 16:25:12 GMT+2; 2016-11-26 15:00; e70300-dr003
Wycombe; 21/20; 1; ; 21/20; 11/10; ; 1; 19/20; 11/10; ; 1; ; 1; 1; ; 21/20; 1; 1; 1; 1; 1; ; ; 1; 21/20; ; 10/11; ; 
Draw; 12/5; 13/5; ; 12/5; 12/5; ; 13/5; 23/10; 5/2; ; 23/10; ; 49/20; 5/2; ; 13/5; 40/17; 5/2; 9/4; 5/2; 40/17; ; ; 5/2; 12/5; ; 9/4; ; 
Hartlepool; 13/5; 13/5; ; 13/5; 5/2; ; 27/10; 23/10; 13/5; ; 5/2; ; 53/20; 5/2; ; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; ; ; 13/5; 13/5; ; 9/4; ; 
META; english/league-2/wycombe-v-hartlepool; 2016-11-22 20:24:59 GMT+2; 2016-11-26 15:00; e70300-dr003
Wycombe; 21/20; 1; ; 21/20; 11/10; ; 1; 19/20; 11/10; ; 1; ; 1; 1; ; 21/20; 1; 1; 1; 1; 1; ; ; 1; 21/20; ; 10/11; ; 
Draw; 12/5; 13/5; ; 12/5; 12/5; ; 13/5; 23/10; 5/2; ; 23/10; ; 49/20; 5/2; ; 13/5; 40/17; 5/2; 9/4; 5/2; 40/17; ; ; 5/2; 12/5; ; 23/10; ; 
Hartlepool; 13/5; 13/5; ; 13/5; 5/2; ; 27/10; 23/10; 13/5; ; 5/2; ; 53/20; 5/2; ; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; ; ; 13/5; 13/5; ; 9/4; ; 
META; english/league-2/wycombe-v-hartlepool; 2016-11-23 00:22:47 GMT+2; 2016-11-26 15:00; e70300-dr003
Wycombe; 21/20; 1; ; 21/20; 1; ; 1; 19/20; 11/10; ; 1; ; 1; 1; ; 21/20; 1; 1; 1; 1; 1; ; ; 1; 21/20; ; 20/21; ; 
Draw; 12/5; 13/5; ; 12/5; 5/2; ; 13/5; 23/10; 5/2; ; 23/10; ; 49/20; 5/2; ; 13/5; 40/17; 5/2; 9/4; 5/2; 40/17; ; ; 5/2; 12/5; ; 23/10; ; 
Hartlepool; 13/5; 13/5; ; 13/5; 13/5; ; 27/10; 23/10; 13/5; ; 5/2; ; 53/20; 5/2; ; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; ; ; 13/5; 13/5; ; 12/5; ; 
META; english/league-2/wycombe-v-hartlepool; 2016-11-23 04:22:41 GMT+2; 2016-11-26 15:00; e70300-dr003
Wycombe; 21/20; 1; ; 21/20; 1; ; 1; 19/20; 11/10; ; 1; ; 1; 1; ; 21/20; 1; 1; 1; 1; 1; ; ; 1; 21/20; ; 20/21; ; 
Draw; 12/5; 13/5; ; 12/5; 5/2; ; 13/5; 23/10; 5/2; ; 23/10; ; 49/20; 5/2; ; 13/5; 12/5; 5/2; 9/4; 5/2; 12/5; ; ; 5/2; 12/5; ; 23/10; ; 
Hartlepool; 13/5; 13/5; ; 13/5; 13/5; ; 27/10; 23/10; 13/5; ; 5/2; ; 53/20; 5/2; ; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; ; ; 13/5; 13/5; ; 12/5; ; 
META; english/league-2/wycombe-v-hartlepool; 2016-11-23 08:22:15 GMT+2; 2016-11-26 15:00; e70300-dr003
Wycombe; 21/20; 1; ; 21/20; 1; ; 1; 19/20; 11/10; ; 1; ; 1; 1; ; 21/20; 1; 1; 1; 1; 1; ; ; 1; 21/20; ; 20/21; ; 
Draw; 12/5; 13/5; ; 12/5; 5/2; ; 13/5; 23/10; 5/2; ; 23/10; ; 49/20; 5/2; ; 13/5; 12/5; 5/2; 9/4; 5/2; 12/5; ; ; 5/2; 12/5; ; 23/10; ; 
Hartlepool; 13/5; 13/5; ; 13/5; 13/5; ; 27/10; 23/10; 13/5; ; 5/2; ; 53/20; 5/2; ; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; ; ; 13/5; 13/5; ; 12/5; ; 
META; english/league-2/wycombe-v-hartlepool; 2016-11-23 12:22:54 GMT+2; 2016-11-26 15:00; e70300-dr003
Wycombe; 21/20; 1; ; 21/20; 1; ; 1; 19/20; 11/10; ; 1; 1; 1; 1; ; 21/20; 1; 1; 1; 1; 1; 21/20; ; 1; 21/20; ; 20/21; ; 
Draw; 12/5; 13/5; ; 12/5; 5/2; ; 13/5; 23/10; 5/2; ; 23/10; 23/10; 49/20; 5/2; ; 13/5; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; ; 5/2; 12/5; ; 23/10; ; 
Hartlepool; 13/5; 13/5; ; 13/5; 13/5; ; 27/10; 23/10; 13/5; ; 5/2; 12/5; 53/20; 5/2; ; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 74/25; ; 13/5; 13/5; ; 12/5; ; 
META; english/league-2/wycombe-v-hartlepool; 2016-11-23 16:22:35 GMT+2; 2016-11-26 15:00; e70300-dr003
Wycombe; 10/11; 19/20; 9/10; 20/23; 1; 17/20; 9/10; 19/20; 1; 17/20; 20/23; 1; 9/10; 17/20; 10/11; 19/20; 10/11; 9/10; 13/15; 9/10; 10/11; 19/20; 11/13; 9/10; 10/11; ; 9/10; 1/3; 
Draw; 5/2; 5/2; 47/20; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 23/10; 12/5; 51/20; 5/2; 5/2; 13/5; 27/11; 28/11; 23/10; 5/2; 27/11; 13/5; 28/11; 28/11; 5/2; ; 5/2; 9/4; 
Hartlepool; 3; 14/5; 29/10; 16/5; 13/5; 11/4; 16/5; 23/10; 14/5; 3; 29/10; 11/4; 3; 3; 3; 3; 14/5; 37/13; 14/5; 14/5; 14/5; 13/4; 37/13; 37/13; 3; ; 14/5; 27/10; 
META; english/league-2/wycombe-v-hartlepool; 2016-11-23 20:22:42 GMT+2; 2016-11-26 15:00; e70300-dr003
Wycombe; 17/20; 19/20; 17/20; 20/23; 20/21; 17/20; 9/10; 19/20; 9/10; 17/20; 20/23; 1; 17/20; 17/20; 10/11; 19/20; 13/15; 9/10; 13/15; 9/10; 13/15; 23/25; 11/13; 9/10; 10/11; ; 5/6; 5/6; 
Draw; 5/2; 5/2; 47/20; 12/5; 5/2; 12/5; 13/5; 23/10; 13/5; 5/2; 12/5; 12/5; 51/20; 5/2; 5/2; 13/5; 5/2; 28/11; 23/10; 5/2; 5/2; 13/5; 28/11; 28/11; 12/5; ; 13/5; 23/10; 
Hartlepool; 16/5; 14/5; 3; 16/5; 3; 11/4; 31/10; 23/10; 3; 16/5; 3; 11/4; 16/5; 16/5; 3; 3; 31/10; 37/13; 14/5; 14/5; 31/10; 17/5; 37/13; 37/13; 3; ; 14/5; 27/10; 
META; english/league-2/wycombe-v-hartlepool; 2016-11-24 00:21:43 GMT+2; 2016-11-26 15:00; e70300-dr003
Wycombe; 17/20; 19/20; 17/20; 20/23; 20/21; 17/20; 9/10; 5/6; 9/10; 17/20; 20/23; 10/11; 17/20; 17/20; 10/11; 10/11; 13/15; 9/10; 13/15; 9/10; 13/15; 23/25; 11/13; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 5/2; 47/20; 12/5; 5/2; 12/5; 13/5; 5/2; 13/5; 12/5; 12/5; 5/2; 51/20; 5/2; 5/2; 13/5; 27/11; 28/11; 23/10; 5/2; 27/11; 13/5; 28/11; 28/11; 12/5; ; 13/5; 5/2; 13/5
Hartlepool; 16/5; 14/5; 3; 16/5; 3; 11/4; 31/10; 16/5; 3; 16/5; 3; 3; 16/5; 16/5; 3; 10/3; 41/13; 37/13; 14/5; 14/5; 41/13; 17/5; 37/13; 37/13; 3; ; 3; 14/5; 3
META; english/league-2/wycombe-v-hartlepool; 2016-11-24 04:21:23 GMT+2; 2016-11-26 15:00; e70300-dr003
Wycombe; 17/20; 19/20; 9/10; 20/23; 20/21; 17/20; 9/10; 5/6; 9/10; 17/20; 20/23; 10/11; 17/20; 17/20; 10/11; 10/11; 13/15; 9/10; 13/15; 9/10; 13/15; 23/25; 11/13; 9/10; 10/11; ; 10/11; 9/10; 10/11
Draw; 5/2; 5/2; 47/20; 12/5; 5/2; 12/5; 13/5; 5/2; 13/5; 12/5; 23/10; 5/2; 51/20; 5/2; 5/2; 13/5; 27/11; 5/2; 23/10; 5/2; 27/11; 13/5; 28/11; 5/2; 12/5; ; 13/5; 5/2; 13/5
Hartlepool; 16/5; 14/5; 3; 16/5; 3; 11/4; 31/10; 16/5; 3; 16/5; 29/10; 3; 16/5; 16/5; 3; 10/3; 41/13; 3; 14/5; 3; 41/13; 17/5; 37/13; 3; 3; ; 3; 14/5; 3
META; english/league-2/wycombe-v-hartlepool; 2016-11-24 08:21:27 GMT+2; 2016-11-26 15:00; e70300-dr003
Wycombe; 17/20; 19/20; 9/10; 20/23; 20/21; 17/20; 9/10; 5/6; 9/10; 17/20; 20/23; 10/11; 17/20; 17/20; 10/11; 10/11; 13/15; 9/10; 13/15; 9/10; 13/15; 23/25; 11/13; 9/10; 10/11; ; 10/11; 9/10; 10/11
Draw; 5/2; 5/2; 47/20; 12/5; 5/2; 12/5; 13/5; 5/2; 13/5; 12/5; 23/10; 5/2; 51/20; 5/2; 5/2; 13/5; 27/11; 5/2; 23/10; 5/2; 27/11; 13/5; 28/11; 5/2; 12/5; ; 5/2; 5/2; 13/5
Hartlepool; 16/5; 14/5; 3; 16/5; 3; 11/4; 31/10; 16/5; 3; 16/5; 29/10; 3; 16/5; 16/5; 3; 10/3; 41/13; 3; 14/5; 3; 41/13; 17/5; 37/13; 3; 3; ; 3; 14/5; 3
META; english/league-2/wycombe-v-hartlepool; 2016-11-24 12:21:58 GMT+2; 2016-11-26 15:00; e70300-dr003
Wycombe; 17/20; 10/11; 9/10; 20/23; 20/21; 17/20; 9/10; 5/6; 9/10; 17/20; 10/11; 10/11; 17/20; 17/20; 10/11; 10/11; 13/15; 9/10; 13/15; 9/10; 13/15; ; 11/13; 9/10; 10/11; ; 10/11; 10/11; 10/11
Draw; 5/2; 5/2; 47/20; 12/5; 5/2; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 51/20; 5/2; 5/2; 13/5; 27/11; 5/2; 23/10; 5/2; 27/11; ; 28/11; 5/2; 12/5; ; 5/2; 5/2; 13/5
Hartlepool; 16/5; 3; 3; 16/5; 3; 11/4; 31/10; 16/5; 3; 16/5; 3; 3; 16/5; 16/5; 3; 10/3; 41/13; 3; 14/5; 3; 41/13; ; 37/13; 3; 3; ; 3; 14/5; 3
META; english/league-2/wycombe-v-hartlepool; 2016-11-24 16:22:08 GMT+2; 2016-11-26 15:00; e70300-dr003
Wycombe; 17/20; 10/11; 10/11; 20/21; 20/21; 17/20; 19/20; 5/6; 10/11; 10/11; 10/11; 10/11; 10/11; 17/20; 10/11; 10/11; 10/11; 9/10; 13/15; 9/10; 10/11; 97/100; 11/12; 9/10; 10/11; ; 10/11; 10/11; 20/21
Draw; 5/2; 5/2; 47/20; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 51/20; 12/5; 5/2; 13/5; 27/11; 5/2; 23/10; 5/2; 27/11; 13/5; 28/11; 5/2; 12/5; ; 5/2; 12/5; 5/2
Hartlepool; 16/5; 29/10; 14/5; 14/5; 3; 11/4; 29/10; 16/5; 3; 3; 3; 3; 3; 16/5; 3; 10/3; 58/19; 3; 14/5; 3; 58/19; 63/20; 13/5; 3; 3; ; 14/5; 14/5; 3
META; english/league-2/wycombe-v-hartlepool; 2016-11-24 20:22:48 GMT+2; 2016-11-26 15:00; e70300-dr003
Wycombe; 17/20; 10/11; 10/11; 10/11; 20/21; 17/20; 19/20; 5/6; 10/11; 10/11; 10/11; 10/11; 10/11; 17/20; 10/11; 10/11; 10/11; 9/10; 13/15; 9/10; 10/11; 97/100; 11/12; 9/10; 10/11; ; 20/21; 10/11; 20/21
Draw; 5/2; 5/2; 23/10; 12/5; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 51/20; 12/5; 5/2; 13/5; 27/11; 5/2; 23/10; 5/2; 27/11; 13/5; 28/11; 5/2; 12/5; ; 12/5; 12/5; 5/2
Hartlepool; 16/5; 29/10; 29/10; 3; 3; 11/4; 29/10; 16/5; 3; 3; 3; 3; 3; 16/5; 3; 10/3; 58/19; 3; 14/5; 3; 58/19; 63/20; 13/5; 3; 3; ; 3; 14/5; 3
META; english/league-2/wycombe-v-hartlepool; 2016-11-25 00:21:49 GMT+2; 2016-11-26 15:00; e70300-dr003
Wycombe; 17/20; 10/11; 10/11; 10/11; 20/21; 17/20; 19/20; 5/6; 10/11; 10/11; 10/11; 10/11; 10/11; 17/20; 10/11; 10/11; 10/11; 9/10; 13/15; 9/10; 10/11; 97/100; 11/12; 9/10; 10/11; ; 20/21; 10/11; 20/21
Draw; 5/2; 5/2; 23/10; 12/5; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 51/20; 12/5; 5/2; 13/5; 27/11; 5/2; 23/10; 5/2; 27/11; 13/5; 28/11; 5/2; 12/5; ; 12/5; 12/5; 5/2
Hartlepool; 16/5; 3; 29/10; 3; 3; 11/4; 29/10; 16/5; 3; 3; 3; 3; 3; 16/5; 3; 10/3; 58/19; 3; 14/5; 3; 58/19; 63/20; 13/5; 3; 3; ; 3; 14/5; 3
META; english/league-2/wycombe-v-hartlepool; 2016-11-25 01:46:58 GMT+2; 2016-11-26 15:00; e70300-dr003
Wycombe; 17/20; 10/11; 10/11; 10/11; 20/21; 17/20; 19/20; 5/6; 10/11; 10/11; 10/11; 10/11; 10/11; 17/20; 10/11; 10/11; 10/11; 9/10; 9/10; 9/10; 10/11; 97/100; 11/12; 9/10; 10/11; ; 20/21; 10/11; 20/21
Draw; 5/2; 5/2; 23/10; 12/5; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 51/20; 12/5; 5/2; 13/5; 27/11; 5/2; 11/5; 5/2; 27/11; 13/5; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
Hartlepool; 16/5; 3; 29/10; 3; 3; 11/4; 29/10; 16/5; 3; 3; 3; 3; 3; 16/5; 3; 10/3; 58/19; 3; 29/10; 3; 58/19; 63/20; 13/5; 3; 3; ; 3; 14/5; 3
META; english/league-2/wycombe-v-hartlepool; 2016-11-25 04:21:40 GMT+2; 2016-11-26 15:00; e70300-dr003
Wycombe; 1; 10/11; 10/11; 10/11; 20/21; 17/20; 19/20; 5/6; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 9/10; 9/10; 9/10; 10/11; 97/100; 11/12; 9/10; 19/20; ; 20/21; 10/11; 20/21
Draw; 13/5; 5/2; 23/10; 12/5; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 51/20; 5/2; 5/2; 13/5; 27/11; 5/2; 11/5; 5/2; 27/11; 13/5; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
Hartlepool; 3; 3; 29/10; 3; 3; 11/4; 29/10; 16/5; 3; 3; 3; 3; 3; 14/5; 3; 3; 58/19; 3; 29/10; 3; 58/19; 63/20; 13/5; 3; 14/5; ; 3; 14/5; 3
META; english/league-2/wycombe-v-hartlepool; 2016-11-25 05:47:00 GMT+2; 2016-11-26 15:00; e70300-dr003
Wycombe; 1; 10/11; 10/11; 10/11; 20/21; 17/20; 19/20; 5/6; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 9/10; 9/10; 9/10; 10/11; 97/100; 11/12; 9/10; 19/20; ; 20/21; 10/11; 20/21
Draw; 13/5; 5/2; 23/10; 12/5; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 51/20; 5/2; 5/2; 13/5; 27/11; 5/2; 11/5; 5/2; 27/11; 13/5; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
Hartlepool; 3; 3; 29/10; 3; 3; 11/4; 29/10; 16/5; 3; 3; 3; 3; 3; 14/5; 3; 3; 3; 3; 29/10; 3; 3; 63/20; 13/5; 3; 14/5; ; 3; 14/5; 3
META; english/league-2/wycombe-v-hartlepool; 2016-11-25 06:31:52 GMT+2; 2016-11-26 15:00; e70300-dr003
Wycombe; 1; 10/11; 10/11; 10/11; 20/21; 17/20; 19/20; 5/6; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; ; 9/10; 9/10; 9/10; 10/11; 97/100; 11/12; 9/10; 19/20; ; 20/21; 10/11; 20/21
Draw; 13/5; 5/2; 23/10; 12/5; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 51/20; 5/2; 5/2; 13/5; ; 5/2; 11/5; 5/2; 27/11; 13/5; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
