META; english/league-2/barnet-v-stevenage; 2016-12-11 00:21:40 GMT+2; 2016-12-17 15:00; e70300-dr003
META; english/league-2/barnet-v-stevenage; 2016-12-11 16:22:10 GMT+2; 2016-12-17 15:00; e70300-dr003
Barnet; 11/10; 13/10; ; 13/10; 7/5; ; 13/10; ; 5/4; ; 7/5; ; ; ; ; 13/10; ; ; ; ; ; 7/5; ; ; ; ; ; ; 
Draw; 12/5; 23/10; ; 11/5; 12/5; ; 12/5; ; 12/5; ; 23/10; ; ; ; ; 12/5; ; ; ; ; ; 12/5; ; ; ; ; ; ; 
Stevenage; 12/5; 19/10; ; 11/5; 2; ; 85/40; ; 23/10; ; 15/8; ; ; ; ; 11/5; ; ; ; ; ; 109/50; ; ; ; ; ; ; 
META; english/league-2/barnet-v-stevenage; 2016-12-11 20:22:03 GMT+2; 2016-12-17 15:00; e70300-dr003
Barnet; 11/10; 13/10; 11/10; 13/10; 7/5; ; 5/4; ; 5/4; ; 7/5; ; ; ; 11/10; 13/10; ; ; ; ; ; 7/5; ; ; ; ; ; ; 
Draw; 12/5; 23/10; 47/20; 9/4; 12/5; ; 12/5; ; 12/5; ; 23/10; ; ; ; 12/5; 12/5; ; ; ; ; ; 12/5; ; ; ; ; ; ; 
Stevenage; 12/5; 19/10; 47/20; 11/5; 2; ; 11/5; ; 23/10; ; 15/8; ; ; ; 12/5; 11/5; ; ; ; ; ; 109/50; ; ; ; ; ; ; 
META; english/league-2/barnet-v-stevenage; 2016-12-12 00:20:33 GMT+2; 2016-12-17 15:00; e70300-dr003
Barnet; 11/10; 13/10; 11/10; 13/10; 7/5; ; 5/4; ; 5/4; ; 7/5; ; ; ; 11/10; 13/10; ; ; ; ; ; 11/8; ; ; ; ; 8/11; ; 
Stevenage; 12/5; 19/10; 47/20; 11/5; 2; ; 11/5; ; 23/10; ; 15/8; ; ; ; 12/5; 11/5; ; ; ; ; ; 109/50; ; ; ; ; 6/5; ; 
Draw; 12/5; 23/10; 47/20; 9/4; 12/5; ; 12/5; ; 12/5; ; 23/10; ; ; ; 12/5; 12/5; ; ; ; ; ; 12/5; ; ; ; ; 7/5; ; 
META; english/league-2/barnet-v-stevenage; 2016-12-12 04:20:35 GMT+2; 2016-12-17 15:00; e70300-dr003
Barnet; 11/10; 13/10; 21/20; 13/10; 7/5; ; 5/4; ; 5/4; ; 7/5; ; ; ; 11/10; 13/10; ; 6/5; ; 6/5; ; 11/8; ; 6/5; ; ; 20/21; ; 
Stevenage; 12/5; 19/10; 47/20; 11/5; 2; ; 11/5; ; 23/10; ; 15/8; ; ; ; 12/5; 11/5; ; 9/4; ; 9/4; ; 109/50; ; 9/4; ; ; 6/5; ; 
Draw; 12/5; 23/10; 47/20; 9/4; 12/5; ; 12/5; ; 12/5; ; 23/10; ; ; ; 12/5; 12/5; ; 23/10; ; 23/10; ; 12/5; ; 23/10; ; ; 9/5; ; 
META; english/league-2/barnet-v-stevenage; 2016-12-12 08:20:43 GMT+2; 2016-12-17 15:00; e70300-dr003
Barnet; 11/10; 13/10; 21/20; 13/10; 7/5; ; 5/4; ; 5/4; ; 7/5; ; ; ; 11/10; 13/10; ; 6/5; ; ; ; 11/8; ; ; ; ; 10/11; ; 
Stevenage; 12/5; 19/10; 47/20; 11/5; 2; ; 11/5; ; 23/10; ; 15/8; ; ; ; 12/5; 11/5; ; 9/4; ; ; ; 109/50; ; ; ; ; 6/5; ; 
Draw; 12/5; 23/10; 47/20; 9/4; 12/5; ; 12/5; ; 12/5; ; 23/10; ; ; ; 12/5; 12/5; ; 23/10; ; ; ; 12/5; ; ; ; ; 9/5; ; 
META; english/league-2/barnet-v-stevenage; 2016-12-12 12:13:35 GMT+2; 2016-12-17 15:00; e70300-dr003
Barnet; 6/5; 13/10; 6/5; 5/4; 7/5; ; 5/4; ; 5/4; 5/4; 7/5; ; 6/5; ; 6/5; 13/10; 15/13; 6/5; ; 6/5; 15/13; 11/8; ; 6/5; 6/5; ; 23/20; ; 
Stevenage; 11/5; 19/10; 41/20; 21/10; 2; ; 11/5; ; 23/10; 2; 15/8; ; 11/5; ; 11/5; 11/5; 11/5; 9/4; ; 9/4; 11/5; 109/50; ; 9/4; 11/5; ; 19/10; ; 
Draw; 12/5; 23/10; 23/10; 12/5; 12/5; ; 12/5; ; 12/5; 12/5; 23/10; ; 47/20; ; 12/5; 12/5; 23/10; 23/10; ; 23/10; 23/10; 12/5; ; 23/10; 12/5; ; 11/5; ; 
META; english/league-2/barnet-v-stevenage; 2016-12-12 16:21:55 GMT+2; 2016-12-17 15:00; e70300-dr003
Barnet; 7/5; 7/5; 7/5; 29/20; 7/5; 27/20; 6/4; ; 6/4; 7/5; 7/5; 13/10; 29/20; 29/20; 6/4; 7/5; 7/5; 6/5; ; 6/5; 7/5; 11/8; 11/8; 6/5; 7/5; ; 27/20; 13/10; 
Stevenage; 9/5; 19/10; 9/5; 7/4; 2; 17/10; 9/5; ; 15/8; 15/8; 15/8; 21/10; 7/4; 9/5; 9/5; 2; 24/13; 9/4; ; 9/4; 24/13; 109/50; 17/10; 9/4; 9/5; ; 15/8; 19/10; 
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 11/5; 12/5; ; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; ; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; ; 9/4; 23/10; 
META; english/league-2/barnet-v-stevenage; 2016-12-12 20:22:28 GMT+2; 2016-12-17 15:00; e70300-dr003
Barnet; 7/5; 7/5; 29/20; 29/20; 7/5; 27/20; 31/20; ; 6/4; 7/5; 29/20; 7/5; 29/20; 29/20; 6/4; 16/11; 7/5; 13/10; 23/17; 13/10; 7/5; 153/100; 11/8; 13/10; 6/4; ; 27/20; 7/5; 
Stevenage; 9/5; 19/10; 7/4; 7/4; 2; 17/10; 9/5; ; 15/8; 9/5; 9/5; 17/10; 9/5; 7/4; 9/5; 15/8; 9/5; 37/19; 17/10; 19/10; 9/5; 197/100; 17/10; 37/19; 9/5; ; 13/8; 13/8; 
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 11/5; 12/5; ; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 9/4; 40/17; 23/10; 23/10; 9/4; 12/5; 12/5; 40/17; 9/4; ; 21/10; 2; 
META; english/league-2/barnet-v-stevenage; 2016-12-13 00:21:33 GMT+2; 2016-12-17 15:00; e70300-dr003
Barnet; 7/5; 7/5; 29/20; 29/20; 7/5; 27/20; 31/20; 23/20; 6/4; 7/5; 29/20; 7/5; 29/20; 29/20; 6/4; 16/11; 16/11; 13/10; 23/17; 13/10; 16/11; 153/100; 11/8; 13/10; 6/4; ; 27/20; 7/5; 
Stevenage; 9/5; 19/10; 7/4; 7/4; 2; 17/10; 9/5; 15/8; 15/8; 9/5; 9/5; 17/10; 9/5; 7/4; 9/5; 15/8; 9/5; 37/19; 17/10; 19/10; 9/5; 197/100; 17/10; 37/19; 9/5; ; 13/8; 13/8; 
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 11/5; 12/5; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 9/4; 40/17; 23/10; 23/10; 9/4; 12/5; 12/5; 40/17; 9/4; ; 21/10; 2; 
META; english/league-2/barnet-v-stevenage; 2016-12-13 04:21:37 GMT+2; 2016-12-17 15:00; e70300-dr003
Barnet; 7/5; 7/5; 29/20; 29/20; 7/5; 27/20; 31/20; 23/20; 6/4; 7/5; 29/20; 7/5; 29/20; 29/20; 6/4; 16/11; 16/11; 13/10; 23/17; 13/10; 16/11; 153/100; 11/8; 13/10; 6/4; ; 11/8; 7/5; 
Stevenage; 9/5; 19/10; 17/10; 7/4; 2; 17/10; 9/5; 15/8; 15/8; 9/5; 9/5; 17/10; 9/5; 7/4; 9/5; 15/8; 9/5; 37/19; 17/10; 19/10; 9/5; 197/100; 17/10; 37/19; 9/5; ; 13/8; 13/8; 
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 11/5; 12/5; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 9/4; 40/17; 23/10; 23/10; 9/4; 12/5; 12/5; 40/17; 9/4; ; 21/10; 2; 
META; english/league-2/barnet-v-stevenage; 2016-12-13 08:21:56 GMT+2; 2016-12-17 15:00; e70300-dr003
Barnet; 7/5; 7/5; 29/20; 29/20; 7/5; 27/20; 31/20; 23/20; 6/4; 7/5; 29/20; 7/5; 29/20; 29/20; 6/4; 16/11; 16/11; 16/11; 23/17; 7/5; 16/11; 153/100; 11/8; 16/11; 6/4; ; 27/20; 6/5; 
Stevenage; 9/5; 7/4; 17/10; 7/4; 2; 17/10; 7/4; 15/8; 15/8; 9/5; 9/5; 17/10; 9/5; 7/4; 9/5; 15/8; 9/5; 24/13; 17/10; 9/5; 9/5; 197/100; 17/10; 24/13; 9/5; ; 13/8; 7/5; 
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 11/5; 12/5; 9/4; 12/5; 9/4; 12/5; 23/10; 47/20; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 9/4; ; 21/10; 19/10; 
META; english/league-2/barnet-v-stevenage; 2016-12-13 12:22:02 GMT+2; 2016-12-17 15:00; e70300-dr003
Barnet; 7/5; 7/5; 29/20; 29/20; 7/5; 27/20; 31/20; 23/20; 6/4; 7/5; 29/20; 7/5; 29/20; 29/20; 6/4; 16/11; 16/11; 16/11; 23/17; 7/5; 16/11; 153/100; 11/8; 16/11; 6/4; ; 27/20; 7/5; 
Stevenage; 9/5; 7/4; 7/4; 9/5; 15/8; 17/10; 7/4; 15/8; 15/8; 9/5; 9/5; 17/10; 9/5; 7/4; 9/5; 15/8; 9/5; 24/13; 17/10; 9/5; 9/5; 197/100; 17/10; 24/13; 9/5; ; 13/8; 13/8; 
Draw; 12/5; 12/5; 9/4; 12/5; 9/4; 11/5; 12/5; 9/4; 12/5; 9/4; 12/5; 23/10; 47/20; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 9/4; ; 21/10; 2; 
META; english/league-2/barnet-v-stevenage; 2016-12-13 16:23:12 GMT+2; 2016-12-17 15:00; e70300-dr003
Barnet; 7/5; 7/5; 29/20; 29/20; 7/5; 27/20; 31/20; 23/20; 6/4; 7/5; 29/20; 7/5; 29/20; 29/20; 6/4; 16/11; 16/11; 16/11; 23/17; 7/5; 16/11; 153/100; 11/8; 16/11; 7/5; ; 27/20; 7/5; 
Stevenage; 9/5; 7/4; 7/4; 7/4; 15/8; 17/10; 7/4; 15/8; 15/8; 9/5; 9/5; 17/10; 9/5; 7/4; 9/5; 15/8; 9/5; 24/13; 17/10; 9/5; 9/5; 197/100; 17/10; 24/13; 9/5; ; 13/8; 8/5; 
Draw; 12/5; 12/5; 9/4; 12/5; 9/4; 11/5; 12/5; 9/4; 12/5; 9/4; 12/5; 23/10; 47/20; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; ; 21/10; 2; 
META; english/league-2/barnet-v-stevenage; 2016-12-13 20:23:39 GMT+2; 2016-12-17 15:00; e70300-dr003
Barnet; 7/5; 7/5; 7/5; 29/20; 7/5; 27/20; 31/20; 23/20; 6/4; 7/5; 29/20; 7/5; ; 29/20; 6/4; 16/11; 7/5; 16/11; 23/17; 7/5; 7/5; 153/100; 11/8; 16/11; 7/5; ; 11/8; 7/5; 6/4
Stevenage; 9/5; 7/4; 7/4; 7/4; 15/8; 17/10; 7/4; 15/8; 15/8; 9/5; 9/5; 17/10; ; 7/4; 9/5; 15/8; 9/5; 24/13; 17/10; 9/5; 9/5; 197/100; 17/10; 24/13; 9/5; ; 17/10; 8/5; 19/10
Draw; 12/5; 12/5; 9/4; 12/5; 9/4; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; ; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; ; 11/5; 2; 12/5
META; english/league-2/barnet-v-stevenage; 2016-12-14 00:21:45 GMT+2; 2016-12-17 15:00; e70300-dr003
Barnet; 7/5; 7/5; 7/5; 29/20; 7/5; 27/20; 31/20; 23/20; 6/4; 7/5; 29/20; 7/5; 29/20; 29/20; 6/4; 16/11; 7/5; 16/11; 23/17; 7/5; 7/5; 153/100; 11/8; 16/11; 7/5; ; 27/20; 7/5; 6/4
Stevenage; 9/5; 7/4; 7/4; 7/4; 15/8; 17/10; 7/4; 15/8; 15/8; 9/5; 9/5; 17/10; 9/5; 7/4; 9/5; 15/8; 9/5; 24/13; 17/10; 9/5; 9/5; 197/100; 17/10; 24/13; 9/5; ; 13/8; 6/4; 19/10
Draw; 12/5; 12/5; 9/4; 12/5; 9/4; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; ; 21/10; 2; 12/5
META; english/league-2/barnet-v-stevenage; 2016-12-14 04:21:28 GMT+2; 2016-12-17 15:00; e70300-dr003
Barnet; 7/5; 7/5; 7/5; 29/20; 7/5; 27/20; 31/20; 23/20; 6/4; 7/5; 29/20; 7/5; 29/20; 29/20; 6/4; 16/11; 7/5; 16/11; 23/17; 7/5; 7/5; 153/100; 11/8; 16/11; 7/5; ; 27/20; 6/5; 6/4
Stevenage; 9/5; 7/4; 7/4; 7/4; 15/8; 17/10; 7/4; 15/8; 15/8; 9/5; 9/5; 17/10; 7/4; 7/4; 9/5; 15/8; 9/5; 24/13; 17/10; 9/5; 9/5; 197/100; 17/10; 24/13; 9/5; ; 13/8; 6/4; 19/10
Draw; 12/5; 12/5; 9/4; 12/5; 9/4; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; ; 21/10; 19/10; 12/5
META; english/league-2/barnet-v-stevenage; 2016-12-14 08:21:27 GMT+2; 2016-12-17 15:00; e70300-dr003
Barnet; 7/5; 7/5; 7/5; 29/20; 7/5; 27/20; 31/20; 23/20; 6/4; 7/5; 29/20; 7/5; 29/20; 29/20; 6/4; 16/11; 7/5; 16/11; 23/17; 7/5; 7/5; 153/100; 11/8; 16/11; 7/5; ; 27/20; ; 6/4
Stevenage; 9/5; 7/4; 7/4; 7/4; 15/8; 17/10; 7/4; 15/8; 15/8; 9/5; 9/5; 17/10; 7/4; 7/4; 9/5; 15/8; 9/5; 24/13; 17/10; 9/5; 9/5; 197/100; 17/10; 24/13; 9/5; ; 13/8; ; 19/10
Draw; 12/5; 12/5; 9/4; 12/5; 9/4; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; ; 21/10; ; 12/5
META; english/league-2/barnet-v-stevenage; 2016-12-14 12:22:33 GMT+2; 2016-12-17 15:00; e70300-dr003
Barnet; 7/5; 6/4; 7/5; 29/20; 7/5; 27/20; 31/20; 23/20; 6/4; 7/5; 29/20; 7/5; 29/20; 29/20; 6/4; 16/11; 16/11; 16/11; 23/17; 7/5; 16/11; 153/100; 11/8; 16/11; 6/4; ; 27/20; 7/5; 6/4
Stevenage; 9/5; 7/4; 7/4; 7/4; 15/8; 17/10; 7/4; 15/8; 15/8; 9/5; 9/5; 17/10; 7/4; 7/4; 9/5; 15/8; 7/4; 24/13; 17/10; 9/5; 7/4; 197/100; 17/10; 24/13; 7/4; ; 13/8; 17/10; 15/8
Draw; 12/5; 12/5; 9/4; 12/5; 9/4; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; ; 21/10; 21/10; 12/5
META; english/league-2/barnet-v-stevenage; 2016-12-14 16:22:58 GMT+2; 2016-12-17 15:00; e70300-dr003
Barnet; 7/5; 7/5; 7/5; 29/20; 7/5; 27/20; 31/20; 23/20; 6/4; 7/5; 29/20; 7/5; 29/20; 29/20; 6/4; 16/11; 7/5; 16/11; 23/17; 7/5; 7/5; 153/100; 11/8; 16/11; 6/4; ; 11/8; 7/5; 6/4
Stevenage; 9/5; 7/4; 7/4; 7/4; 15/8; 17/10; 7/4; 15/8; 15/8; 9/5; 9/5; 17/10; 7/4; 7/4; 9/5; 15/8; 7/4; 24/13; 17/10; 9/5; 7/4; 197/100; 17/10; 24/13; 7/4; ; 13/8; 17/10; 15/8
Draw; 12/5; 12/5; 9/4; 12/5; 9/4; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; ; 21/10; 21/10; 12/5
META; english/league-2/barnet-v-stevenage; 2016-12-14 20:23:30 GMT+2; 2016-12-17 15:00; e70300-dr003
Barnet; 7/5; 7/5; 7/5; 29/20; 7/5; 27/20; 31/20; 23/20; 6/4; 7/5; 29/20; 7/5; ; 29/20; 6/4; 16/11; 16/11; 16/11; 23/17; 7/5; 16/11; 153/100; 11/8; 16/11; 6/4; ; 11/8; 7/5; 6/4
Stevenage; 9/5; 7/4; 7/4; 7/4; 15/8; 17/10; 7/4; 15/8; 15/8; 9/5; 9/5; 17/10; ; 7/4; 9/5; 15/8; 9/5; 24/13; 17/10; 9/5; 9/5; 197/100; 17/10; 24/13; 7/4; ; 13/8; 17/10; 17/10
Draw; 12/5; 12/5; 9/4; 12/5; 9/4; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; ; 12/5; 23/10; 12/5; 40/17; 23/10; 23/10; 23/10; 40/17; 12/5; 12/5; 23/10; 23/10; ; 11/5; 21/10; 21/10
META; english/league-2/barnet-v-stevenage; 2016-12-15 00:21:46 GMT+2; 2016-12-17 15:00; e70300-dr003
Barnet; 7/5; 7/5; 7/5; 29/20; 7/5; 27/20; 31/20; 7/5; 6/4; 7/5; 29/20; 7/5; 29/20; 29/20; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 153/100; 11/8; 16/11; 6/4; ; 11/8; 7/5; 6/4
Stevenage; 9/5; 7/4; 7/4; 7/4; 15/8; 17/10; 7/4; 9/5; 15/8; 9/5; 9/5; 17/10; 7/4; 7/4; 9/5; 9/5; 9/5; 24/13; 17/10; 9/5; 9/5; 197/100; 17/10; 24/13; 7/4; ; 13/8; 17/10; 17/10
Draw; 12/5; 12/5; 9/4; 12/5; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 40/17; 23/10; 23/10; 23/10; 40/17; 12/5; 12/5; 23/10; 23/10; ; 11/5; 21/10; 21/10
META; english/league-2/barnet-v-stevenage; 2016-12-15 04:21:48 GMT+2; 2016-12-17 15:00; e70300-dr003
Barnet; 7/5; 7/5; 7/5; 29/20; 7/5; 27/20; 31/20; 7/5; 6/4; 7/5; 29/20; 7/5; 29/20; 29/20; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 153/100; 11/8; 16/11; 6/4; ; 11/8; 7/5; 6/4
Stevenage; 9/5; 7/4; 7/4; 7/4; 15/8; 17/10; 7/4; 9/5; 15/8; 9/5; 9/5; 17/10; 7/4; 7/4; 9/5; 9/5; 9/5; 24/13; 17/10; 9/5; 9/5; 197/100; 17/10; 24/13; 7/4; ; 13/8; 17/10; 17/10
Draw; 12/5; 12/5; 9/4; 12/5; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 40/17; 23/10; 23/10; 23/10; 40/17; 12/5; 12/5; 23/10; 23/10; ; 21/10; 21/10; 21/10
META; english/league-2/barnet-v-stevenage; 2016-12-15 08:21:45 GMT+2; 2016-12-17 15:00; e70300-dr003
Barnet; 7/5; 7/5; 7/5; 29/20; 7/5; 27/20; 31/20; 7/5; 6/4; 7/5; 29/20; 7/5; 29/20; 29/20; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 153/100; 11/8; 16/11; 6/4; ; 7/5; 7/5; 6/4
Stevenage; 9/5; 7/4; 7/4; 7/4; 15/8; 17/10; 7/4; 9/5; 15/8; 9/5; 9/5; 17/10; 7/4; 7/4; 9/5; 9/5; 9/5; 24/13; 17/10; 9/5; 9/5; 197/100; 17/10; 24/13; 7/4; ; 13/8; 17/10; 17/10
Draw; 12/5; 12/5; 9/4; 12/5; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; ; 23/10; 21/10; 21/10
META; english/league-2/barnet-v-stevenage; 2016-12-15 12:34:05 GMT+2; 2016-12-17 15:00; e70300-dr003
Barnet; 7/5; 7/5; 7/5; 29/20; 7/5; 27/20; 31/20; 7/5; 6/4; 7/5; 29/20; 7/5; 29/20; 29/20; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 153/100; 11/8; 16/11; 6/4; ; 11/8; 7/5; 6/4
Stevenage; 9/5; 9/5; 7/4; 7/4; 15/8; 17/10; 7/4; 9/5; 15/8; 9/5; 9/5; 17/10; 7/4; 7/4; 9/5; 9/5; 9/5; 24/13; 17/10; 9/5; 9/5; 193/100; 17/10; 24/13; 7/4; ; 13/8; 17/10; 17/10
Draw; 12/5; 12/5; 9/4; 12/5; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 40/17; 23/10; 23/10; 23/10; 40/17; 123/50; 12/5; 23/10; 23/10; ; 21/10; 21/10; 21/10
META; english/league-2/barnet-v-stevenage; 2016-12-15 16:21:57 GMT+2; 2016-12-17 15:00; e70300-dr003
Barnet; 7/5; 7/5; 7/5; 29/20; 6/4; 27/20; 31/20; 7/5; 6/4; 7/5; 29/20; 8/5; 29/20; 29/20; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 8/5; 11/8; 16/11; 6/4; ; 7/5; 7/5; 6/4
Stevenage; 9/5; 7/4; 7/4; 7/4; 15/8; 17/10; 7/4; 9/5; 15/8; 9/5; 9/5; 17/10; 7/4; 7/4; 9/5; 9/5; 9/5; 24/13; 17/10; 9/5; 9/5; 183/100; 17/10; 24/13; 7/4; ; 13/8; 17/10; 17/10
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 40/17; 23/10; 23/10; 23/10; 40/17; 62/25; 12/5; 23/10; 23/10; ; 9/4; 21/10; 21/10
META; english/league-2/barnet-v-stevenage; 2016-12-15 20:21:59 GMT+2; 2016-12-17 15:00; e70300-dr003
Barnet; 8/5; 7/5; 29/20; 31/20; 6/4; 29/20; 13/8; 7/5; 8/5; 8/5; 31/20; 8/5; 8/5; 17/10; 8/5; 8/5; 17/11; 17/11; 23/17; 6/4; 17/11; 8/5; 6/4; 17/11; 8/5; ; 6/4; 6/4; 13/8
Stevenage; 31/20; 7/4; 17/10; 17/10; 15/8; 8/5; 8/5; 9/5; 7/4; 17/10; 17/10; 17/10; 17/10; 13/8; 13/8; 7/4; 28/17; 28/17; 17/10; 13/8; 28/17; 183/100; 6/4; 28/17; 8/5; ; 6/4; 13/8; 8/5
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 27/10; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 62/25; 12/5; 12/5; 23/10; ; 12/5; 23/10; 21/10
META; english/league-2/barnet-v-stevenage; 2016-12-16 00:21:35 GMT+2; 2016-12-17 15:00; e70300-dr003
Barnet; 8/5; 8/5; 6/4; 31/20; 6/4; 29/20; 13/8; 13/8; 8/5; 8/5; 31/20; 8/5; 8/5; 17/10; 8/5; 8/5; 17/11; 17/11; 23/17; 6/4; 17/11; 167/100; 6/4; 17/11; 8/5; ; 8/5; 6/4; 13/8
Stevenage; 31/20; 13/8; 33/20; 17/10; 7/4; 8/5; 8/5; 13/8; 7/4; 17/10; 17/10; 17/10; 17/10; 13/8; 13/8; 8/5; 28/17; 28/17; 17/10; 13/8; 28/17; 7/4; 6/4; 28/17; 8/5; ; 13/8; 13/8; 8/5
Draw; 5/2; 12/5; 9/4; 23/10; 5/2; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 27/10; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 49/20; 12/5; 12/5; 23/10; ; 12/5; 23/10; 21/10
META; english/league-2/barnet-v-stevenage; 2016-12-16 00:50:27 GMT+2; 2016-12-17 15:00; e70300-dr003
Barnet; 8/5; 8/5; 6/4; 31/20; 6/4; 29/20; 13/8; 13/8; 8/5; 13/8; 31/20; 8/5; 8/5; 17/10; 8/5; 8/5; 17/11; 17/11; 23/17; 6/4; 17/11; 167/100; 6/4; 17/11; 8/5; ; 8/5; 6/4; 13/8
