META; english/league-2/barnet-v-cheltenham; 2017-03-19 00:21:56 GMT+2; 2017-03-25 15:00; e70300-dr003
Cheltenham; 13/5; 21/10; ; ; 13/5; ; 5/2; ; 13/5; 5/2; 5/2; ; 51/20; ; 13/5; 13/5; 28/11; ; ; 28/11; 66/25; ; ; ; ; ; 27/20; ; 
META; english/league-2/barnet-v-cheltenham; 2017-03-20 00:20:33 GMT+2; 2017-03-25 15:00; e70300-dr003
Barnet; 1; 6/5; ; ; 21/20; ; 21/20; ; 11/10; 21/20; 21/20; ; 1; ; 21/20; 11/10; 21/20; ; ; 21/20; 113/100; ; ; ; ; ; 1; ; 
Draw; 5/2; 23/10; ; ; 5/2; ; 5/2; ; 5/2; 12/5; 9/4; ; 5/2; ; 12/5; 5/2; 23/10; ; ; 23/10; 51/20; ; ; ; ; ; 11/5; ; 
Cheltenham; 13/5; 21/10; ; ; 11/4; ; 13/5; ; 13/5; 5/2; 12/5; ; 51/20; ; 13/5; 13/5; 28/11; ; ; 28/11; 66/25; ; ; ; ; ; 12/5; ; 
META; english/league-2/barnet-v-cheltenham; 2017-03-20 04:20:13 GMT+2; 2017-03-25 15:00; e70300-dr003
Barnet; 1; 6/5; ; ; 21/20; ; 21/20; ; 11/10; 21/20; 21/20; 21/20; 1; ; 21/20; 11/10; 21/20; ; ; 21/20; 113/100; ; ; ; ; ; 1; ; 
Draw; 5/2; 23/10; ; ; 5/2; ; 5/2; ; 5/2; 12/5; 9/4; 5/2; 5/2; ; 12/5; 5/2; 23/10; ; ; 23/10; 51/20; ; ; ; ; ; 11/5; ; 
Cheltenham; 13/5; 21/10; ; ; 11/4; ; 13/5; ; 13/5; 5/2; 12/5; 5/2; 51/20; ; 13/5; 13/5; 28/11; ; ; 28/11; 66/25; ; ; ; ; ; 12/5; ; 
META; english/league-2/barnet-v-cheltenham; 2017-03-20 08:20:35 GMT+2; 2017-03-25 15:00; e70300-dr003
Barnet; 1; 6/5; ; ; 21/20; 1; 21/20; ; 11/10; 21/20; 21/20; 21/20; 1; ; 21/20; 11/10; 21/20; ; 1; 21/20; 113/100; ; 42/41; ; 42/41; ; 1; ; 
Draw; 5/2; 23/10; ; ; 5/2; 11/5; 5/2; ; 5/2; 12/5; 9/4; 5/2; 49/20; ; 12/5; 5/2; 23/10; ; 12/5; 23/10; 51/20; ; 27/11; ; 27/11; ; 11/5; ; 
Cheltenham; 13/5; 21/10; ; ; 11/4; 12/5; 13/5; ; 13/5; 5/2; 12/5; 5/2; 51/20; ; 13/5; 13/5; 28/11; ; 13/5; 28/11; 66/25; ; 13/5; ; 13/5; ; 12/5; ; 
META; english/league-2/barnet-v-cheltenham; 2017-03-20 12:22:53 GMT+2; 2017-03-25 15:00; e70300-dr003
Barnet; 1; 6/5; 21/20; 21/20; 21/20; 1; 21/20; ; 11/10; 21/20; 21/20; 21/20; 1; ; 11/10; 11/10; 1; ; 1; 1; 113/100; ; 42/41; ; 42/41; ; 1; ; 
Draw; 5/2; 23/10; 9/4; 12/5; 5/2; 11/5; 5/2; ; 5/2; 23/10; 9/4; 23/10; 49/20; ; 23/10; 5/2; 23/10; ; 12/5; 23/10; 51/20; ; 27/11; ; 27/11; ; 11/5; ; 
Cheltenham; 13/5; 21/10; 5/2; 13/5; 11/4; 12/5; 13/5; ; 13/5; 13/5; 5/2; 13/5; 13/5; ; 5/2; 13/5; 13/5; ; 13/5; 13/5; 66/25; ; 13/5; ; 13/5; ; 5/2; ; 
META; english/league-2/barnet-v-cheltenham; 2017-03-20 16:22:11 GMT+2; 2017-03-25 15:00; e70300-dr003
Barnet; 1; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 1; ; 1; 1; 113/100; 21/20; 42/41; 21/20; 42/41; ; 1; ; 
Draw; 5/2; 23/10; 9/4; 12/5; 5/2; 11/5; 5/2; 12/5; 5/2; 23/10; 9/4; 23/10; 49/20; 23/10; 23/10; 5/2; 23/10; ; 12/5; 23/10; 51/20; 40/17; 27/11; 23/10; 27/11; ; 11/5; ; 
Cheltenham; 13/5; 5/2; 5/2; 13/5; 11/4; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 27/10; 13/5; ; 13/5; 13/5; 66/25; 11/5; 13/5; 13/5; 13/5; ; 5/2; ; 
META; english/league-2/barnet-v-cheltenham; 2017-03-20 20:20:58 GMT+2; 2017-03-25 15:00; e70300-dr003
Barnet; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 1; ; 1; 1; 113/100; 21/20; 42/41; 21/20; 42/41; ; 1; ; 
Draw; 5/2; 12/5; 9/4; 12/5; 5/2; 11/5; 5/2; 12/5; 5/2; 23/10; 9/4; 23/10; 49/20; 23/10; 23/10; 12/5; 23/10; ; 12/5; 23/10; 51/20; 40/17; 27/11; 23/10; 27/11; ; 11/5; ; 
Cheltenham; 13/5; 13/5; 5/2; 13/5; 11/4; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; ; 13/5; 13/5; 66/25; 11/5; 13/5; 13/5; 13/5; ; 5/2; ; 
META; english/league-2/barnet-v-cheltenham; 2017-03-21 00:20:33 GMT+2; 2017-03-25 15:00; e70300-dr003
Barnet; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 1; 1; 1; 1; 113/100; 21/20; 42/41; 21/20; 42/41; ; 1; ; 
Draw; 5/2; 12/5; 9/4; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 23/10; 9/4; 23/10; 49/20; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; 51/20; 40/17; 27/11; 23/10; 27/11; ; 11/5; ; 
Cheltenham; 13/5; 13/5; 5/2; 13/5; 11/4; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 66/25; 11/5; 13/5; 13/5; 13/5; ; 5/2; ; 
META; english/league-2/barnet-v-cheltenham; 2017-03-21 04:20:25 GMT+2; 2017-03-25 15:00; e70300-dr003
Barnet; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 1; 1; 1; 1; 113/100; 21/20; 24/23; 21/20; 24/23; ; 1; ; 
Draw; 5/2; 12/5; 9/4; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 23/10; 9/4; 23/10; 49/20; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; 51/20; 40/17; 12/5; 23/10; 12/5; ; 11/5; ; 
Cheltenham; 13/5; 13/5; 5/2; 13/5; 11/4; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 66/25; 11/5; 28/11; 13/5; 28/11; ; 5/2; ; 
META; english/league-2/barnet-v-cheltenham; 2017-03-21 08:20:32 GMT+2; 2017-03-25 15:00; e70300-dr003
Barnet; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 1; 1; 1; 1; 113/100; 21/20; 24/23; 21/20; 24/23; ; 1; ; 
Draw; 5/2; 12/5; 9/4; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 23/10; 9/4; 23/10; 49/20; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; 51/20; 40/17; 12/5; 23/10; 12/5; ; 11/5; ; 
Cheltenham; 13/5; 13/5; 5/2; 13/5; 11/4; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 66/25; 11/5; 28/11; 13/5; 28/11; ; 5/2; ; 
META; english/league-2/barnet-v-cheltenham; 2017-03-21 12:23:57 GMT+2; 2017-03-25 15:00; e70300-dr003
Barnet; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 1; 1; 1; 1; 113/100; 21/20; ; 21/20; 24/23; ; 1; ; 
Draw; 5/2; 12/5; 9/4; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 23/10; 9/4; 23/10; 49/20; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; 51/20; 40/17; ; 23/10; 12/5; ; 11/5; ; 
Cheltenham; 13/5; 13/5; 5/2; 13/5; 11/4; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 66/25; 11/5; ; 13/5; 28/11; ; 5/2; ; 
META; english/league-2/barnet-v-cheltenham; 2017-03-21 16:21:58 GMT+2; 2017-03-25 15:00; e70300-dr003
Barnet; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 1; 1; 1; 1; 28/25; 21/20; 24/23; 21/20; 24/23; ; 1; ; 21/20
Draw; 5/2; 12/5; 9/4; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 23/10; 9/4; 23/10; 49/20; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; 5/2; 40/17; 12/5; 23/10; 12/5; ; 11/5; ; 12/5
Cheltenham; 13/5; 13/5; 5/2; 13/5; 11/4; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 68/25; 11/5; 28/11; 13/5; 28/11; ; 5/2; ; 14/5
META; english/league-2/barnet-v-cheltenham; 2017-03-22 00:20:43 GMT+2; 2017-03-25 15:00; e70300-dr003
Barnet; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 1; 1; 1; 1; 28/25; 21/20; 24/23; 21/20; 24/23; ; 1; ; 11/10
Draw; 5/2; 12/5; 9/4; 12/5; 12/5; 9/4; 5/2; 12/5; 5/2; 23/10; 9/4; 23/10; 49/20; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; 5/2; 40/17; 12/5; 23/10; 12/5; ; 11/5; ; 12/5
Cheltenham; 13/5; 13/5; 5/2; 13/5; 11/4; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 68/25; 11/5; 28/11; 13/5; 28/11; ; 13/5; ; 14/5
META; english/league-2/barnet-v-cheltenham; 2017-03-22 04:19:49 GMT+2; 2017-03-25 15:00; e70300-dr003
Barnet; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 1; 1; 1; 1; 28/25; 21/20; 24/23; 21/20; 24/23; ; 1; ; 11/10
Draw; 5/2; 12/5; 9/4; 12/5; 12/5; 9/4; 5/2; 12/5; 5/2; 23/10; 9/4; 23/10; 49/20; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; 5/2; 40/17; 12/5; 23/10; 12/5; ; 11/5; ; 12/5
Cheltenham; 13/5; 13/5; 5/2; 13/5; 11/4; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 68/25; 11/5; 28/11; 13/5; 28/11; ; 12/5; ; 14/5
META; english/league-2/barnet-v-cheltenham; 2017-03-22 08:20:29 GMT+2; 2017-03-25 15:00; e70300-dr003
Barnet; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 1; 1; 1; 1; 28/25; 21/20; 24/23; 21/20; 24/23; ; 1; ; 11/10
Draw; 5/2; 12/5; 9/4; 12/5; 12/5; 9/4; 5/2; 12/5; 5/2; 23/10; 9/4; 23/10; 49/20; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; 5/2; 40/17; 12/5; 23/10; 12/5; ; 11/5; ; 12/5
Cheltenham; 13/5; 13/5; 5/2; 13/5; 11/4; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 68/25; 11/5; 28/11; 13/5; 28/11; ; 12/5; ; 14/5
META; english/league-2/barnet-v-cheltenham; 2017-03-22 12:38:13 GMT+2; 2017-03-25 15:00; e70300-dr003
Barnet; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 1; 1; 1; 1; 28/25; 21/20; 24/23; 21/20; 24/23; ; 1; ; 11/10
Draw; 5/2; 12/5; 9/4; 12/5; 12/5; 9/4; 5/2; 12/5; 5/2; 23/10; 9/4; 23/10; 49/20; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; 5/2; 40/17; 12/5; 23/10; 12/5; ; 11/5; ; 12/5
Cheltenham; 13/5; 13/5; 5/2; 13/5; 11/4; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 68/25; 11/5; 28/11; 13/5; 28/11; ; 12/5; ; 14/5
META; english/league-2/barnet-v-cheltenham; 2017-03-23 13:26:21 GMT+2; 2017-03-25 15:00; e70300-dr003
Barnet; 11/10; 23/20; 11/10; 21/20; 6/5; 21/20; 23/20; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 1; 21/20; 11/10; 23/20; 21/20; 13/12; 11/10; 13/12; ; 21/20; 10/9; 10/9
Draw; 5/2; 23/10; 11/5; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 23/10; 123/50; 40/17; 23/10; 9/4; 23/10; ; 11/5; 9/4; 12/5
Cheltenham; 23/10; 12/5; 47/20; 13/5; 12/5; 9/4; 23/10; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 67/25; 11/5; 13/5; 12/5; 13/5; ; 23/10; 12/5; 27/10
META; english/league-2/barnet-v-cheltenham; 2017-03-23 16:23:03 GMT+2; 2017-03-25 15:00; e70300-dr003
Barnet; 11/10; 23/20; 11/10; 21/20; 6/5; 21/20; 23/20; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 1; 21/20; 11/10; 23/20; 11/10; 13/12; 11/10; 13/12; ; 11/10; 10/9; 10/9
Draw; 5/2; 23/10; 11/5; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 23/10; 123/50; 40/17; 23/10; 9/4; 23/10; ; 11/5; 9/4; 12/5
Cheltenham; 23/10; 12/5; 47/20; 13/5; 12/5; 9/4; 23/10; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 67/25; 12/5; 13/5; 12/5; 13/5; ; 5/2; 12/5; 27/10
META; english/league-2/barnet-v-cheltenham; 2017-03-23 20:22:43 GMT+2; 2017-03-25 15:00; e70300-dr003
Barnet; 11/10; 23/20; 11/10; 21/20; 6/5; 21/20; 23/20; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 23/20; 11/10; 11/10; 1; 21/20; 11/10; 23/20; 11/10; 13/12; 11/10; 13/12; ; 10/9; 10/9; 10/9
Draw; 5/2; 23/10; 11/5; 12/5; 12/5; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 23/10; 12/5; 23/10; 5/2; 23/10; 23/10; 123/50; 40/17; 23/10; 9/4; 23/10; ; 23/10; 9/4; 12/5
Cheltenham; 23/10; 12/5; 47/20; 13/5; 12/5; 23/10; 23/10; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 67/25; 12/5; 13/5; 12/5; 13/5; ; 5/2; 12/5; 27/10
META; english/league-2/barnet-v-cheltenham; 2017-03-24 00:21:09 GMT+2; 2017-03-25 15:00; e70300-dr003
Barnet; 11/10; 23/20; 11/10; 21/20; 6/5; 21/20; 23/20; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 23/20; 11/10; 11/10; 1; 21/20; 11/10; 23/20; 11/10; 13/12; 11/10; 13/12; ; 10/9; 10/9; 10/9
Draw; 5/2; 23/10; 11/5; 12/5; 12/5; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 23/10; 12/5; 23/10; 5/2; 23/10; 23/10; 123/50; 40/17; 23/10; 9/4; 23/10; ; 23/10; 9/4; 12/5
Cheltenham; 23/10; 12/5; 47/20; 13/5; 12/5; 23/10; 23/10; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 67/25; 12/5; 13/5; 12/5; 13/5; ; 12/5; 9/4; 27/10
META; english/league-2/barnet-v-cheltenham; 2017-03-24 04:20:41 GMT+2; 2017-03-25 15:00; e70300-dr003
Barnet; 11/10; 23/20; 11/10; 21/20; 6/5; 21/20; 23/20; 1; 11/10; 23/20; 11/10; 23/20; 23/20; 6/5; 23/20; 11/10; 15/13; 1; 21/20; 15/13; 23/20; 11/10; 13/12; 23/20; 13/12; ; 10/9; 10/9; 10/9
Draw; 5/2; 23/10; 11/5; 12/5; 12/5; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 5/2; 23/10; 12/5; 23/10; 5/2; 23/10; 23/10; 123/50; 40/17; 23/10; 9/4; 23/10; ; 23/10; 9/4; 12/5
Cheltenham; 23/10; 12/5; 47/20; 13/5; 12/5; 9/4; 23/10; 5/2; 13/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 12/5; 67/25; 12/5; 13/5; 12/5; 13/5; ; 12/5; 12/5; 27/10
META; english/league-2/barnet-v-cheltenham; 2017-03-24 05:46:51 GMT+2; 2017-03-25 15:00; e70300-dr003
Barnet; 11/10; 23/20; 11/10; 21/20; 6/5; 21/20; 23/20; 1; 11/10; 23/20; 11/10; 23/20; 23/20; 6/5; 23/20; 11/10; 15/13; 1; 21/20; 15/13; 23/20; 11/10; 13/12; 23/20; 13/12; ; 10/9; 10/9; 10/9
Draw; 5/2; 23/10; 11/5; 12/5; 12/5; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 5/2; 23/10; 12/5; 23/10; 5/2; 23/10; 23/10; 123/50; 40/17; 23/10; 9/4; 23/10; ; 23/10; 9/4; 12/5
Cheltenham; 23/10; 12/5; 47/20; 13/5; 12/5; 9/4; 23/10; 5/2; 13/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 12/5; 67/25; 12/5; 13/5; 12/5; 13/5; ; 12/5; 12/5; 27/10
META; english/league-2/barnet-v-cheltenham; 2017-03-24 07:46:54 GMT+2; 2017-03-25 15:00; e70300-dr003
Barnet; 6/5; 23/20; 11/10; 21/20; 6/5; 21/20; 23/20; 1; 11/10; 23/20; 11/10; 23/20; 23/20; 6/5; 23/20; 11/10; 11/10; 1; 21/20; 11/10; 23/20; 11/10; 13/12; 23/20; 13/12; ; 10/9; 21/20; 10/9
Draw; 5/2; 23/10; 11/5; 12/5; 12/5; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 5/2; 23/10; 12/5; 23/10; 5/2; 23/10; 23/10; 123/50; 40/17; 23/10; 11/5; 23/10; ; 23/10; 9/4; 12/5
Cheltenham; 5/2; 12/5; 47/20; 13/5; 12/5; 9/4; 23/10; 5/2; 13/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 12/5; 67/25; 12/5; 13/5; 12/5; 13/5; ; 12/5; 12/5; 27/10
META; english/league-2/barnet-v-cheltenham; 2017-03-24 11:47:57 GMT+2; 2017-03-25 15:00; e70300-dr003
Barnet; 6/5; 23/20; 11/10; 23/20; 6/5; 21/20; 6/5; 1; 11/10; 23/20; 23/20; 23/20; 23/20; 6/5; 23/20; 11/10; 15/13; 1; 21/20; 15/13; 23/20; 11/10; 13/12; 23/20; 13/12; ; 10/9; 10/9; 10/9
Draw; 5/2; 23/10; 11/5; 23/10; 23/10; 11/5; 5/2; 12/5; 12/5; 23/10; 23/10; 11/5; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 23/10; 123/50; 40/17; 23/10; 11/5; 23/10; ; 12/5; 9/4; 12/5
Cheltenham; 5/2; 12/5; 47/20; 12/5; 5/2; 9/4; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 27/11; 5/2; 13/5; 27/11; 67/25; 12/5; 13/5; 12/5; 13/5; ; 12/5; 12/5; 27/10
META; english/league-2/barnet-v-cheltenham; 2017-03-24 12:20:50 GMT+2; 2017-03-25 15:00; e70300-dr003
Barnet; 6/5; 23/20; 11/10; 23/20; 6/5; 21/20; 6/5; 1; 11/10; 23/20; 23/20; 23/20; 23/20; 6/5; 23/20; 11/10; 15/13; 1; 21/20; 15/13; 23/20; 11/10; 13/12; 23/20; 13/12; ; 10/9; 10/9; 10/9
Draw; 5/2; 23/10; 11/5; 23/10; 23/10; 11/5; 5/2; 12/5; 12/5; 23/10; 23/10; 11/5; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 23/10; 123/50; 40/17; 23/10; 11/5; 23/10; ; 12/5; 9/4; 12/5
Cheltenham; 5/2; 12/5; 47/20; 12/5; 5/2; 9/4; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 27/11; 5/2; 13/5; 27/11; 67/25; 12/5; 13/5; 12/5; 13/5; ; 12/5; 12/5; 27/10
META; english/league-2/barnet-v-cheltenham; 2017-03-24 16:22:01 GMT+2; 2017-03-25 15:00; e70300-dr003
Barnet; 23/20; 23/20; 11/10; 11/10; 23/20; 21/20; 23/20; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 6/5; 11/10; 15/13; 15/13; 1; 21/20; 15/13; 23/20; 11/10; 13/12; 23/20; 13/12; ; 11/10; 10/9; 10/9
Draw; 5/2; 23/10; 43/20; 23/10; 23/10; 43/20; 5/2; 23/10; 12/5; 9/4; 23/10; 9/4; 47/20; 23/10; 12/5; 12/5; 9/4; 5/2; 23/10; 9/4; 123/50; 28/13; 23/10; 11/5; 23/10; ; 12/5; 11/5; 12/5
Cheltenham; 13/5; 12/5; 49/20; 5/2; 13/5; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 13/5; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 67/25; 13/5; 13/5; 5/2; 13/5; ; 5/2; 12/5; 27/10
META; english/league-2/barnet-v-cheltenham; 2017-03-24 17:47:14 GMT+2; 2017-03-25 15:00; e70300-dr003
Barnet; 23/20; 23/20; 11/10; 11/10; 23/20; 21/20; 23/20; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 6/5; 11/10; 15/13; 11/10; 1; 21/20; 11/10; 23/20; 11/10; 13/12; 23/20; 13/12; ; 10/9; 21/20; 10/9
Draw; 5/2; 23/10; 43/20; 23/10; 23/10; 43/20; 5/2; 23/10; 12/5; 9/4; 23/10; 9/4; 47/20; 12/5; 12/5; 12/5; 9/4; 5/2; 23/10; 9/4; 123/50; 28/13; 23/10; 11/5; 23/10; ; 23/10; 9/4; 12/5
