META; english/league-2/mansfield-v-grimsby; 2016-09-18 00:21:55 GMT+3; 2016-09-24 12:15; e70300-dr003
Grimsby; 15/8; 2; 15/8; ; 15/8; 7/4; 19/10; ; 15/8; ; ; 9/5; ; ; ; ; 15/8; ; ; ; ; ; 24/11; ; ; ; 21/20; ; 
Draw; 12/5; 23/10; 11/5; ; 12/5; 23/10; 12/5; ; 12/5; ; ; 23/10; ; ; ; ; 12/5; ; ; ; ; ; 12/5; ; ; ; 11/5; ; 
META; english/league-2/mansfield-v-grimsby; 2016-09-19 12:21:10 GMT+3; 2016-09-24 12:15; e70300-dr003
Mansfield; 11/8; 5/4; 11/8; ; 11/8; 13/10; 7/5; ; 7/5; 23/17; ; 7/5; ; 27/20; ; ; 11/8; 23/17; 23/17; ; 27/20; 23/17; 7/5; ; ; ; 5/6; ; 
Grimsby; 15/8; 2; 19/10; ; 15/8; 7/4; 19/10; ; 15/8; 19/10; ; 9/5; ; 19/10; ; ; 15/8; 24/13; 19/10; ; 19/10; 24/13; 24/11; ; ; ; 10/9; ; 
Draw; 12/5; 23/10; 43/20; ; 12/5; 23/10; 12/5; ; 12/5; 12/5; ; 23/10; ; 12/5; ; ; 12/5; 40/17; 12/5; ; 12/5; 40/17; 12/5; ; ; ; 11/5; ; 
META; english/league-2/mansfield-v-grimsby; 2016-09-19 16:21:56 GMT+3; 2016-09-24 12:15; e70300-dr003
Mansfield; 5/4; 5/4; 13/10; 13/10; 11/8; 6/5; 13/10; 6/5; 13/10; 23/17; 5/4; 7/5; 5/4; 5/4; ; 13/10; 13/10; 5/4; 23/17; 23/17; 27/20; 5/4; 7/5; ; 13/10; ; 10/9; 5/4; 
Grimsby; 21/10; 21/10; 41/20; 21/10; 15/8; 19/10; 2; 9/5; 2; 19/10; 21/10; 9/5; 2; 21/10; ; 21/10; 2; 2; 19/10; 7/4; 19/10; 2; 24/11; ; 2; ; 6/4; 9/5; 
Draw; 12/5; 12/5; 11/5; 23/10; 12/5; 9/4; 5/2; 11/5; 12/5; 12/5; 23/10; 23/10; 11/5; 47/20; ; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; ; 23/10; ; 11/5; 2; 
META; english/league-2/mansfield-v-grimsby; 2016-09-19 20:22:34 GMT+3; 2016-09-24 12:15; e70300-dr003
Mansfield; 5/4; 5/4; 13/10; 13/10; 11/8; 6/5; 5/4; 6/5; 13/10; 5/4; 5/4; 7/5; 5/4; 5/4; ; 13/10; 13/10; ; 5/4; 23/17; 5/4; ; 7/5; 13/11; 13/10; ; 10/9; 5/4; 
Grimsby; 21/10; 21/10; 41/20; 11/5; 15/8; 19/10; 85/40; 9/5; 2; 21/10; 21/10; 9/5; 2; 21/10; ; 21/10; 2; ; 21/10; 7/4; 21/10; ; 28/13; 21/10; 2; ; 6/4; 9/5; 
Draw; 12/5; 12/5; 11/5; 9/4; 12/5; 9/4; 5/2; 11/5; 12/5; 12/5; 23/10; 23/10; 11/5; 47/20; ; 23/10; 12/5; ; 12/5; 9/4; 12/5; ; 12/5; 40/17; 23/10; ; 11/5; 2; 
META; english/league-2/mansfield-v-grimsby; 2016-09-20 00:21:50 GMT+3; 2016-09-24 12:15; e70300-dr003
Mansfield; 5/4; 13/10; 27/20; 13/10; 11/8; 6/5; 11/8; 6/5; 13/10; 5/4; 13/10; 7/5; 5/4; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 23/17; 5/4; 13/10; 7/5; 23/18; 11/8; ; 5/4; 13/10; 
Grimsby; 21/10; 21/10; 39/20; 2; 15/8; 19/10; 2; 9/5; 2; 21/10; 2; 9/5; 2; 2; 2; 21/10; 2; 37/19; 21/10; 7/4; 21/10; 37/19; 28/13; 23/12; 2; ; 9/5; 7/4; 
Draw; 12/5; 23/10; 43/20; 23/10; 12/5; 9/4; 12/5; 11/5; 12/5; 12/5; 23/10; 23/10; 11/5; 47/20; 9/4; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 40/17; 23/10; ; 11/5; 2; 
META; english/league-2/mansfield-v-grimsby; 2016-09-20 04:21:36 GMT+3; 2016-09-24 12:15; e70300-dr003
Mansfield; 5/4; 13/10; 27/20; 13/10; 11/8; 6/5; 11/8; 6/5; 13/10; 5/4; 13/10; 7/5; 5/4; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 23/17; 5/4; 13/10; 7/5; 23/18; 11/8; ; 5/4; 13/10; 
Grimsby; 21/10; 21/10; 39/20; 2; 15/8; 19/10; 2; 9/5; 2; 21/10; 2; 9/5; 2; 2; 2; 21/10; 2; 37/19; 21/10; 7/4; 21/10; 37/19; 28/13; 23/12; 2; ; 9/5; 7/4; 
Draw; 12/5; 23/10; 43/20; 23/10; 12/5; 9/4; 12/5; 11/5; 12/5; 12/5; 23/10; 23/10; 11/5; 47/20; 9/4; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 40/17; 9/4; ; 11/5; 2; 
META; english/league-2/mansfield-v-grimsby; 2016-09-20 08:21:50 GMT+3; 2016-09-24 12:15; e70300-dr003
Mansfield; 5/4; 13/10; 27/20; 13/10; 11/8; 6/5; 11/8; 6/5; 13/10; 5/4; 13/10; 7/5; 5/4; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 23/17; 5/4; 13/10; 7/5; 23/18; 11/8; ; 5/4; 13/10; 
Grimsby; 21/10; 21/10; 39/20; 2; 15/8; 19/10; 2; 9/5; 2; 21/10; 2; 9/5; 2; 2; 2; 21/10; 2; 37/19; 21/10; 7/4; 21/10; 37/19; 28/13; 23/12; 2; ; 9/5; 7/4; 
Draw; 12/5; 23/10; 43/20; 23/10; 12/5; 9/4; 12/5; 11/5; 12/5; 12/5; 23/10; 23/10; 11/5; 47/20; 9/4; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 40/17; 9/4; ; 11/5; 2; 
META; english/league-2/mansfield-v-grimsby; 2016-09-20 12:22:25 GMT+3; 2016-09-24 12:15; e70300-dr003
Mansfield; 5/4; 13/10; 27/20; 13/10; 11/8; 6/5; 11/8; 6/5; 13/10; 5/4; 13/10; 7/5; 5/4; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 23/17; 5/4; 13/10; 7/5; ; 13/10; ; 5/4; 5/4; 
Grimsby; 21/10; 21/10; 39/20; 2; 15/8; 19/10; 2; 9/5; 2; 21/10; 2; 9/5; 2; 2; 2; 21/10; 2; 37/19; 21/10; 7/4; 21/10; 37/19; 28/13; ; 2; ; 9/5; 9/5; 
Draw; 12/5; 23/10; 43/20; 12/5; 12/5; 9/4; 12/5; 11/5; 12/5; 12/5; 23/10; 23/10; 11/5; 47/20; 9/4; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; ; 23/10; ; 11/5; 2; 
META; english/league-2/mansfield-v-grimsby; 2016-09-20 16:22:33 GMT+3; 2016-09-24 12:15; e70300-dr003
Mansfield; 5/4; 13/10; 27/20; 13/10; 11/8; 6/5; 11/8; 6/5; 13/10; 5/4; 13/10; 7/5; 5/4; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 23/17; 5/4; 13/10; 7/5; ; 13/10; ; 5/4; 5/4; 
Grimsby; 21/10; 21/10; 39/20; 2; 15/8; 19/10; 2; 9/5; 2; 21/10; 2; 9/5; 2; 2; 2; 21/10; 2; 37/19; 21/10; 7/4; 21/10; 37/19; 28/13; ; 2; ; 9/5; 9/5; 
Draw; 12/5; 23/10; 43/20; 12/5; 12/5; 9/4; 12/5; 11/5; 12/5; 12/5; 23/10; 23/10; 11/5; 47/20; 11/5; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; ; 23/10; ; 11/5; 2; 
META; english/league-2/mansfield-v-grimsby; 2016-09-20 20:21:15 GMT+3; 2016-09-24 12:15; e70300-dr003
Mansfield; 5/4; 13/10; 27/20; 13/10; 11/8; 6/5; 11/8; 6/5; 13/10; 5/4; 13/10; 7/5; 5/4; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 23/17; 5/4; 13/10; 7/5; 23/18; 13/10; ; 5/4; 5/4; 7/5
Grimsby; 21/10; 2; 39/20; 2; 15/8; 19/10; 2; 9/5; 2; 21/10; 2; 9/5; 2; 2; 2; 21/10; 2; 37/19; 21/10; 7/4; 21/10; 37/19; 28/13; 23/12; 2; ; 19/10; 9/5; 2
Draw; 12/5; 23/10; 43/20; 12/5; 12/5; 9/4; 12/5; 11/5; 12/5; 12/5; 23/10; 23/10; 11/5; 47/20; 11/5; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 40/17; 23/10; ; 9/4; 2; 12/5
META; english/league-2/mansfield-v-grimsby; 2016-09-21 04:20:49 GMT+3; 2016-09-24 12:15; e70300-dr003
Mansfield; 5/4; 13/10; 27/20; 13/10; 11/8; 6/5; 11/8; 6/5; 13/10; 5/4; 13/10; 7/5; ; 13/10; ; 13/10; 13/10; 13/10; 5/4; 23/17; 5/4; 13/10; 7/5; 23/18; 13/10; ; 23/20; 5/4; 7/5
Grimsby; 21/10; 2; 39/20; 2; 15/8; 19/10; 2; 9/5; 2; 21/10; 2; 9/5; ; 2; ; 21/10; 2; 37/19; 21/10; 7/4; 21/10; 37/19; 28/13; 23/12; 2; ; 19/10; 9/5; 2
Draw; 12/5; 23/10; 43/20; 12/5; 12/5; 9/4; 12/5; 11/5; 12/5; 12/5; 23/10; 23/10; ; 47/20; ; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 40/17; 23/10; ; 9/4; 2; 12/5
META; english/league-2/mansfield-v-grimsby; 2016-09-21 08:27:52 GMT+3; 2016-09-24 12:15; e70300-dr003
Mansfield; 5/4; 13/10; 27/20; 13/10; 11/8; 6/5; 11/8; 6/5; 13/10; 5/4; 13/10; 7/5; ; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 23/17; 5/4; 13/10; 7/5; 23/18; 13/10; ; 5/4; 5/4; 7/5
Grimsby; 21/10; 2; 39/20; 2; 15/8; 19/10; 2; 9/5; 2; 21/10; 2; 9/5; ; 2; 2; 21/10; 2; 37/19; 21/10; 7/4; 21/10; 37/19; 28/13; 23/12; 2; ; 19/10; 9/5; 2
Draw; 12/5; 23/10; 43/20; 12/5; 12/5; 9/4; 12/5; 11/5; 12/5; 12/5; 23/10; 23/10; ; 47/20; 11/5; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 40/17; 23/10; ; 9/4; 2; 12/5
META; english/league-2/mansfield-v-grimsby; 2016-09-21 12:23:52 GMT+3; 2016-09-24 12:15; e70300-dr003
Mansfield; 5/4; 13/10; 27/20; 13/10; 11/8; 6/5; 11/8; 6/5; 13/10; 5/4; 13/10; 7/5; 5/4; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 23/17; 5/4; 13/10; 7/5; 23/18; 13/10; ; 1/33; 5/4; 7/5
Grimsby; 21/10; 2; 39/20; 2; 15/8; 19/10; 2; 9/5; 2; 21/10; 2; 9/5; 2; 2; 2; 21/10; 2; 37/19; 21/10; 7/4; 21/10; 37/19; 28/13; 23/12; 2; ; 19/10; 9/5; 2
Draw; 12/5; 23/10; 43/20; 12/5; 12/5; 9/4; 12/5; 11/5; 12/5; 12/5; 23/10; 23/10; 11/5; 47/20; 11/5; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 40/17; 23/10; ; 11/5; 2; 12/5
META; english/league-2/mansfield-v-grimsby; 2016-09-21 16:24:14 GMT+3; 2016-09-24 12:15; e70300-dr003
Mansfield; 5/4; 11/8; 27/20; 13/10; 11/8; 6/5; 11/8; 6/5; 13/10; 5/4; 13/10; 7/5; 5/4; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 23/17; 5/4; ; 7/5; 23/18; 13/10; ; 27/20; 5/4; 7/5
Grimsby; 21/10; 2; 39/20; 2; 15/8; 19/10; 2; 9/5; 2; 21/10; 2; 9/5; 2; 2; 2; 21/10; 2; 2; 21/10; 7/4; 21/10; ; 28/13; 23/12; 2; ; 19/10; 9/5; 2
Draw; 12/5; 23/10; 43/20; 12/5; 12/5; 9/4; 12/5; 11/5; 12/5; 12/5; 23/10; 23/10; 11/5; 47/20; 11/5; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; ; 12/5; 40/17; 23/10; ; 9/4; 2; 12/5
META; english/league-2/mansfield-v-grimsby; 2016-09-21 20:24:32 GMT+3; 2016-09-24 12:15; e70300-dr003
Mansfield; 5/4; 11/8; 27/20; 13/10; 11/8; 6/5; 11/8; 6/5; 13/10; 5/4; 13/10; 7/5; 5/4; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 23/17; 5/4; 13/10; 7/5; 23/18; 13/10; ; 27/20; 5/4; 7/5
Grimsby; 21/10; 2; 39/20; 2; 15/8; 19/10; 2; 9/5; 2; 21/10; 2; 9/5; 2; 2; 2; 21/10; 2; 2; 21/10; 7/4; 21/10; 2; 28/13; 23/12; 2; ; 19/10; 9/5; 2
Draw; 12/5; 23/10; 43/20; 12/5; 12/5; 9/4; 12/5; 11/5; 12/5; 12/5; 23/10; 23/10; 11/5; 47/20; 11/5; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 12/5; 40/17; 23/10; ; 9/4; 2; 12/5
META; english/league-2/mansfield-v-grimsby; 2016-09-22 00:22:42 GMT+3; 2016-09-24 12:15; e70300-dr003
Mansfield; 5/4; 11/8; 27/20; 13/10; 11/8; 6/5; 13/10; 13/10; 13/10; 5/4; 13/10; 7/5; 5/4; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 23/17; 5/4; 13/10; 7/5; 23/18; 13/10; ; 27/20; 5/4; 11/8
Grimsby; 21/10; 2; 39/20; 2; 15/8; 19/10; 2; 2; 2; 21/10; 2; 9/5; 2; 2; 2; 21/10; 2; 2; 21/10; 7/4; 21/10; 2; 28/13; 23/12; 2; ; 19/10; 9/5; 21/10
Draw; 12/5; 23/10; 43/20; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 23/10; 23/10; 11/5; 47/20; 11/5; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 12/5; 40/17; 23/10; ; 9/4; 2; 12/5
META; english/league-2/mansfield-v-grimsby; 2016-09-22 04:21:59 GMT+3; 2016-09-24 12:15; e70300-dr003
Mansfield; 5/4; 11/8; 11/8; 7/5; 11/8; 5/4; 29/20; 13/10; 7/5; 5/4; 7/5; 7/5; 5/4; 11/8; 29/20; 13/10; 11/8; 23/17; 5/4; 23/17; 5/4; 23/17; 7/5; 23/18; 11/8; ; 27/20; 27/20; 7/5
Grimsby; 21/10; 2; 15/8; 19/10; 15/8; 37/20; 19/10; 2; 2; 21/10; 19/10; 9/5; 2; 19/10; 15/8; 21/10; 2; 19/10; 21/10; 7/4; 21/10; 19/10; 28/13; 23/12; 15/8; ; 19/10; 17/10; 2
Draw; 12/5; 23/10; 43/20; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 11/5; 23/10; 9/4; 40/17; 12/5; 9/4; 12/5; 40/17; 12/5; 40/17; 9/4; ; 9/4; 2; 12/5
META; english/league-2/mansfield-v-grimsby; 2016-09-22 08:21:52 GMT+3; 2016-09-24 12:15; e70300-dr003
Mansfield; 5/4; 11/8; 11/8; 7/5; 11/8; 5/4; 29/20; 13/10; 7/5; 5/4; 7/5; 7/5; 5/4; 11/8; 29/20; 13/10; 11/8; 23/17; 5/4; 23/17; 5/4; 23/17; 7/5; 23/18; 11/8; ; 27/20; 27/20; 7/5
Grimsby; 21/10; 2; 15/8; 19/10; 15/8; 37/20; 19/10; 2; 2; 21/10; 19/10; 9/5; 2; 19/10; 15/8; 21/10; 2; 19/10; 21/10; 7/4; 21/10; 19/10; 28/13; 23/12; 15/8; ; 19/10; 17/10; 2
Draw; 12/5; 23/10; 43/20; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 11/5; 23/10; 9/4; 40/17; 12/5; 9/4; 12/5; 40/17; 12/5; 40/17; 9/4; ; 9/4; 2; 12/5
META; english/league-2/mansfield-v-grimsby; 2016-09-22 12:23:07 GMT+3; 2016-09-24 12:15; e70300-dr003
Mansfield; 5/4; 7/5; 11/8; 7/5; 11/8; 5/4; 29/20; 13/10; 7/5; 5/4; 7/5; 7/5; 5/4; 11/8; 29/20; 13/10; 11/8; 23/17; 5/4; 23/17; 5/4; 23/17; 22/15; 23/18; 7/5; ; 7/5; 7/5; 7/5
Grimsby; 21/10; 19/10; 15/8; 19/10; 2; 37/20; 19/10; 2; 2; 21/10; 19/10; 9/5; 2; 19/10; 15/8; 21/10; 2; 37/19; 21/10; 7/4; 21/10; 37/19; 2; 23/12; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 43/20; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 11/5; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; 52/21; 40/17; 23/10; ; 9/4; 21/10; 12/5
META; english/league-2/mansfield-v-grimsby; 2016-09-22 16:23:51 GMT+3; 2016-09-24 12:15; e70300-dr003
Mansfield; 29/20; 7/5; 7/5; 29/20; 11/8; 13/10; 29/20; 13/10; 6/4; 16/11; 7/5; 29/20; 5/4; 29/20; 29/20; 7/5; 7/5; 16/11; 16/11; 23/17; 7/5; 16/11; ; 7/5; 6/4; ; 7/5; 7/5; 6/4
Grimsby; 9/5; 19/10; 37/20; 15/8; 2; 7/4; 9/5; 2; 15/8; 7/4; 9/5; 15/8; 2; 9/5; 15/8; 9/5; 15/8; 9/5; 7/4; 7/4; 7/4; 9/5; ; 25/14; 9/5; ; 9/5; 9/5; 9/5
Draw; 12/5; 23/10; 43/20; 9/4; 12/5; 11/5; 5/2; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 11/5; 5/2; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; ; 12/5; 12/5; ; 12/5; 11/5; 5/2
META; english/league-2/mansfield-v-grimsby; 2016-09-22 20:26:29 GMT+3; 2016-09-24 12:15; e70300-dr003
Mansfield; 11/8; 6/4; 6/4; 29/20; 11/8; 13/10; 6/4; 6/4; 6/4; 16/11; 6/4; 29/20; 5/4; 29/20; 6/4; 7/5; 16/11; 16/11; 16/11; 23/17; 7/5; 16/11; ; 7/5; 6/4; ; 6/4; 7/5; 6/4
Grimsby; 15/8; 9/5; 7/4; 7/4; 2; 7/4; 7/4; 9/5; 15/8; 7/4; 9/5; 15/8; 2; 9/5; 7/4; 9/5; 15/8; 9/5; 7/4; 7/4; 7/4; 9/5; ; 25/14; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 11/5; 5/2; 12/5; 11/5; 5/2; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 11/5; 5/2; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; ; 12/5; 23/10; ; 23/10; 11/5; 12/5
META; english/league-2/mansfield-v-grimsby; 2016-09-23 00:23:55 GMT+3; 2016-09-24 12:15; e70300-dr003
Mansfield; 11/8; 6/4; 6/4; 29/20; 11/8; 13/10; 6/4; 6/4; 6/4; 16/11; 6/4; 29/20; 5/4; 29/20; 6/4; 7/5; 16/11; 16/11; 16/11; 23/17; 7/5; 16/11; ; 7/5; 6/4; ; 6/4; 7/5; 6/4
Grimsby; 15/8; 9/5; 7/4; 7/4; 2; 7/4; 7/4; 9/5; 15/8; 7/4; 9/5; 15/8; 2; 9/5; 7/4; 9/5; 15/8; 9/5; 7/4; 7/4; 7/4; 9/5; ; 25/14; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 11/5; 5/2; 12/5; 11/5; 5/2; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 11/5; 5/2; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; ; 12/5; 23/10; ; 12/5; 11/5; 12/5
META; english/league-2/mansfield-v-grimsby; 2016-09-23 01:46:45 GMT+3; 2016-09-24 12:15; e70300-dr003
Mansfield; 11/8; 6/4; 6/4; 29/20; 11/8; 13/10; 6/4; 6/4; 6/4; 16/11; 6/4; 29/20; 5/4; 29/20; 6/4; 7/5; 16/11; 6/4; 16/11; 23/17; 7/5; 6/4; ; 7/5; 6/4; ; 6/4; 7/5; 6/4
Grimsby; 15/8; 9/5; 7/4; 7/4; 2; 7/4; 7/4; 9/5; 15/8; 7/4; 9/5; 15/8; 2; 9/5; 7/4; 9/5; 15/8; 9/5; 7/4; 7/4; 7/4; 9/5; ; 25/14; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 11/5; 5/2; 12/5; 11/5; 5/2; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 11/5; 5/2; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; ; 12/5; 23/10; ; 12/5; 11/5; 12/5
META; english/league-2/mansfield-v-grimsby; 2016-09-23 03:46:51 GMT+3; 2016-09-24 12:15; e70300-dr003
Mansfield; 11/8; 6/4; 6/4; 29/20; 11/8; 13/10; 6/4; 6/4; 6/4; 16/11; 6/4; 29/20; 5/4; 29/20; 6/4; 7/5; 16/11; 6/4; 16/11; 23/17; 7/5; 6/4; ; 7/5; 6/4; ; 6/4; 7/5; 8/5
Grimsby; 15/8; 9/5; 7/4; 7/4; 2; 7/4; 7/4; 9/5; 15/8; 7/4; 9/5; 15/8; 2; 9/5; 7/4; 9/5; 15/8; 9/5; 7/4; 7/4; 7/4; 9/5; ; 25/14; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 11/5; 5/2; 12/5; 11/5; 5/2; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 47/20; 11/5; 5/2; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; ; 12/5; 23/10; ; 23/10; 11/5; 23/10
META; english/league-2/mansfield-v-grimsby; 2016-09-23 04:23:40 GMT+3; 2016-09-24 12:15; e70300-dr003
Mansfield; 8/5; 6/4; 6/4; 29/20; 11/8; 13/10; 6/4; 6/4; 6/4; 16/11; 6/4; 29/20; 5/4; 6/4; 6/4; 7/5; 16/11; 6/4; 16/11; 23/17; 7/5; 6/4; ; 7/5; 8/5; ; 6/4; 7/5; 8/5
