META; english/league-2/cambridge-v-crewe; 2016-12-11 00:21:46 GMT+2; 2016-12-17 15:00; e70300-dr003
META; english/league-2/cambridge-v-crewe; 2016-12-12 00:20:37 GMT+2; 2016-12-17 15:00; e70300-dr003
Cambridge; 11/10; 11/10; 11/10; 21/20; 21/20; ; 21/20; ; 11/10; ; 1; ; ; ; 11/10; 11/10; ; ; ; ; ; 21/20; ; ; ; ; 8/13; ; 
Draw; 12/5; 23/10; 47/20; 12/5; 5/2; ; 5/2; ; 5/2; ; 12/5; ; ; ; 12/5; 12/5; ; ; ; ; ; 5/2; ; ; ; ; 6/4; ; 
Crewe; 12/5; 23/10; 47/20; 13/5; 11/4; ; 13/5; ; 13/5; ; 11/4; ; ; ; 12/5; 13/5; ; ; ; ; ; 74/25; ; ; ; ; 11/8; ; 
META; english/league-2/cambridge-v-crewe; 2016-12-12 04:20:40 GMT+2; 2016-12-17 15:00; e70300-dr003
Cambridge; 11/10; 11/10; 21/20; 21/20; 21/20; ; 21/20; ; 11/10; ; 1; ; ; ; 11/10; 11/10; ; 21/20; ; 21/20; ; 21/20; ; 21/20; ; ; 4/5; ; 
Draw; 12/5; 23/10; 47/20; 12/5; 5/2; ; 5/2; ; 5/2; ; 12/5; ; ; ; 12/5; 12/5; ; 12/5; ; 12/5; ; 5/2; ; 12/5; ; ; 19/10; ; 
Crewe; 12/5; 23/10; 23/10; 13/5; 11/4; ; 13/5; ; 13/5; ; 11/4; ; ; ; 12/5; 13/5; ; 13/5; ; 13/5; ; 74/25; ; 13/5; ; ; 2; ; 
META; english/league-2/cambridge-v-crewe; 2016-12-12 08:20:47 GMT+2; 2016-12-17 15:00; e70300-dr003
Cambridge; 11/10; 11/10; 21/20; 21/20; 21/20; ; 21/20; ; 11/10; ; 1; ; ; ; 11/10; 11/10; ; 21/20; ; ; ; 21/20; ; ; ; ; 4/5; ; 
Draw; 12/5; 23/10; 47/20; 12/5; 5/2; ; 5/2; ; 5/2; ; 12/5; ; ; ; 12/5; 12/5; ; 12/5; ; ; ; 5/2; ; ; ; ; 19/10; ; 
Crewe; 12/5; 23/10; 23/10; 13/5; 11/4; ; 13/5; ; 13/5; ; 11/4; ; ; ; 12/5; 13/5; ; 13/5; ; ; ; 74/25; ; ; ; ; 2; ; 
META; english/league-2/cambridge-v-crewe; 2016-12-12 12:13:40 GMT+2; 2016-12-17 15:00; e70300-dr003
Cambridge; 1; 11/10; 1; 21/20; 21/20; ; 1; ; 21/20; 1; 1; ; 1; ; 1; 21/20; 1; 21/20; ; 21/20; 1; 21/20; ; 21/20; 1; ; 10/11; ; 
Draw; 5/2; 23/10; 47/20; 12/5; 5/2; ; 13/5; ; 5/2; 5/2; 12/5; ; 5/2; ; 13/5; 5/2; 12/5; 12/5; ; 12/5; 12/5; 5/2; ; 12/5; 5/2; ; 23/10; ; 
Crewe; 13/5; 23/10; 13/5; 13/5; 11/4; ; 27/10; ; 11/4; 13/5; 11/4; ; 13/5; ; 5/2; 13/5; 28/11; 13/5; ; 13/5; 28/11; 74/25; ; 13/5; 13/5; ; 23/10; ; 
META; english/league-2/cambridge-v-crewe; 2016-12-12 16:22:00 GMT+2; 2016-12-17 15:00; e70300-dr003
Cambridge; 17/20; 5/6; 4/5; 5/6; 5/6; 33/40; 5/6; ; 5/6; 4/5; 17/20; 10/11; 4/5; 5/6; 5/6; 10/11; 5/6; 9/10; ; 9/10; 5/6; 10/11; 4/5; 9/10; 17/20; ; 5/6; 5/6; 
Draw; 11/4; 5/2; 12/5; 12/5; 14/5; 5/2; 14/5; ; 13/5; 5/2; 13/5; 23/10; 13/5; 29/10; 13/5; 13/5; 5/2; 5/2; ; 5/2; 5/2; 14/5; 5/2; 5/2; 13/5; ; 13/5; 13/5; 
Crewe; 14/5; 10/3; 16/5; 10/3; 3; 11/4; 16/5; ; 10/3; 10/3; 16/5; 11/4; 10/3; 3; 16/5; 3; 41/13; 3; ; 3; 41/13; 16/5; 3; 3; 3; ; 3; 14/5; 
META; english/league-2/cambridge-v-crewe; 2016-12-12 20:22:32 GMT+2; 2016-12-17 15:00; e70300-dr003
Cambridge; 17/20; 5/6; 4/5; 5/6; 5/6; 33/40; 5/6; ; 5/6; 4/5; 5/6; 10/11; 4/5; 5/6; 5/6; 11/13; 5/6; 9/10; 4/5; 9/10; 5/6; 21/25; 4/5; 9/10; 17/20; ; 5/6; 5/6; 
Draw; 11/4; 5/2; 12/5; 12/5; 14/5; 5/2; 14/5; ; 13/5; 5/2; 13/5; 23/10; 13/5; 29/10; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 57/20; 5/2; 5/2; 13/5; ; 13/5; 13/5; 
Crewe; 14/5; 10/3; 16/5; 10/3; 3; 11/4; 16/5; ; 10/3; 10/3; 16/5; 11/4; 10/3; 3; 16/5; 10/3; 41/13; 3; 14/5; 3; 41/13; 7/2; 3; 3; 3; ; 3; 14/5; 
META; english/league-2/cambridge-v-crewe; 2016-12-13 00:21:37 GMT+2; 2016-12-17 15:00; e70300-dr003
Cambridge; 17/20; 5/6; 4/5; 5/6; 5/6; 33/40; 5/6; 8/11; 5/6; 4/5; 5/6; 10/11; 4/5; 5/6; 5/6; 11/13; 4/5; 9/10; 4/5; 9/10; 4/5; 21/25; 4/5; 9/10; 17/20; ; 5/6; 5/6; 
Draw; 11/4; 5/2; 12/5; 12/5; 14/5; 5/2; 14/5; 9/4; 13/5; 5/2; 13/5; 23/10; 13/5; 29/10; 13/5; 13/5; 28/11; 5/2; 13/5; 5/2; 28/11; 57/20; 5/2; 5/2; 13/5; ; 13/5; 13/5; 
Crewe; 14/5; 10/3; 16/5; 10/3; 3; 11/4; 16/5; 16/5; 10/3; 10/3; 16/5; 11/4; 10/3; 3; 16/5; 10/3; 16/5; 3; 14/5; 3; 16/5; 7/2; 3; 3; 3; ; 3; 14/5; 
META; english/league-2/cambridge-v-crewe; 2016-12-13 04:21:41 GMT+2; 2016-12-17 15:00; e70300-dr003
Cambridge; 17/20; 5/6; 4/5; 5/6; 5/6; 33/40; 5/6; 8/11; 5/6; 4/5; 5/6; 10/11; 4/5; 5/6; 5/6; 11/13; 4/5; 9/10; 4/5; 9/10; 4/5; 21/25; 4/5; 9/10; 17/20; ; 5/6; 8/11; 
Draw; 11/4; 5/2; 12/5; 12/5; 14/5; 5/2; 14/5; 9/4; 13/5; 5/2; 13/5; 23/10; 13/5; 29/10; 13/5; 13/5; 28/11; 5/2; 13/5; 5/2; 28/11; 57/20; 5/2; 5/2; 13/5; ; 13/5; 23/10; 
Crewe; 14/5; 10/3; 16/5; 10/3; 3; 11/4; 16/5; 16/5; 10/3; 10/3; 16/5; 11/4; 10/3; 3; 16/5; 10/3; 41/13; 3; 14/5; 3; 41/13; 7/2; 3; 3; 3; ; 3; 14/5; 
META; english/league-2/cambridge-v-crewe; 2016-12-13 08:22:01 GMT+2; 2016-12-17 15:00; e70300-dr003
Cambridge; 4/5; 5/6; 4/5; 5/6; 5/6; 3/4; 4/5; 8/11; 5/6; 4/5; 5/6; 10/11; 4/5; 4/5; 5/6; 11/13; 4/5; 4/5; 4/5; 4/5; 4/5; 21/25; 4/5; 4/5; 5/6; ; 5/6; 5/6; 
Draw; 11/4; 5/2; 12/5; 12/5; 14/5; 5/2; 14/5; 9/4; 13/5; 5/2; 13/5; 23/10; 13/5; 11/4; 13/5; 13/5; 28/11; 5/2; 13/5; 5/2; 28/11; 57/20; 5/2; 5/2; 13/5; ; 13/5; 13/5; 
Crewe; 16/5; 10/3; 16/5; 10/3; 3; 3; 16/5; 16/5; 10/3; 10/3; 16/5; 11/4; 10/3; 16/5; 16/5; 10/3; 16/5; 7/2; 14/5; 7/2; 16/5; 7/2; 3; 7/2; 16/5; ; 3; 14/5; 
META; english/league-2/cambridge-v-crewe; 2016-12-13 12:22:09 GMT+2; 2016-12-17 15:00; e70300-dr003
Cambridge; 4/5; 5/6; 4/5; 5/6; 5/6; 3/4; 4/5; 8/11; 5/6; 4/5; 5/6; 10/11; 4/5; 4/5; 5/6; 11/13; 4/5; 4/5; 4/5; 4/5; 4/5; 21/25; 4/5; 4/5; 5/6; ; 5/6; 5/6; 
Draw; 11/4; 5/2; 12/5; 12/5; 14/5; 5/2; 14/5; 9/4; 13/5; 5/2; 13/5; 23/10; 13/5; 11/4; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 57/20; 5/2; 5/2; 13/5; ; 13/5; 13/5; 
Crewe; 16/5; 10/3; 16/5; 10/3; 3; 3; 16/5; 16/5; 10/3; 10/3; 16/5; 11/4; 10/3; 16/5; 16/5; 10/3; 13/4; 7/2; 14/5; 7/2; 13/4; 7/2; 3; 7/2; 16/5; ; 3; 14/5; 
META; english/league-2/cambridge-v-crewe; 2016-12-13 16:23:18 GMT+2; 2016-12-17 15:00; e70300-dr003
Cambridge; 4/5; 5/6; 4/5; 5/6; 5/6; 3/4; 4/5; 8/11; 5/6; 4/5; 5/6; 10/11; 4/5; 4/5; 5/6; 11/13; 4/5; 4/5; 4/5; 4/5; 10/13; 43/50; 4/5; 4/5; 5/6; ; 5/6; 5/6; 
Draw; 11/4; 5/2; 12/5; 12/5; 14/5; 5/2; 14/5; 9/4; 13/5; 5/2; 13/5; 23/10; 13/5; 11/4; 13/5; 13/5; 28/11; 5/2; 13/5; 5/2; 28/11; 69/25; 5/2; 5/2; 13/5; ; 13/5; 13/5; 
Crewe; 16/5; 10/3; 16/5; 10/3; 3; 3; 33/10; 16/5; 10/3; 10/3; 16/5; 11/4; 10/3; 16/5; 16/5; 10/3; 16/5; 7/2; 14/5; 7/2; 57/17; 7/2; 3; 7/2; 16/5; ; 3; 14/5; 
META; english/league-2/cambridge-v-crewe; 2016-12-13 20:23:44 GMT+2; 2016-12-17 15:00; e70300-dr003
Cambridge; 4/5; 5/6; 4/5; 4/5; 5/6; 3/4; 4/5; 8/11; 5/6; 3/4; 4/5; 10/11; ; 4/5; 4/5; 5/6; 10/13; 4/5; 4/5; 4/5; 10/13; 43/50; 4/5; 4/5; 4/5; ; 5/6; 4/5; 4/5
Draw; 11/4; 5/2; 12/5; 13/5; 14/5; 5/2; 14/5; 9/4; 13/5; 13/5; 13/5; 23/10; ; 11/4; 5/2; 13/5; 28/11; 5/2; 13/5; 5/2; 28/11; 69/25; 5/2; 5/2; 13/5; ; 13/5; 13/5; 11/4
Crewe; 16/5; 10/3; 10/3; 10/3; 3; 3; 10/3; 16/5; 7/2; 7/2; 10/3; 11/4; ; 16/5; 7/2; 10/3; 17/5; 7/2; 14/5; 7/2; 17/5; 7/2; 3; 7/2; 16/5; ; 10/3; 14/5; 7/2
META; english/league-2/cambridge-v-crewe; 2016-12-14 00:21:49 GMT+2; 2016-12-17 15:00; e70300-dr003
Cambridge; 4/5; 5/6; 4/5; 4/5; 5/6; 3/4; 4/5; 8/11; 5/6; 3/4; 4/5; 10/11; 10/13; 4/5; 4/5; 5/6; 10/13; 4/5; 4/5; 4/5; 10/13; 43/50; 4/5; 4/5; 4/5; ; 5/6; 4/5; 4/5
Draw; 11/4; 5/2; 12/5; 13/5; 14/5; 5/2; 14/5; 9/4; 13/5; 13/5; 13/5; 23/10; 13/5; 11/4; 5/2; 13/5; 28/11; 5/2; 13/5; 5/2; 28/11; 69/25; 5/2; 5/2; 13/5; ; 13/5; 13/5; 11/4
Crewe; 16/5; 10/3; 10/3; 10/3; 3; 3; 10/3; 16/5; 7/2; 7/2; 10/3; 11/4; 7/2; 16/5; 7/2; 10/3; 38/11; 7/2; 14/5; 7/2; 38/11; 7/2; 3; 7/2; 16/5; ; 10/3; 14/5; 7/2
META; english/league-2/cambridge-v-crewe; 2016-12-14 04:21:36 GMT+2; 2016-12-17 15:00; e70300-dr003
Cambridge; 4/5; 5/6; 4/5; 4/5; 5/6; 3/4; 4/5; 8/11; 5/6; 3/4; 4/5; 10/11; 10/13; 4/5; 4/5; 5/6; 10/13; 4/5; 4/5; 4/5; 10/13; 43/50; 4/5; 4/5; 4/5; ; 5/6; 4/5; 4/5
Draw; 11/4; 5/2; 12/5; 13/5; 14/5; 5/2; 14/5; 9/4; 13/5; 13/5; 13/5; 23/10; 13/5; 11/4; 5/2; 13/5; 28/11; 5/2; 13/5; 5/2; 28/11; 69/25; 5/2; 5/2; 13/5; ; 13/5; 13/5; 11/4
Crewe; 16/5; 10/3; 10/3; 10/3; 3; 3; 10/3; 16/5; 7/2; 7/2; 10/3; 11/4; 7/2; 16/5; 7/2; 10/3; 38/11; 7/2; 14/5; 7/2; 38/11; 7/2; 3; 7/2; 16/5; ; 10/3; 3; 7/2
META; english/league-2/cambridge-v-crewe; 2016-12-14 08:21:33 GMT+2; 2016-12-17 15:00; e70300-dr003
Cambridge; 4/5; 4/5; 4/5; 4/5; 5/6; 3/4; 4/5; 8/11; 5/6; 3/4; 4/5; 10/11; 10/13; 4/5; 4/5; 5/6; 10/13; 4/5; 4/5; 4/5; 10/13; 43/50; 4/5; 4/5; 4/5; ; 4/5; ; 4/5
Draw; 11/4; 13/5; 12/5; 13/5; 14/5; 5/2; 14/5; 9/4; 13/5; 13/5; 13/5; 23/10; 13/5; 11/4; 5/2; 13/5; 28/11; 5/2; 13/5; 5/2; 28/11; 69/25; 5/2; 5/2; 13/5; ; 13/5; ; 11/4
Crewe; 16/5; 7/2; 10/3; 10/3; 3; 3; 10/3; 16/5; 7/2; 7/2; 10/3; 11/4; 7/2; 16/5; 7/2; 10/3; 17/5; 7/2; 14/5; 7/2; 17/5; 7/2; 3; 7/2; 16/5; ; 10/3; ; 7/2
META; english/league-2/cambridge-v-crewe; 2016-12-14 12:22:40 GMT+2; 2016-12-17 15:00; e70300-dr003
Cambridge; 4/5; 4/5; 4/5; 4/5; 5/6; 3/4; 4/5; 8/11; 5/6; 3/4; 4/5; 10/11; 10/13; 4/5; 4/5; 5/6; 10/13; 4/5; 4/5; 4/5; 10/13; 43/50; 4/5; 4/5; 4/5; ; 4/5; 4/5; 4/5
Draw; 11/4; 13/5; 12/5; 13/5; 14/5; 5/2; 14/5; 9/4; 13/5; 13/5; 13/5; 23/10; 13/5; 11/4; 5/2; 13/5; 28/11; 5/2; 13/5; 5/2; 28/11; 69/25; 5/2; 5/2; 13/5; ; 13/5; 13/5; 11/4
Crewe; 16/5; 7/2; 10/3; 10/3; 3; 3; 10/3; 16/5; 7/2; 7/2; 10/3; 11/4; 7/2; 16/5; 7/2; 10/3; 17/5; 7/2; 14/5; 7/2; 17/5; 7/2; 3; 7/2; 16/5; ; 3; 3; 7/2
META; english/league-2/cambridge-v-crewe; 2016-12-14 16:23:02 GMT+2; 2016-12-17 15:00; e70300-dr003
Cambridge; 4/5; 4/5; 4/5; 4/5; 5/6; 3/4; 4/5; 8/11; 5/6; 3/4; 4/5; 10/11; 10/13; 4/5; 4/5; 5/6; 10/13; 4/5; 4/5; 4/5; 10/13; 43/50; 4/5; 4/5; 4/5; ; 5/6; 4/5; 4/5
Draw; 11/4; 13/5; 12/5; 13/5; 14/5; 5/2; 14/5; 9/4; 13/5; 13/5; 13/5; 23/10; 13/5; 11/4; 5/2; 13/5; 28/11; 5/2; 13/5; 5/2; 28/11; 69/25; 5/2; 5/2; 13/5; ; 13/5; 13/5; 12/5
Crewe; 16/5; 7/2; 10/3; 10/3; 3; 3; 10/3; 16/5; 7/2; 7/2; 10/3; 11/4; 7/2; 16/5; 7/2; 10/3; 17/5; 7/2; 14/5; 7/2; 17/5; 7/2; 3; 7/2; 16/5; ; 3; 3; 3
META; english/league-2/cambridge-v-crewe; 2016-12-14 20:23:35 GMT+2; 2016-12-17 15:00; e70300-dr003
Cambridge; 4/5; 4/5; 4/5; 4/5; 5/6; 3/4; 4/5; 8/11; 5/6; 3/4; 4/5; 3/4; ; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 43/50; 4/5; 4/5; 4/5; ; 5/6; 4/5; 4/5
Draw; 11/4; 13/5; 12/5; 13/5; 14/5; 5/2; 14/5; 9/4; 13/5; 13/5; 13/5; 5/2; ; 11/4; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 69/25; 5/2; 5/2; 13/5; ; 13/5; 13/5; 12/5
Crewe; 16/5; 7/2; 10/3; 10/3; 3; 3; 10/3; 16/5; 7/2; 7/2; 10/3; 10/3; ; 16/5; 7/2; 7/2; 38/11; 7/2; 14/5; 7/2; 38/11; 7/2; 3; 7/2; 16/5; ; 3; 3; 3
META; english/league-2/cambridge-v-crewe; 2016-12-15 00:21:50 GMT+2; 2016-12-17 15:00; e70300-dr003
Cambridge; 4/5; 4/5; 4/5; 4/5; 5/6; 3/4; 4/5; 4/5; 5/6; 3/4; 4/5; 3/4; 10/13; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 43/50; 4/5; 4/5; 4/5; ; 5/6; 4/5; 4/5
Draw; 11/4; 13/5; 12/5; 13/5; 14/5; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 69/25; 5/2; 5/2; 13/5; ; 13/5; 13/5; 12/5
Crewe; 16/5; 7/2; 10/3; 10/3; 3; 3; 10/3; 16/5; 7/2; 7/2; 10/3; 10/3; 7/2; 16/5; 7/2; 7/2; 38/11; 7/2; 14/5; 7/2; 38/11; 7/2; 3; 7/2; 16/5; ; 3; 3; 3
META; english/league-2/cambridge-v-crewe; 2016-12-15 04:21:52 GMT+2; 2016-12-17 15:00; e70300-dr003
Cambridge; 4/5; 4/5; 4/5; 4/5; 5/6; 3/4; 4/5; 4/5; 5/6; 3/4; 4/5; 3/4; 10/13; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 43/50; 4/5; 4/5; 4/5; ; 5/6; 8/11; 4/5
Draw; 11/4; 13/5; 12/5; 13/5; 14/5; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 69/25; 5/2; 5/2; 13/5; ; 13/5; 13/5; 12/5
Crewe; 16/5; 7/2; 10/3; 10/3; 3; 3; 10/3; 16/5; 7/2; 7/2; 10/3; 10/3; 7/2; 16/5; 7/2; 7/2; 38/11; 7/2; 14/5; 7/2; 38/11; 7/2; 3; 7/2; 16/5; ; 3; 10/3; 3
META; english/league-2/cambridge-v-crewe; 2016-12-15 08:21:50 GMT+2; 2016-12-17 15:00; e70300-dr003
Cambridge; 4/5; 4/5; 4/5; 4/5; 5/6; 3/4; 4/5; 4/5; 5/6; 3/4; 4/5; 3/4; 10/13; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 43/50; 4/5; 4/5; 4/5; ; 5/6; 8/11; 4/5
Draw; 11/4; 13/5; 12/5; 13/5; 14/5; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 69/25; 5/2; 5/2; 13/5; ; 13/5; 13/5; 12/5
Crewe; 16/5; 7/2; 10/3; 10/3; 3; 3; 10/3; 16/5; 7/2; 7/2; 10/3; 10/3; 7/2; 16/5; 7/2; 7/2; 39/11; 7/2; 14/5; 7/2; 39/11; 7/2; 3; 7/2; 16/5; ; 3; 10/3; 3
META; english/league-2/cambridge-v-crewe; 2016-12-15 12:34:12 GMT+2; 2016-12-17 15:00; e70300-dr003
Cambridge; 4/5; 4/5; 4/5; 4/5; 5/6; 3/4; 4/5; 4/5; 5/6; 3/4; 4/5; 3/4; 10/13; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 41/50; 4/5; 4/5; 4/5; ; 5/6; 8/11; 4/5
Draw; 11/4; 13/5; 12/5; 13/5; 14/5; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 69/25; 5/2; 5/2; 13/5; ; 13/5; 13/5; 12/5
Crewe; 16/5; 7/2; 10/3; 10/3; 3; 3; 10/3; 16/5; 7/2; 7/2; 10/3; 10/3; 7/2; 16/5; 7/2; 7/2; 38/11; 7/2; 14/5; 7/2; 38/11; 15/4; 3; 7/2; 16/5; ; 3; 10/3; 3
META; english/league-2/cambridge-v-crewe; 2016-12-15 16:22:02 GMT+2; 2016-12-17 15:00; e70300-dr003
Cambridge; 4/5; 4/5; 4/5; 4/5; 5/6; 3/4; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 41/50; 4/5; 4/5; 4/5; ; 5/6; 4/5; 4/5
Draw; 11/4; 13/5; 12/5; 13/5; 14/5; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 13/5; 5/2; 13/5; 5/2; 13/5; 69/25; 5/2; 5/2; 13/5; ; 13/5; 13/5; 12/5
Crewe; 16/5; 7/2; 10/3; 10/3; 16/5; 3; 10/3; 16/5; 7/2; 10/3; 10/3; 17/5; 7/2; 16/5; 7/2; 10/3; 33/10; 7/2; 14/5; 7/2; 33/10; 15/4; 3; 7/2; 16/5; ; 3; 3; 3
META; english/league-2/cambridge-v-crewe; 2016-12-15 20:22:04 GMT+2; 2016-12-17 15:00; e70300-dr003
Cambridge; 4/5; 4/5; 5/6; 20/23; 5/6; 3/4; 5/6; 4/5; 5/6; 17/20; 5/6; 4/5; 17/20; 5/6; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; 87/100; 4/5; 4/5; 5/6; ; 5/6; 4/5; 5/6
Draw; 11/4; 13/5; 12/5; 12/5; 14/5; 5/2; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 29/10; 13/5; 13/5; 28/11; 5/2; 13/5; 5/2; 28/11; 27/10; 5/2; 5/2; 13/5; ; 13/5; 5/2; 12/5
Crewe; 16/5; 7/2; 16/5; 10/3; 16/5; 3; 16/5; 16/5; 10/3; 16/5; 16/5; 17/5; 10/3; 17/5; 16/5; 10/3; 41/13; 7/2; 14/5; 7/2; 41/13; 7/2; 3; 7/2; 3; ; 3; 3; 14/5
META; english/league-2/cambridge-v-crewe; 2016-12-16 00:21:40 GMT+2; 2016-12-17 15:00; e70300-dr003
Cambridge; 4/5; 17/20; 17/20; 20/23; 5/6; 4/5; 20/23; 4/5; 9/10; 17/20; 5/6; 4/5; 17/20; 17/20; 5/6; 11/13; 13/15; 11/13; 4/5; 5/6; 13/15; 20/21; 5/6; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 5/2; 12/5; 13/5; 14/5; 12/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 14/5; 13/5; 13/5; 28/11; 5/2; 13/5; 5/2; 28/11; 27/10; 13/5; 5/2; 13/5; ; 13/5; 5/2; 12/5
Crewe; 16/5; 10/3; 31/10; 3; 16/5; 14/5; 3; 16/5; 3; 3; 16/5; 17/5; 16/5; 10/3; 16/5; 10/3; 3; 13/4; 14/5; 3; 3; 61/20; 13/5; 13/4; 3; ; 3; 3; 14/5
META; english/league-2/cambridge-v-crewe; 2016-12-16 00:50:32 GMT+2; 2016-12-17 15:00; e70300-dr003
Cambridge; 4/5; 17/20; 17/20; 20/23; 5/6; 4/5; 20/23; 4/5; 9/10; 17/20; 5/6; 4/5; 17/20; 17/20; 5/6; 11/13; 13/15; 11/13; 4/5; 5/6; 13/15; 20/21; 5/6; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 5/2; 12/5; 13/5; 14/5; 12/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 14/5; 13/5; 13/5; 28/11; 5/2; 13/5; 5/2; 28/11; 27/10; 13/5; 5/2; 13/5; ; 13/5; 5/2; 12/5
Crewe; 16/5; 10/3; 31/10; 3; 16/5; 14/5; 3; 16/5; 3; 3; 16/5; 17/5; 16/5; 10/3; 16/5; 10/3; 3; 13/4; 14/5; 3; 3; 61/20; 13/5; 13/4; 3; ; 3; 3; 14/5
META; english/league-2/cambridge-v-crewe; 2016-12-16 01:46:34 GMT+2; 2016-12-17 15:00; e70300-dr003
