META; english/league-2/grimsby-v-newport-county; 2016-09-24 20:22:56 GMT+3; 2016-09-27 19:45; e70300-dr003
Grimsby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Newport County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/grimsby-v-newport-county; 2016-09-25 00:22:57 GMT+3; 2016-09-27 19:45; e70300-dr003
Grimsby; 1; 5/6; 19/20; 10/11; 1; ; 20/23; ; ; ; ; 4/6; 8/11; ; 19/20; ; 5/6; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; 29/10; 11/4; 5/2; 14/5; 13/5; 12/5; 29/10; 13/5; 14/5; 11/4; 13/5; 11/4; 13/5; 27/10; 12/5; 11/4; 11/4; 45/17; 11/4; 12/5; 11/4; 45/17; 29/10; 13/5; 11/4; ; 14/5; 13/5; 14/5
Newport County; 15/4; 10/3; 16/5; 10/3; 3; 14/5; 17/5; 10/3; 10/3; 7/2; 7/2; 10/3; 17/5; 10/3; 17/5; 16/5; 7/2; 38/11; 7/2; 3; 7/2; 38/11; 18/5; 16/5; 7/2; ; 7/2; 3; 7/2
META; english/league-2/grimsby-v-newport-county; 2016-09-27 01:46:39 GMT+3; 2016-09-27 19:45; e70300-dr003
Grimsby; 4/5; 3/4; 4/5; 3/4; 5/6; 3/4; 4/5; 4/5; 4/5; 3/4; 3/4; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; 8/11; 10/13; 13/16; 4/5; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 5/2; 14/5; 13/5; 12/5; 29/10; 13/5; 14/5; 11/4; 13/5; 11/4; 13/5; 27/10; 12/5; 11/4; 11/4; 45/17; 11/4; 12/5; 11/4; 45/17; 29/10; 13/5; 11/4; ; 14/5; 13/5; 14/5
Newport County; 15/4; 10/3; 16/5; 10/3; 3; 14/5; 17/5; 10/3; 10/3; 7/2; 7/2; 10/3; 17/5; 10/3; 17/5; 16/5; 7/2; 38/11; 7/2; 3; 7/2; 38/11; 18/5; 16/5; 7/2; ; 7/2; 3; 7/2
META; english/league-2/grimsby-v-newport-county; 2016-09-27 03:46:45 GMT+3; 2016-09-27 19:45; e70300-dr003
Grimsby; 4/5; 3/4; 4/5; 3/4; 5/6; 3/4; 4/5; 4/5; 4/5; 3/4; 3/4; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; 8/11; 10/13; 13/16; 4/5; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 5/2; 14/5; 13/5; 12/5; 29/10; 13/5; 14/5; 11/4; 13/5; 11/4; 13/5; 27/10; 12/5; 11/4; 11/4; 27/10; 11/4; 12/5; 11/4; 27/10; 29/10; 13/5; 11/4; ; 14/5; 13/5; 14/5
Newport County; 15/4; 10/3; 16/5; 10/3; 3; 14/5; 17/5; 10/3; 10/3; 7/2; 7/2; 10/3; 17/5; 10/3; 17/5; 16/5; 7/2; 38/11; 7/2; 3; 7/2; 38/11; 18/5; 16/5; 7/2; ; 7/2; 3; 7/2
META; english/league-2/grimsby-v-newport-county; 2016-09-27 04:22:48 GMT+3; 2016-09-27 19:45; e70300-dr003
Grimsby; 4/5; 3/4; 4/5; 3/4; 5/6; 3/4; 4/5; 4/5; 4/5; 3/4; 3/4; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; 8/11; 10/13; 13/16; 4/5; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 5/2; 14/5; 13/5; 12/5; 29/10; 13/5; 14/5; 11/4; 13/5; 11/4; 13/5; 27/10; 12/5; 11/4; 11/4; 27/10; 11/4; 12/5; 11/4; 27/10; 29/10; 13/5; 11/4; ; 14/5; 13/5; 14/5
Newport County; 15/4; 10/3; 16/5; 10/3; 3; 14/5; 17/5; 10/3; 10/3; 7/2; 7/2; 10/3; 17/5; 10/3; 17/5; 16/5; 7/2; 38/11; 7/2; 3; 7/2; 38/11; 18/5; 16/5; 7/2; ; 7/2; 3; 7/2
META; english/league-2/grimsby-v-newport-county; 2016-09-27 05:46:41 GMT+3; 2016-09-27 19:45; e70300-dr003
Grimsby; 4/5; 3/4; 4/5; 3/4; 5/6; 3/4; 4/5; 4/5; 4/5; 3/4; 3/4; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; 8/11; 10/13; 13/16; 4/5; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 5/2; 14/5; 13/5; 12/5; 29/10; 13/5; 14/5; 11/4; 13/5; 11/4; 13/5; 27/10; 12/5; 11/4; 11/4; 27/10; 11/4; 12/5; 11/4; 27/10; 29/10; 13/5; 11/4; ; 14/5; 13/5; 14/5
Newport County; 15/4; 10/3; 16/5; 10/3; 3; 14/5; 17/5; 10/3; 10/3; 7/2; 7/2; 10/3; 17/5; 10/3; 17/5; 16/5; 7/2; 38/11; 7/2; 3; 7/2; 38/11; 18/5; 16/5; 7/2; ; 7/2; 3; 7/2
META; english/league-2/grimsby-v-newport-county; 2016-09-27 06:31:15 GMT+3; 2016-09-27 19:45; e70300-dr003
Grimsby; 4/5; 3/4; 4/5; 3/4; 5/6; 3/4; 4/5; 4/5; 4/5; 3/4; 3/4; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; 8/11; 10/13; 13/16; 10/13; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 5/2; 14/5; 13/5; 12/5; 29/10; 13/5; 14/5; 11/4; 13/5; 11/4; 13/5; 27/10; 12/5; 11/4; 11/4; 27/10; 11/4; 12/5; 11/4; 27/10; 29/10; 37/13; 11/4; ; 14/5; 13/5; 14/5
Newport County; 15/4; 10/3; 16/5; 10/3; 3; 14/5; 17/5; 10/3; 10/3; 7/2; 7/2; 10/3; 17/5; 10/3; 17/5; 16/5; 7/2; 38/11; 7/2; 3; 7/2; 38/11; 18/5; 31/10; 7/2; ; 7/2; 3; 7/2
META; english/league-2/grimsby-v-newport-county; 2016-09-27 07:46:44 GMT+3; 2016-09-27 19:45; e70300-dr003
Grimsby; 4/5; 3/4; 3/4; 3/4; 5/6; 3/4; 4/5; 4/5; 4/5; 3/4; 3/4; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; 8/11; 10/13; 13/16; 10/13; 4/5; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 13/5; 14/5; 13/5; 12/5; 29/10; 13/5; 14/5; 11/4; 13/5; 11/4; 13/5; 27/10; 5/2; 11/4; 11/4; 27/10; 11/4; 12/5; 11/4; 27/10; 29/10; 37/13; 11/4; ; 14/5; 13/5; 14/5
Newport County; 15/4; 10/3; 16/5; 10/3; 3; 14/5; 33/10; 10/3; 10/3; 7/2; 7/2; 10/3; 17/5; 10/3; 7/2; 16/5; 10/3; 38/11; 7/2; 3; 7/2; 38/11; 18/5; 31/10; 7/2; ; 7/2; 3; 7/2
META; english/league-2/grimsby-v-newport-county; 2016-09-27 08:23:05 GMT+3; 2016-09-27 19:45; e70300-dr003
Grimsby; 4/5; 3/4; 3/4; 3/4; 5/6; 8/11; 4/5; 4/5; 4/5; 3/4; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; 8/11; 10/13; 13/16; 10/13; 4/5; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 13/5; 14/5; 13/5; 13/5; 29/10; 13/5; 14/5; 11/4; 13/5; 11/4; 13/5; 11/4; 5/2; 11/4; 11/4; 27/10; 11/4; 12/5; 11/4; 27/10; 29/10; 37/13; 11/4; ; 14/5; 13/5; 14/5
Newport County; 15/4; 10/3; 16/5; 10/3; 3; 3; 33/10; 10/3; 10/3; 7/2; 7/2; 10/3; 17/5; 10/3; 7/2; 16/5; 10/3; 38/11; 7/2; 3; 7/2; 38/11; 18/5; 31/10; 7/2; ; 7/2; 3; 7/2
META; english/league-2/grimsby-v-newport-county; 2016-09-27 09:46:40 GMT+3; 2016-09-27 19:45; e70300-dr003
Grimsby; 4/5; 3/4; 3/4; 3/4; 5/6; 8/11; 4/5; 4/5; 4/5; 3/4; 3/4; 4/5; 4/5; 3/4; 4/5; 3/4; 4/5; 10/13; 3/4; 4/5; 8/11; 10/13; 13/16; 11/14; 4/5; ; 8/11; 8/11; 4/5
Draw; 29/10; 11/4; 13/5; 14/5; 13/5; 13/5; 29/10; 13/5; 14/5; 27/10; 13/5; 11/4; 13/5; 11/4; 12/5; 11/4; 11/4; 27/10; 27/10; 12/5; 27/10; 27/10; 29/10; 37/13; 11/4; ; 14/5; 11/4; 14/5
Newport County; 15/4; 10/3; 16/5; 10/3; 3; 3; 17/5; 10/3; 10/3; 7/2; 7/2; 10/3; 17/5; 10/3; 17/5; 7/2; 7/2; 38/11; 7/2; 3; 7/2; 38/11; 18/5; 56/19; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/grimsby-v-newport-county; 2016-09-27 11:46:49 GMT+3; 2016-09-27 19:45; e70300-dr003
Grimsby; 4/5; 3/4; 3/4; 3/4; 5/6; 8/11; 4/5; 8/11; 4/5; 3/4; 3/4; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 3/4; 4/5; 8/11; 10/13; 13/16; 11/14; 4/5; ; 4/5; 8/11; 4/5
Draw; 29/10; 11/4; 13/5; 14/5; 13/5; 13/5; 29/10; 11/4; 14/5; 27/10; 13/5; 11/4; 13/5; 11/4; 12/5; 11/4; 11/4; 45/17; 27/10; 12/5; 27/10; 45/17; 29/10; 37/13; 11/4; ; 14/5; 11/4; 14/5
Newport County; 15/4; 10/3; 16/5; 10/3; 3; 3; 17/5; 7/2; 10/3; 7/2; 7/2; 10/3; 17/5; 10/3; 17/5; 7/2; 7/2; 38/11; 7/2; 3; 7/2; 38/11; 18/5; 56/19; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/grimsby-v-newport-county; 2016-09-27 12:23:50 GMT+3; 2016-09-27 19:45; e70300-dr003
Grimsby; 4/5; 3/4; 3/4; 4/5; 5/6; 8/11; 4/5; 8/11; 4/5; 3/4; 3/4; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 3/4; 4/5; 8/11; 10/13; 13/16; 11/14; 4/5; ; 4/5; 4/5; 5/6
Draw; 29/10; 11/4; 13/5; 13/5; 13/5; 13/5; 29/10; 11/4; 14/5; 27/10; 13/5; 11/4; 13/5; 27/10; 12/5; 11/4; 11/4; 45/17; 27/10; 12/5; 27/10; 45/17; 29/10; 37/13; 11/4; ; 11/4; 11/4; 14/5
Newport County; 15/4; 10/3; 16/5; 7/2; 3; 3; 33/10; 7/2; 10/3; 7/2; 10/3; 10/3; 17/5; 10/3; 17/5; 7/2; 7/2; 38/11; 7/2; 3; 7/2; 38/11; 18/5; 56/19; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/grimsby-v-newport-county; 2016-09-27 12:56:19 GMT+3; 2016-09-27 19:45; e70300-dr003
Grimsby; 4/5; 3/4; 3/4; 3/4; 5/6; 8/11; 4/5; 8/11; 4/5; 3/4; 3/4; 4/5; 4/5; 10/13; 3/4; 3/4; 4/5; 14/19; 3/4; 4/5; 8/11; 14/19; 13/16; 11/14; 3/4; ; 4/5; 8/11; 4/5
Draw; 29/10; 11/4; 13/5; 11/4; 13/5; 13/5; 29/10; 11/4; 14/5; 27/10; 13/5; 11/4; 13/5; 27/10; 12/5; 11/4; 11/4; 27/10; 27/10; 12/5; 27/10; 27/10; 29/10; 37/13; 11/4; ; 14/5; 11/4; 14/5
Newport County; 15/4; 10/3; 10/3; 7/2; 3; 3; 17/5; 7/2; 10/3; 7/2; 7/2; 10/3; 17/5; 10/3; 7/2; 7/2; 7/2; 18/5; 7/2; 3; 7/2; 18/5; 18/5; 56/19; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/grimsby-v-newport-county; 2016-09-27 13:46:41 GMT+3; 2016-09-27 19:45; e70300-dr003
Grimsby; 4/5; 3/4; 3/4; 3/4; 5/6; 8/11; 4/5; 8/11; 8/11; 3/4; 3/4; 4/5; 4/5; 3/4; 3/4; 3/4; 4/5; 14/19; 3/4; 4/5; 8/11; 14/19; 13/16; 11/14; 3/4; ; 8/11; 8/11; 4/5
Draw; 29/10; 11/4; 13/5; 11/4; 13/5; 13/5; 29/10; 11/4; 14/5; 27/10; 13/5; 11/4; 13/5; 11/4; 5/2; 11/4; 11/4; 27/10; 27/10; 12/5; 27/10; 27/10; 29/10; 37/13; 11/4; ; 14/5; 11/4; 14/5
Newport County; 15/4; 10/3; 10/3; 7/2; 3; 3; 17/5; 7/2; 7/2; 7/2; 7/2; 10/3; 17/5; 10/3; 18/5; 7/2; 7/2; 18/5; 7/2; 3; 7/2; 18/5; 18/5; 56/19; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/grimsby-v-newport-county; 2016-09-27 15:47:34 GMT+3; 2016-09-27 19:45; e70300-dr003
Grimsby; 4/5; 3/4; 3/4; 3/4; 5/6; 8/11; 4/5; 8/11; 8/11; 3/4; 3/4; 4/5; ; 8/11; 3/4; 3/4; 4/5; 14/19; 3/4; 4/5; 8/11; 14/19; 7/9; 11/14; 3/4; ; 8/11; 8/11; 4/5
Draw; 29/10; 11/4; 13/5; 11/4; 13/5; 13/5; 29/10; 11/4; 14/5; 27/10; 11/4; 14/5; ; 14/5; 5/2; 11/4; 14/5; 27/10; 27/10; 12/5; 27/10; 27/10; 29/10; 37/13; 11/4; ; 14/5; 11/4; 14/5
Newport County; 15/4; 10/3; 10/3; 7/2; 7/2; 3; 17/5; 7/2; 7/2; 7/2; 7/2; 7/2; ; 7/2; 18/5; 7/2; 7/2; 18/5; 7/2; 3; 7/2; 18/5; 50/13; 56/19; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/grimsby-v-newport-county; 2016-09-27 16:26:32 GMT+3; 2016-09-27 19:45; e70300-dr003
Grimsby; 4/5; 8/11; 3/4; 3/4; 5/6; 8/11; 4/5; 8/11; 8/11; 3/4; 3/4; 4/5; ; 8/11; 3/4; 3/4; 4/5; 14/19; 3/4; 4/5; 8/11; 14/19; 7/9; 7/9; 3/4; ; 8/11; 8/11; 4/5
Draw; 29/10; 14/5; 13/5; 11/4; 13/5; 13/5; 29/10; 11/4; 14/5; 27/10; 11/4; 14/5; ; 14/5; 5/2; 11/4; 14/5; 27/10; 27/10; 12/5; 27/10; 27/10; 29/10; 37/13; 11/4; ; 14/5; 11/4; 14/5
Newport County; 15/4; 18/5; 10/3; 7/2; 7/2; 3; 17/5; 7/2; 7/2; 7/2; 7/2; 7/2; ; 7/2; 18/5; 7/2; 7/2; 18/5; 7/2; 3; 7/2; 18/5; 50/13; 31/10; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/grimsby-v-newport-county; 2016-09-27 17:47:14 GMT+3; 2016-09-27 19:45; e70300-dr003
Grimsby; 4/5; 8/11; 3/4; 3/4; 5/6; 8/11; 4/5; 8/11; 8/11; 3/4; 3/4; 4/5; 4/5; 8/11; 4/5; 3/4; 4/5; 14/19; 3/4; 4/5; 8/11; 14/19; 7/9; 13/17; 3/4; ; 8/11; 8/11; 4/5
Draw; 29/10; 14/5; 13/5; 11/4; 13/5; 13/5; 29/10; 11/4; 14/5; 27/10; 14/5; 14/5; 13/5; 14/5; 5/2; 11/4; 14/5; 27/10; 27/10; 12/5; 27/10; 27/10; 29/10; 37/13; 11/4; ; 14/5; 11/4; 14/5
Newport County; 15/4; 18/5; 17/5; 7/2; 7/2; 3; 17/5; 7/2; 7/2; 7/2; 7/2; 7/2; 17/5; 7/2; 19/5; 7/2; 7/2; 7/2; 7/2; 3; 7/2; 7/2; 50/13; 31/10; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/grimsby-v-newport-county; 2016-09-27 18:38:30 GMT+3; 2016-09-27 19:45; e70300-dr003
Grimsby; 4/5; 8/11; 8/11; 3/4; 5/6; 8/11; 4/5; 8/11; 8/11; 3/4; 3/4; 4/5; 4/5; 8/11; 4/5; 3/4; 4/5; 14/19; 3/4; 4/5; 8/11; 14/19; 7/9; 13/17; 3/4; ; 4/5; 8/11; 4/5
Draw; 29/10; 14/5; 13/5; 11/4; 13/5; 13/5; 29/10; 11/4; 14/5; 27/10; 14/5; 14/5; 13/5; 14/5; 5/2; 11/4; 14/5; 27/10; 27/10; 12/5; 27/10; 27/10; 29/10; 37/13; 11/4; ; 14/5; 11/4; 14/5
Newport County; 15/4; 18/5; 17/5; 7/2; 7/2; 3; 17/5; 7/2; 7/2; 7/2; 7/2; 7/2; 17/5; 7/2; 19/5; 7/2; 7/2; 7/2; 7/2; 3; 7/2; 7/2; 50/13; 31/10; 15/4; ; 7/2; 7/2; 
META; english/league-2/grimsby-v-newport-county; 2016-09-27 19:47:09 GMT+3; 2016-09-27 19:45; e70300-dr003
Grimsby; 4/5; 3/4; 8/11; 3/4; 4/5; 8/11; 4/5; 8/11; 8/11; 3/4; 3/4; 4/5; 4/5; ; 4/5; 3/4; 4/5; 14/19; 3/4; 4/5; 8/11; 14/19; 7/9; 10/13; 3/4; ; 8/11; 8/11; 4/5
Draw; 29/10; 11/4; 13/5; 11/4; 11/4; 13/5; 29/10; 11/4; 14/5; 27/10; 14/5; 14/5; 13/5; ; 5/2; 11/4; 14/5; 27/10; 27/10; 12/5; 27/10; 27/10; 29/10; 37/13; 11/4; ; 14/5; 11/4; 14/5
Newport County; 15/4; 7/2; 17/5; 7/2; 7/2; 3; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 17/5; ; 19/5; 7/2; 7/2; 7/2; 7/2; 3; 7/2; 7/2; 50/13; 31/10; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/grimsby-v-newport-county; 2016-09-27 20:23:27 GMT+3; 2016-09-27 19:45; e70300-dr003
Grimsby; 4/5; 3/4; 3/4; 3/4; 4/5; 8/11; 4/5; 8/11; 8/11; 3/4; 3/4; 4/5; 4/5; ; 4/5; 3/4; 4/5; 14/19; 3/4; 4/5; 8/11; 14/19; 7/9; 10/13; 3/4; ; 4/5; 8/11; 4/5
Draw; 29/10; 11/4; 13/5; 11/4; 11/4; 13/5; 29/10; 11/4; 14/5; 27/10; 14/5; 14/5; 13/5; ; 5/2; 11/4; 14/5; 27/10; 27/10; 12/5; 27/10; 27/10; 29/10; 37/13; 11/4; ; 11/4; 27/10; 14/5
Newport County; 15/4; 7/2; 17/5; 7/2; 7/2; 3; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 17/5; ; 15/4; 7/2; 7/2; 7/2; 7/2; 3; 7/2; 7/2; 50/13; 31/10; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/grimsby-v-newport-county; 2016-09-27 21:46:43 GMT+3; 2016-09-27 19:45; e70300-dr003
Grimsby; 17/20; 4/5; ; ; ; 4/5; ; ; ; ; 17/20; ; ; ; ; ; ; ; ; 4/5; ; ; ; ; ; ; ; ; 
Draw; 13/5; 5/2; ; ; ; 23/10; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; 
Newport County; 15/4; 3; ; ; ; 3; ; ; ; ; 16/5; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; 
