META; english/league-2/luton-v-stevenage; 2017-03-05 00:22:38 GMT+2; 2017-03-11 15:00; e70300-dr003
Stevenage; 15/4; 18/5; 10/3; 17/5; 18/5; 16/5; 7/2; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 15/4; 7/2; 7/2; 38/11; 10/3; 10/3; 38/11; 71/20; 33/10; 57/17; 10/3; ; 7/2; 3; 7/2
META; english/league-2/luton-v-stevenage; 2017-03-10 03:46:45 GMT+2; 2017-03-11 15:00; e70300-dr003
Luton; 4/5; 3/4; 4/5; 4/5; 4/5; 8/11; 3/4; 8/11; 5/6; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 8/11; 10/13; 17/20; 10/13; 10/13; 4/5; ; 8/11; 8/11; 4/5
Draw; 14/5; 13/5; 49/20; 13/5; 11/4; 12/5; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 11/4; 5/2; 27/10; 45/17; 5/2; 27/10; 45/17; 137/50; 45/17; 27/10; 13/5; ; 27/10; 27/10; 14/5
Stevenage; 15/4; 18/5; 10/3; 17/5; 18/5; 16/5; 7/2; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 15/4; 7/2; 7/2; 38/11; 10/3; 10/3; 38/11; 71/20; 33/10; 57/17; 10/3; ; 7/2; 3; 7/2
META; english/league-2/luton-v-stevenage; 2017-03-10 04:20:52 GMT+2; 2017-03-11 15:00; e70300-dr003
Luton; 4/5; 3/4; 4/5; 4/5; 4/5; 8/11; 3/4; 8/11; 5/6; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 8/11; 10/13; 17/20; 10/13; 10/13; 4/5; ; 8/11; 8/11; 4/5
Draw; 14/5; 13/5; 49/20; 13/5; 11/4; 12/5; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 11/4; 5/2; 27/10; 45/17; 5/2; 27/10; 45/17; 137/50; 45/17; 27/10; 13/5; ; 27/10; 27/10; 14/5
Stevenage; 15/4; 18/5; 10/3; 17/5; 18/5; 16/5; 7/2; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 15/4; 7/2; 7/2; 38/11; 10/3; 10/3; 38/11; 71/20; 33/10; 57/17; 10/3; ; 7/2; 3; 7/2
META; english/league-2/luton-v-stevenage; 2017-03-10 05:46:45 GMT+2; 2017-03-11 15:00; e70300-dr003
Luton; 4/5; 3/4; 4/5; 4/5; 4/5; 8/11; 3/4; 8/11; 5/6; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 8/11; 10/13; 17/20; 10/13; 10/13; 4/5; ; 8/11; 8/11; 4/5
Draw; 14/5; 13/5; 49/20; 13/5; 11/4; 12/5; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 11/4; 5/2; 27/10; 45/17; 5/2; 27/10; 45/17; 137/50; 45/17; 27/10; 13/5; ; 27/10; 27/10; 14/5
Stevenage; 15/4; 18/5; 10/3; 17/5; 18/5; 16/5; 7/2; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 15/4; 7/2; 7/2; 38/11; 10/3; 10/3; 38/11; 71/20; 33/10; 57/17; 10/3; ; 7/2; 3; 7/2
META; english/league-2/luton-v-stevenage; 2017-03-10 06:30:08 GMT+2; 2017-03-11 15:00; e70300-dr003
Luton; 4/5; 3/4; 4/5; 4/5; 4/5; 8/11; 3/4; 8/11; 5/6; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 8/11; 10/13; 17/20; 10/13; 10/13; 4/5; ; 8/11; 8/11; 4/5
Draw; 14/5; 13/5; 49/20; 13/5; 11/4; 12/5; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 11/4; 5/2; 27/10; 45/17; 5/2; 27/10; 45/17; 137/50; 45/17; 27/10; 13/5; ; 27/10; 27/10; 14/5
Stevenage; 15/4; 18/5; 10/3; 17/5; 18/5; 16/5; 7/2; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 15/4; 7/2; 7/2; 38/11; 10/3; 10/3; 38/11; 71/20; 33/10; 57/17; 10/3; ; 7/2; 3; 7/2
META; english/league-2/luton-v-stevenage; 2017-03-10 07:46:47 GMT+2; 2017-03-11 15:00; e70300-dr003
Luton; 4/5; 3/4; 4/5; 4/5; 4/5; 8/11; 3/4; 8/11; 5/6; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 8/11; 10/13; 17/20; 10/13; 7/9; 4/5; ; 8/11; 8/11; 4/5
Draw; 14/5; 13/5; 49/20; 13/5; 11/4; 12/5; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 11/4; 5/2; 27/10; 45/17; 5/2; 14/5; 45/17; 137/50; 45/17; 14/5; 13/5; ; 27/10; 27/10; 14/5
Stevenage; 15/4; 18/5; 10/3; 17/5; 18/5; 16/5; 7/2; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 15/4; 7/2; 7/2; 38/11; 10/3; 3; 38/11; 71/20; 33/10; 16/5; 10/3; ; 7/2; 3; 7/2
META; english/league-2/luton-v-stevenage; 2017-03-10 08:20:53 GMT+2; 2017-03-11 15:00; e70300-dr003
Luton; 4/5; 3/4; 4/5; 4/5; 4/5; 8/11; 3/4; 8/11; 5/6; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 8/11; 10/13; 17/20; 10/13; 7/9; 4/5; ; 8/11; 8/11; 4/5
Draw; 14/5; 13/5; 49/20; 13/5; 11/4; 12/5; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 11/4; 5/2; 27/10; 45/17; 5/2; 14/5; 45/17; 137/50; 45/17; 14/5; 13/5; ; 27/10; 27/10; 14/5
Stevenage; 15/4; 18/5; 10/3; 17/5; 18/5; 16/5; 7/2; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 15/4; 7/2; 7/2; 38/11; 10/3; 3; 38/11; 71/20; 33/10; 16/5; 10/3; ; 7/2; 3; 7/2
META; english/league-2/luton-v-stevenage; 2017-03-10 09:46:43 GMT+2; 2017-03-11 15:00; e70300-dr003
Luton; 4/5; 3/4; 4/5; 4/5; 4/5; 8/11; 3/4; 8/11; 5/6; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 8/11; 10/13; 17/20; 10/13; 7/9; 4/5; ; 8/11; 4/6; 4/5
Draw; 14/5; 13/5; 49/20; 13/5; 11/4; 12/5; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 11/4; 5/2; 27/10; 45/17; 5/2; 14/5; 45/17; 137/50; 45/17; 14/5; 13/5; ; 27/10; 12/5; 14/5
Stevenage; 15/4; 18/5; 10/3; 17/5; 18/5; 16/5; 7/2; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 15/4; 7/2; 7/2; 38/11; 10/3; 3; 38/11; 71/20; 33/10; 16/5; 10/3; ; 7/2; 3; 7/2
META; english/league-2/luton-v-stevenage; 2017-03-10 11:46:41 GMT+2; 2017-03-11 15:00; e70300-dr003
Luton; 4/5; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 8/11; 5/6; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 8/11; 10/13; 41/50; 10/13; 7/9; 4/5; ; 8/11; 8/11; 4/5
Draw; 14/5; 13/5; 49/20; 13/5; 11/4; 12/5; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 11/4; 5/2; 27/10; 45/17; 5/2; 14/5; 45/17; 11/4; 45/17; 14/5; 13/5; ; 13/5; 27/10; 14/5
Stevenage; 15/4; 18/5; 10/3; 17/5; 18/5; 16/5; 18/5; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 15/4; 7/2; 7/2; 38/11; 10/3; 3; 38/11; 37/10; 33/10; 16/5; 10/3; ; 7/2; 3; 7/2
META; english/league-2/luton-v-stevenage; 2017-03-10 12:21:00 GMT+2; 2017-03-11 15:00; e70300-dr003
Luton; 4/5; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 8/11; 5/6; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 8/11; 10/13; 41/50; 10/13; 7/9; 4/5; ; 8/11; 8/11; 4/5
Draw; 14/5; 13/5; 49/20; 13/5; 11/4; 12/5; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 11/4; 5/2; 27/10; 45/17; 5/2; 14/5; 45/17; 11/4; 45/17; 14/5; 13/5; ; 13/5; 27/10; 14/5
Stevenage; 15/4; 18/5; 10/3; 17/5; 18/5; 16/5; 18/5; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 15/4; 7/2; 7/2; 38/11; 10/3; 3; 38/11; 37/10; 33/10; 16/5; 10/3; ; 7/2; 3; 7/2
META; english/league-2/luton-v-stevenage; 2017-03-10 12:51:46 GMT+2; 2017-03-11 15:00; e70300-dr003
Luton; 4/5; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 8/11; 5/6; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 8/11; 10/13; 41/50; 10/13; 7/9; 4/5; ; 8/11; 8/11; 4/5
Draw; 14/5; 13/5; 49/20; 13/5; 11/4; 12/5; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 11/4; 5/2; 27/10; 45/17; 5/2; 14/5; 45/17; 11/4; 45/17; 14/5; 13/5; ; 13/5; 27/10; 14/5
Stevenage; 15/4; 18/5; 10/3; 17/5; 18/5; 16/5; 18/5; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 15/4; 7/2; 7/2; 38/11; 10/3; 3; 38/11; 37/10; 33/10; 16/5; 7/2; ; 7/2; 3; 7/2
META; english/league-2/luton-v-stevenage; 2017-03-10 13:46:45 GMT+2; 2017-03-11 15:00; e70300-dr003
Luton; 4/5; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 8/11; 5/6; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 8/11; ; 41/50; 10/13; 7/9; 4/5; ; 8/11; 8/11; 4/5
Draw; 14/5; 13/5; 49/20; 5/2; 11/4; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 11/4; 5/2; 27/10; 45/17; 5/2; 14/5; ; 11/4; 45/17; 14/5; 13/5; ; 13/5; 27/10; 14/5
Stevenage; 15/4; 18/5; 10/3; 7/2; 18/5; 16/5; 18/5; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 15/4; 7/2; 7/2; 38/11; 10/3; 3; ; 37/10; 33/10; 16/5; 7/2; ; 7/2; 3; 7/2
META; english/league-2/luton-v-stevenage; 2017-03-10 15:46:47 GMT+2; 2017-03-11 15:00; e70300-dr003
Luton; 4/5; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 8/11; 5/6; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 8/11; 10/13; 41/50; 10/13; 7/9; 4/5; ; 8/11; 8/11; 4/5
Draw; 14/5; 13/5; 49/20; 5/2; 11/4; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 11/4; 5/2; 27/10; 45/17; 5/2; 14/5; 45/17; 11/4; 45/17; 14/5; 13/5; ; 13/5; 27/10; 14/5
Stevenage; 15/4; 18/5; 10/3; 7/2; 18/5; 16/5; 18/5; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 15/4; 7/2; 7/2; 38/11; 10/3; 3; 38/11; 37/10; 33/10; 16/5; 7/2; ; 7/2; 3; 7/2
META; english/league-2/luton-v-stevenage; 2017-03-10 16:20:43 GMT+2; 2017-03-11 15:00; e70300-dr003
Luton; 4/5; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 8/11; 5/6; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 8/11; 10/13; 41/50; 10/13; 7/9; 4/5; ; 8/11; 8/11; 4/5
Draw; 14/5; 13/5; 49/20; 5/2; 11/4; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 11/4; 5/2; 27/10; 45/17; 5/2; 14/5; 45/17; 11/4; 45/17; 14/5; 13/5; ; 13/5; 27/10; 14/5
Stevenage; 15/4; 18/5; 10/3; 7/2; 18/5; 16/5; 18/5; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 15/4; 7/2; 7/2; 38/11; 10/3; 3; 38/11; 37/10; 33/10; 16/5; 7/2; ; 7/2; 3; 7/2
META; english/league-2/luton-v-stevenage; 2017-03-10 17:46:42 GMT+2; 2017-03-11 15:00; e70300-dr003
Luton; 4/5; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 5/6; 5/6; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 8/11; 10/13; 41/50; 10/13; 7/9; 4/5; ; 8/11; 8/11; 4/5
Draw; 14/5; 13/5; 49/20; 5/2; 11/4; 5/2; 14/5; 12/5; 13/5; 13/5; 13/5; 13/5; 53/20; 11/4; 5/2; 27/10; 45/17; 5/2; 14/5; 45/17; 11/4; 45/17; 14/5; 13/5; ; 13/5; 13/5; 14/5
Stevenage; 15/4; 18/5; 10/3; 7/2; 18/5; 16/5; 18/5; 10/3; 7/2; 7/2; 7/2; 10/3; 7/2; 15/4; 7/2; 7/2; 38/11; 10/3; 3; 38/11; 37/10; 33/10; 16/5; 7/2; ; 7/2; 3; 7/2
META; english/league-2/luton-v-stevenage; 2017-03-10 18:30:22 GMT+2; 2017-03-11 15:00; e70300-dr003
Luton; 4/5; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 5/6; 5/6; 3/4; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 10/13; 4/5; 8/11; 10/13; 41/50; 5/6; 7/9; 4/5; ; 4/5; 8/11; 4/5
Draw; 29/10; 13/5; 49/20; 5/2; 11/4; 5/2; 14/5; 12/5; 13/5; 13/5; 13/5; 13/5; 53/20; 14/5; 5/2; 27/10; 45/17; 5/2; 14/5; 45/17; 11/4; 45/17; 14/5; 11/4; ; 11/4; 11/4; 14/5
Stevenage; 18/5; 18/5; 10/3; 7/2; 7/2; 3; 18/5; 10/3; 7/2; 10/3; 7/2; 10/3; 7/2; 19/5; 7/2; 7/2; 38/11; 10/3; 3; 38/11; 37/10; 3; 16/5; 7/2; ; 3; 7/2; 7/2
META; english/league-2/luton-v-stevenage; 2017-03-10 19:46:44 GMT+2; 2017-03-11 15:00; e70300-dr003
Luton; 4/5; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 5/6; 5/6; 3/4; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 10/13; 4/5; 8/11; 10/13; 41/50; 5/6; 7/9; 4/5; ; 4/5; 8/11; 4/5
Draw; 29/10; 13/5; 49/20; 5/2; 11/4; 5/2; 29/10; 12/5; 13/5; 13/5; 13/5; 13/5; 53/20; 29/10; 5/2; 27/10; 45/17; 5/2; 14/5; 45/17; 11/4; 45/17; 14/5; 11/4; ; 14/5; 11/4; 14/5
Stevenage; 18/5; 18/5; 10/3; 7/2; 7/2; 3; 7/2; 10/3; 7/2; 10/3; 7/2; 10/3; 7/2; 18/5; 7/2; 7/2; 38/11; 10/3; 3; 38/11; 37/10; 3; 16/5; 7/2; ; 3; 7/2; 7/2
META; english/league-2/luton-v-stevenage; 2017-03-10 20:20:59 GMT+2; 2017-03-11 15:00; e70300-dr003
Luton; 4/5; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 5/6; 5/6; 3/4; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 10/13; 4/5; 8/11; 10/13; 41/50; 5/6; 7/9; 4/5; ; 4/5; 8/11; 4/5
Draw; 29/10; 13/5; 49/20; 5/2; 11/4; 5/2; 29/10; 12/5; 13/5; 13/5; 13/5; 13/5; 53/20; 29/10; 5/2; 27/10; 45/17; 5/2; 14/5; 45/17; 11/4; 45/17; 14/5; 11/4; ; 14/5; 11/4; 14/5
Stevenage; 18/5; 18/5; 10/3; 7/2; 7/2; 3; 7/2; 10/3; 7/2; 10/3; 7/2; 10/3; 7/2; 18/5; 7/2; 7/2; 38/11; 10/3; 3; 38/11; 37/10; 3; 16/5; 7/2; ; 3; 7/2; 7/2
META; english/league-2/luton-v-stevenage; 2017-03-10 21:47:41 GMT+2; 2017-03-11 15:00; e70300-dr003
Luton; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 5/6; 5/6; 3/4; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 10/13; 4/5; 8/11; 10/13; 41/50; 5/6; 7/9; 4/5; ; 4/5; 8/11; 4/5
Draw; 29/10; 13/5; 49/20; 5/2; 11/4; 5/2; 29/10; 12/5; 13/5; 13/5; 13/5; 13/5; 53/20; 29/10; 5/2; 27/10; 45/17; 5/2; 14/5; 45/17; 11/4; 45/17; 14/5; 11/4; ; 14/5; 11/4; 14/5
Stevenage; 18/5; 7/2; 10/3; 7/2; 7/2; 3; 7/2; 10/3; 7/2; 10/3; 7/2; 10/3; 7/2; 18/5; 7/2; 7/2; 17/5; 10/3; 3; 17/5; 37/10; 3; 16/5; 7/2; ; 3; 7/2; 7/2
META; english/league-2/luton-v-stevenage; 2017-03-10 23:46:48 GMT+2; 2017-03-11 15:00; e70300-dr003
Luton; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 5/6; 5/6; 3/4; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 10/13; 4/5; 8/11; 10/13; 83/100; 5/6; 7/9; 4/5; ; 4/5; 8/11; 4/5
Draw; 29/10; 13/5; 49/20; 5/2; 11/4; 5/2; 29/10; 12/5; 13/5; 13/5; 13/5; 13/5; 53/20; 29/10; 5/2; 27/10; 45/17; 5/2; 14/5; 45/17; 11/4; 45/17; 14/5; 11/4; ; 11/4; 11/4; 14/5
Stevenage; 18/5; 7/2; 10/3; 7/2; 7/2; 3; 7/2; 10/3; 7/2; 10/3; 7/2; 10/3; 7/2; 18/5; 7/2; 7/2; 17/5; 10/3; 3; 17/5; 73/20; 3; 16/5; 7/2; ; 10/3; 10/3; 7/2
META; english/league-2/luton-v-stevenage; 2017-03-11 00:23:49 GMT+2; 2017-03-11 15:00; e70300-dr003
Luton; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 5/6; 5/6; 3/4; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 10/13; 4/5; 8/11; 10/13; 83/100; 5/6; 7/9; 4/5; ; 5/6; 8/11; 4/5
Draw; 29/10; 13/5; 49/20; 5/2; 11/4; 5/2; 29/10; 12/5; 13/5; 13/5; 13/5; 13/5; 53/20; 29/10; 5/2; 27/10; 45/17; 5/2; 14/5; 45/17; 11/4; 45/17; 14/5; 11/4; ; 13/5; 27/10; 14/5
Stevenage; 18/5; 7/2; 10/3; 7/2; 7/2; 3; 7/2; 10/3; 7/2; 10/3; 7/2; 10/3; 7/2; 18/5; 7/2; 7/2; 17/5; 10/3; 3; 17/5; 73/20; 3; 16/5; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/luton-v-stevenage; 2017-03-11 00:58:10 GMT+2; 2017-03-11 15:00; e70300-dr003
Luton; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 5/6; 5/6; 3/4; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 10/13; 4/5; 8/11; 10/13; 83/100; 5/6; 7/9; 4/5; ; 5/6; 4/5; 4/5
Draw; 29/10; 13/5; 49/20; 5/2; 11/4; 5/2; 29/10; 12/5; 13/5; 13/5; 13/5; 13/5; 53/20; 29/10; 5/2; 27/10; 45/17; 5/2; 14/5; 45/17; 11/4; 45/17; 14/5; 11/4; ; 13/5; 27/10; 14/5
Stevenage; 18/5; 7/2; 10/3; 7/2; 7/2; 3; 7/2; 10/3; 7/2; 10/3; 7/2; 10/3; 7/2; 18/5; 7/2; 7/2; 17/5; 10/3; 3; 17/5; 73/20; 3; 16/5; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/luton-v-stevenage; 2017-03-11 01:46:30 GMT+2; 2017-03-11 15:00; e70300-dr003
Luton; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 5/6; 5/6; 3/4; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 10/13; 4/5; 8/11; 10/13; 17/20; 5/6; 7/9; 4/5; ; 5/6; 4/5; 4/5
Draw; 29/10; 13/5; 49/20; 5/2; 11/4; 5/2; 29/10; 12/5; 13/5; 13/5; 13/5; 13/5; 53/20; 29/10; 5/2; 27/10; 45/17; 5/2; 14/5; 45/17; 11/4; 45/17; 14/5; 11/4; ; 13/5; 27/10; 14/5
Stevenage; 18/5; 7/2; 10/3; 7/2; 7/2; 3; 7/2; 10/3; 7/2; 10/3; 7/2; 10/3; 7/2; 18/5; 7/2; 7/2; 17/5; 10/3; 3; 17/5; 18/5; 3; 16/5; 7/2; ; 7/2; 10/3; 10/3
META; english/league-2/luton-v-stevenage; 2017-03-11 03:46:26 GMT+2; 2017-03-11 15:00; e70300-dr003
Luton; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 5/6; 5/6; 3/4; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 10/13; 4/5; 8/11; 10/13; 17/20; 5/6; 7/9; 4/5; ; 5/6; 4/5; 4/5
Draw; 29/10; 13/5; 49/20; 5/2; 11/4; 5/2; 29/10; 12/5; 13/5; 13/5; 13/5; 13/5; 53/20; 29/10; 5/2; 27/10; 45/17; 5/2; 14/5; 45/17; 11/4; 45/17; 14/5; 11/4; ; 11/4; 27/10; 14/5
Stevenage; 18/5; 7/2; 10/3; 7/2; 7/2; 3; 7/2; 10/3; 7/2; 10/3; 7/2; 10/3; 7/2; 18/5; 7/2; 7/2; 17/5; 10/3; 3; 17/5; 18/5; 3; 16/5; 7/2; ; 7/2; 10/3; 10/3
META; english/league-2/luton-v-stevenage; 2017-03-11 04:21:15 GMT+2; 2017-03-11 15:00; e70300-dr003
Luton; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 5/6; 5/6; 3/4; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 10/13; 4/5; 8/11; 10/13; 17/20; 5/6; 7/9; 4/5; ; 5/6; 4/5; 4/5
Draw; 29/10; 13/5; 49/20; 5/2; 11/4; 5/2; 29/10; 12/5; 13/5; 13/5; 13/5; 13/5; 53/20; 29/10; 5/2; 27/10; 45/17; 5/2; 14/5; 45/17; 11/4; 45/17; 14/5; 11/4; ; 11/4; 27/10; 14/5
Stevenage; 18/5; 7/2; 10/3; 7/2; 7/2; 3; 7/2; 10/3; 7/2; 10/3; 7/2; 10/3; 7/2; 18/5; 7/2; 7/2; 17/5; 10/3; 3; 17/5; 18/5; 3; 16/5; 7/2; ; 7/2; 10/3; 10/3
META; english/league-2/luton-v-stevenage; 2017-03-11 05:46:23 GMT+2; 2017-03-11 15:00; e70300-dr003
Luton; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 5/6; 5/6; 3/4; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 10/13; 4/5; 8/11; 10/13; 17/20; 5/6; 7/9; 4/5; ; 5/6; 4/5; 4/5
Draw; 29/10; 13/5; 49/20; 5/2; 11/4; 5/2; 29/10; 12/5; 13/5; 13/5; 13/5; 13/5; 53/20; 29/10; 5/2; 27/10; 45/17; 5/2; 14/5; 45/17; 11/4; 45/17; 14/5; 11/4; ; 11/4; 27/10; 14/5
Stevenage; 18/5; 7/2; 10/3; 7/2; 7/2; 3; 7/2; 10/3; 7/2; 10/3; 7/2; 10/3; 7/2; 18/5; 7/2; 7/2; 17/5; 10/3; 3; 17/5; 18/5; 3; 16/5; 7/2; ; 7/2; 10/3; 10/3
META; english/league-2/luton-v-stevenage; 2017-03-11 06:30:38 GMT+2; 2017-03-11 15:00; e70300-dr003
Luton; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 5/6; 5/6; 3/4; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 10/13; 4/5; 8/11; 10/13; 17/20; 5/6; 7/9; 4/5; ; 5/6; 4/5; 4/5
Draw; 29/10; 13/5; 49/20; 5/2; 11/4; 5/2; 29/10; 12/5; 13/5; 13/5; 13/5; 13/5; 53/20; 29/10; 5/2; 27/10; 45/17; 5/2; 14/5; 45/17; 11/4; 45/17; 14/5; 11/4; ; 11/4; 27/10; 14/5
Stevenage; 18/5; 7/2; 10/3; 7/2; 7/2; 3; 7/2; 10/3; 7/2; 10/3; 7/2; 10/3; 7/2; 18/5; 7/2; 7/2; 17/5; 10/3; 3; 17/5; 18/5; 3; 16/5; 7/2; ; 7/2; 10/3; 10/3
META; english/league-2/luton-v-stevenage; 2017-03-11 07:46:22 GMT+2; 2017-03-11 15:00; e70300-dr003
Luton; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 5/6; 5/6; 3/4; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 10/13; 4/5; 8/11; 10/13; 17/20; 5/6; 7/9; 4/5; ; 5/6; 4/5; 4/5
Draw; 29/10; 13/5; 49/20; 5/2; 11/4; 5/2; 29/10; 12/5; 13/5; 13/5; 13/5; 13/5; 53/20; 29/10; 5/2; 27/10; 45/17; 5/2; 14/5; 45/17; 11/4; 45/17; 14/5; 11/4; ; 13/5; 27/10; 11/4
Stevenage; 18/5; 7/2; 10/3; 7/2; 7/2; 16/5; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 7/2; 18/5; 7/2; 7/2; 38/11; 10/3; 3; 38/11; 18/5; 3; 16/5; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/luton-v-stevenage; 2017-03-11 08:24:09 GMT+2; 2017-03-11 15:00; e70300-dr003
Luton; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 5/6; 5/6; 3/4; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 10/13; 4/5; 8/11; 10/13; 17/20; 7/9; 7/9; 4/5; ; 5/6; 4/5; 4/5
Draw; 29/10; 13/5; 49/20; 5/2; 11/4; 5/2; 29/10; 12/5; 13/5; 13/5; 13/5; 13/5; 53/20; 29/10; 5/2; 27/10; 45/17; 5/2; 14/5; 45/17; 11/4; 27/10; 14/5; 11/4; ; 13/5; 27/10; 11/4
Stevenage; 18/5; 7/2; 10/3; 7/2; 7/2; 16/5; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 38/11; 10/3; 3; 38/11; 18/5; 41/13; 16/5; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/luton-v-stevenage; 2017-03-11 09:46:50 GMT+2; 2017-03-11 15:00; e70300-dr003
Luton; 4/5; 3/4; 3/4; 4/5; 4/5; 7/10; 3/4; 5/6; 8/11; 3/4; 3/4; 3/4; 10/13; 4/5; 4/5; 4/5; 14/19; 4/5; 8/11; 14/19; 83/100; 13/17; 7/9; 4/5; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 5/2; 5/2; 11/4; 5/2; 29/10; 12/5; 11/4; 13/5; 11/4; 13/5; 53/20; 29/10; 5/2; 27/10; 45/17; 5/2; 14/5; 45/17; 14/5; 27/10; 14/5; 11/4; ; 13/5; 27/10; 14/5
