META; english/league-2/wycombe-v-crewe; 2016-09-22 00:23:39 GMT+3; 2016-09-27 19:45; e70300-dr003
Crewe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Wycombe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/wycombe-v-crewe; 2016-09-24 12:28:20 GMT+3; 2016-09-27 19:45; e70300-dr003
Crewe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Wycombe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/wycombe-v-crewe; 2016-09-24 16:28:32 GMT+3; 2016-09-27 19:45; e70300-dr003
Crewe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Wycombe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/wycombe-v-crewe; 2016-09-24 20:23:03 GMT+3; 2016-09-27 19:45; e70300-dr003
Crewe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Wycombe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/wycombe-v-crewe; 2016-09-25 00:23:04 GMT+3; 2016-09-27 19:45; e70300-dr003
Wycombe; 11/8; 5/4; 7/5; 7/5; 7/5; ; 7/5; ; ; ; ; 11/8; 13/10; ; 7/5; ; 11/8; ; ; ; ; ; ; ; ; ; 13/10; ; 
Crewe; 9/5; 19/10; 37/20; 15/8; 15/8; ; 15/8; ; ; ; ; 6/4; 9/5; ; 15/8; ; 9/5; ; ; ; ; ; ; ; ; ; 7/4; ; 
Draw; 5/2; 12/5; 11/5; 12/5; 12/5; ; 5/2; ; ; ; ; 9/4; 23/10; ; 9/4; ; 5/2; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/wycombe-v-crewe; 2016-09-25 04:22:18 GMT+3; 2016-09-27 19:45; e70300-dr003
Wycombe; 11/8; 5/4; 7/5; 7/5; 7/5; ; 7/5; 5/4; ; ; ; 11/8; 13/10; ; 7/5; ; 11/8; ; ; ; ; ; ; ; ; ; 13/10; ; 
Crewe; 9/5; 19/10; 37/20; 15/8; 15/8; ; 15/8; 7/4; ; ; ; 6/4; 9/5; ; 15/8; ; 9/5; ; ; ; ; ; ; ; ; ; 7/4; ; 
Draw; 5/2; 12/5; 11/5; 12/5; 12/5; ; 5/2; 23/10; ; ; ; 9/4; 23/10; ; 9/4; ; 5/2; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/wycombe-v-crewe; 2016-09-25 08:22:41 GMT+3; 2016-09-27 19:45; e70300-dr003
Wycombe; 11/8; 5/4; 7/5; 7/5; 7/5; ; 7/5; 5/4; ; 7/5; ; 11/8; 13/10; ; 7/5; ; 11/8; 23/17; 7/5; ; 7/5; 23/17; ; ; ; ; 13/10; ; 
Crewe; 9/5; 19/10; 37/20; 15/8; 15/8; ; 15/8; 7/4; ; 9/5; ; 6/4; 9/5; ; 15/8; ; 9/5; 9/5; 9/5; ; 9/5; 9/5; ; ; ; ; 7/4; ; 
Draw; 5/2; 12/5; 11/5; 12/5; 12/5; ; 5/2; 23/10; ; 5/2; ; 9/4; 23/10; ; 9/4; ; 5/2; 5/2; 5/2; ; 5/2; 5/2; ; ; ; ; 9/4; ; 
META; english/league-2/wycombe-v-crewe; 2016-09-25 12:24:12 GMT+3; 2016-09-27 19:45; e70300-dr003
Wycombe; 11/8; 5/4; 7/5; 7/5; 7/5; ; 7/5; 5/4; ; 7/5; ; 11/8; 13/10; 11/8; 7/5; ; 11/8; 7/5; 7/5; ; 7/5; 7/5; 16/11; ; ; ; 13/10; ; 
Crewe; 9/5; 19/10; 37/20; 15/8; 15/8; ; 15/8; 7/4; ; 9/5; ; 6/4; 9/5; 9/5; 15/8; ; 9/5; 9/5; 9/5; ; 9/5; 9/5; 83/41; ; ; ; 7/4; ; 
Draw; 5/2; 12/5; 11/5; 12/5; 12/5; ; 5/2; 23/10; ; 5/2; ; 9/4; 23/10; 5/2; 9/4; ; 5/2; 27/11; 5/2; ; 5/2; 27/11; 5/2; ; ; ; 9/4; ; 
META; english/league-2/wycombe-v-crewe; 2016-09-25 16:24:17 GMT+3; 2016-09-27 19:45; e70300-dr003
Wycombe; 6/4; 5/4; 6/4; 8/5; 7/5; 27/20; 7/5; 5/4; 7/5; 7/5; 6/4; 11/8; ; 11/8; 7/5; 7/5; 11/8; 7/5; 7/5; ; 7/5; 7/5; 13/8; 22/15; 6/4; ; 13/10; ; 
Crewe; 13/8; 19/10; 7/4; 7/4; 15/8; 5/3; 15/8; 7/4; 9/5; 9/5; 17/10; 6/4; ; 9/5; 15/8; 37/20; 9/5; 9/5; 9/5; ; 9/5; 9/5; 16/9; 13/8; 13/8; ; 7/4; ; 
Draw; 5/2; 12/5; 43/20; 11/5; 12/5; 23/10; 5/2; 23/10; 5/2; 5/2; 23/10; 9/4; ; 5/2; 9/4; 12/5; 5/2; 27/11; 5/2; ; 5/2; 27/11; 5/2; 12/5; 5/2; ; 9/4; ; 
META; english/league-2/wycombe-v-crewe; 2016-09-25 20:25:03 GMT+3; 2016-09-27 19:45; e70300-dr003
Wycombe; 29/20; 6/4; 6/4; 31/20; 7/5; 27/20; 6/4; 5/4; 6/4; 7/5; 6/4; 11/8; 8/5; 29/20; 6/4; 6/4; 6/4; 6/4; 7/5; 16/11; 7/5; 6/4; 13/8; 22/15; 6/4; ; 7/5; ; 
Crewe; 17/10; 9/5; 7/4; 9/5; 15/8; 5/3; 7/4; 7/4; 9/5; 9/5; 9/5; 6/4; 7/4; 7/4; 9/5; 17/10; 7/4; 7/4; 9/5; 28/17; 9/5; 7/4; 16/9; 13/8; 17/10; ; 7/4; ; 
Draw; 5/2; 12/5; 43/20; 11/5; 12/5; 23/10; 5/2; 23/10; 23/10; 5/2; 23/10; 9/4; 11/5; 12/5; 11/5; 12/5; 12/5; 40/17; 5/2; 11/5; 5/2; 40/17; 5/2; 12/5; 9/4; ; 9/4; ; 
META; english/league-2/wycombe-v-crewe; 2016-09-26 00:22:27 GMT+3; 2016-09-27 19:45; e70300-dr003
Wycombe; 29/20; 7/5; 6/4; 6/4; 7/5; 27/20; 29/20; 5/4; 6/4; 7/5; 7/5; 11/8; 8/5; 7/5; 29/20; 6/4; 6/4; 16/11; 7/5; 16/11; 7/5; 16/11; 13/8; 22/15; 6/4; ; 7/5; 7/5; 
Crewe; 17/10; 19/10; 9/5; 19/10; 15/8; 5/3; 9/5; 7/4; 15/8; 9/5; 19/10; 6/4; 7/4; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 28/17; 9/5; 9/5; 16/9; 13/8; 9/5; ; 9/5; 9/5; 
Draw; 5/2; 9/4; 43/20; 11/5; 12/5; 23/10; 5/2; 23/10; 23/10; 5/2; 23/10; 9/4; 11/5; 12/5; 11/5; 23/10; 12/5; 40/17; 5/2; 11/5; 5/2; 40/17; 5/2; 12/5; 9/4; ; 23/10; 9/4; 
META; english/league-2/wycombe-v-crewe; 2016-09-26 01:46:58 GMT+3; 2016-09-27 19:45; e70300-dr003
Wycombe; 29/20; 7/5; 6/4; 6/4; 7/5; 27/20; 29/20; 5/4; 6/4; 7/5; 7/5; 11/8; 8/5; 7/5; 29/20; 6/4; 6/4; 16/11; 7/5; 16/11; 7/5; 16/11; 13/8; 22/15; 6/4; ; 7/5; 7/5; 
Crewe; 17/10; 19/10; 9/5; 19/10; 15/8; 5/3; 9/5; 7/4; 15/8; 9/5; 19/10; 6/4; 7/4; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 28/17; 9/5; 9/5; 16/9; 13/8; 9/5; ; 9/5; 9/5; 
Draw; 5/2; 9/4; 43/20; 11/5; 12/5; 23/10; 5/2; 23/10; 23/10; 5/2; 23/10; 9/4; 11/5; 12/5; 11/5; 23/10; 12/5; 40/17; 5/2; 11/5; 5/2; 40/17; 5/2; 12/5; 9/4; ; 23/10; 9/4; 
META; english/league-2/wycombe-v-crewe; 2016-09-26 03:46:58 GMT+3; 2016-09-27 19:45; e70300-dr003
Wycombe; 29/20; 7/5; 6/4; 6/4; 7/5; 27/20; 29/20; 5/4; 6/4; 7/5; 7/5; 11/8; 8/5; 7/5; 29/20; 6/4; 6/4; 16/11; 7/5; 16/11; 7/5; 16/11; 13/8; 22/15; 6/4; ; 7/5; 7/5; 
Crewe; 17/10; 19/10; 9/5; 19/10; 15/8; 5/3; 9/5; 7/4; 15/8; 9/5; 19/10; 6/4; 7/4; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 28/17; 9/5; 9/5; 16/9; 13/8; 9/5; ; 9/5; 9/5; 
Draw; 5/2; 9/4; 43/20; 11/5; 12/5; 23/10; 5/2; 23/10; 23/10; 5/2; 23/10; 9/4; 11/5; 12/5; 11/5; 23/10; 12/5; 40/17; 5/2; 11/5; 5/2; 40/17; 5/2; 12/5; 9/4; ; 23/10; 9/4; 
META; english/league-2/wycombe-v-crewe; 2016-09-26 04:22:08 GMT+3; 2016-09-27 19:45; e70300-dr003
Wycombe; 29/20; 7/5; 6/4; 6/4; 7/5; 27/20; 29/20; 5/4; 6/4; 7/5; 7/5; 11/8; 8/5; 7/5; 29/20; 6/4; 6/4; 16/11; 7/5; 16/11; 7/5; 16/11; 13/8; 22/15; 6/4; ; 7/5; 7/5; 
Crewe; 17/10; 19/10; 9/5; 19/10; 15/8; 5/3; 9/5; 7/4; 15/8; 9/5; 19/10; 6/4; 7/4; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 28/17; 9/5; 9/5; 16/9; 13/8; 9/5; ; 9/5; 9/5; 
Draw; 5/2; 9/4; 43/20; 11/5; 12/5; 23/10; 5/2; 23/10; 23/10; 5/2; 23/10; 9/4; 11/5; 12/5; 11/5; 23/10; 12/5; 40/17; 5/2; 11/5; 5/2; 40/17; 5/2; 12/5; 9/4; ; 23/10; 9/4; 
META; english/league-2/wycombe-v-crewe; 2016-09-26 05:46:52 GMT+3; 2016-09-27 19:45; e70300-dr003
Wycombe; 29/20; 7/5; 6/4; 6/4; 7/5; 27/20; 6/4; 5/4; 6/4; 7/5; 7/5; 11/8; 8/5; 7/5; 29/20; 6/4; 6/4; 16/11; 7/5; 16/11; 7/5; 16/11; 13/8; 22/15; 6/4; ; 7/5; 7/5; 
Crewe; 17/10; 19/10; 9/5; 19/10; 15/8; 5/3; 7/4; 7/4; 15/8; 9/5; 19/10; 6/4; 7/4; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 28/17; 9/5; 9/5; 16/9; 13/8; 9/5; ; 9/5; 9/5; 
Draw; 5/2; 9/4; 43/20; 11/5; 12/5; 23/10; 5/2; 23/10; 23/10; 5/2; 23/10; 9/4; 11/5; 12/5; 11/5; 23/10; 12/5; 40/17; 5/2; 11/5; 5/2; 40/17; 5/2; 12/5; 9/4; ; 23/10; 9/4; 
META; english/league-2/wycombe-v-crewe; 2016-09-26 06:29:21 GMT+3; 2016-09-27 19:45; e70300-dr003
Wycombe; 29/20; 7/5; 6/4; 6/4; 7/5; 27/20; 6/4; 5/4; 6/4; 7/5; 7/5; 11/8; 8/5; 7/5; 29/20; 6/4; 6/4; 16/11; 7/5; 16/11; 7/5; 16/11; 13/8; 22/15; 6/4; ; 7/5; 7/5; 
Crewe; 17/10; 19/10; 9/5; 19/10; 15/8; 5/3; 7/4; 7/4; 15/8; 9/5; 19/10; 6/4; 7/4; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 28/17; 9/5; 9/5; 16/9; 13/8; 9/5; ; 9/5; 9/5; 
Draw; 5/2; 9/4; 43/20; 11/5; 12/5; 23/10; 5/2; 23/10; 23/10; 5/2; 23/10; 9/4; 11/5; 12/5; 11/5; 23/10; 12/5; 40/17; 5/2; 11/5; 5/2; 40/17; 5/2; 12/5; 9/4; ; 23/10; 9/4; 
META; english/league-2/wycombe-v-crewe; 2016-09-26 07:46:52 GMT+3; 2016-09-27 19:45; e70300-dr003
Wycombe; 29/20; 7/5; 6/4; 6/4; 7/5; 27/20; 6/4; 5/4; 6/4; 7/5; 7/5; 11/8; 8/5; 7/5; 29/20; 6/4; 6/4; 16/11; 7/5; 16/11; 7/5; 16/11; 13/8; 22/15; 6/4; ; 7/5; 7/5; 
Crewe; 17/10; 19/10; 9/5; 19/10; 15/8; 5/3; 7/4; 7/4; 15/8; 9/5; 19/10; 6/4; 7/4; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 28/17; 9/5; 9/5; 16/9; 13/8; 9/5; ; 9/5; 9/5; 
Draw; 5/2; 9/4; 43/20; 11/5; 12/5; 23/10; 5/2; 23/10; 23/10; 5/2; 23/10; 9/4; 11/5; 12/5; 11/5; 23/10; 12/5; 40/17; 5/2; 11/5; 5/2; 40/17; 5/2; 12/5; 9/4; ; 23/10; 9/4; 
META; english/league-2/wycombe-v-crewe; 2016-09-26 08:22:33 GMT+3; 2016-09-27 19:45; e70300-dr003
Wycombe; 29/20; 7/5; 6/4; 6/4; 7/5; 27/20; 6/4; 5/4; 6/4; 7/5; 7/5; 11/8; 8/5; 7/5; 29/20; 6/4; 6/4; 16/11; 16/11; 16/11; 7/5; 16/11; 13/8; 22/15; 6/4; ; 7/5; 7/5; 
Crewe; 17/10; 19/10; 9/5; 19/10; 15/8; 5/3; 7/4; 7/4; 15/8; 9/5; 19/10; 6/4; 7/4; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 28/17; 9/5; 9/5; 16/9; 13/8; 9/5; ; 9/5; 9/5; 
Draw; 5/2; 9/4; 43/20; 11/5; 12/5; 23/10; 5/2; 23/10; 23/10; 5/2; 23/10; 9/4; 11/5; 12/5; 11/5; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 12/5; 9/4; ; 23/10; 9/4; 
META; english/league-2/wycombe-v-crewe; 2016-09-26 09:46:55 GMT+3; 2016-09-27 19:45; e70300-dr003
Wycombe; 31/20; 7/5; 6/4; 6/4; 7/5; 27/20; 29/20; 5/4; 6/4; 16/11; 7/5; 11/8; 8/5; 7/5; 29/20; 6/4; 6/4; 7/5; 16/11; 16/11; 7/5; 7/5; 13/8; 7/5; 7/5; ; 7/5; 7/5; 
Crewe; 19/10; 19/10; 9/5; 19/10; 15/8; 5/3; 9/5; 7/4; 15/8; 9/5; 19/10; 6/4; 7/4; 15/8; 15/8; 9/5; 9/5; 19/10; 9/5; 28/17; 9/5; 19/10; 16/9; 17/10; 15/8; ; 19/10; 9/5; 
Draw; 5/2; 9/4; 43/20; 11/5; 12/5; 23/10; 5/2; 23/10; 23/10; 12/5; 23/10; 9/4; 11/5; 47/20; 11/5; 23/10; 9/4; 23/10; 12/5; 11/5; 12/5; 23/10; 5/2; 12/5; 11/5; ; 23/10; 9/4; 
META; english/league-2/wycombe-v-crewe; 2016-09-26 11:46:53 GMT+3; 2016-09-27 19:45; e70300-dr003
Wycombe; 6/4; 7/5; 7/5; 11/8; 7/5; 27/20; 29/20; 11/8; 7/5; 16/11; 11/8; 7/5; 6/4; 11/8; 7/5; 6/4; 16/11; 23/17; 16/11; 16/11; 7/5; 23/17; 17/11; 13/10; 7/5; ; 7/5; 7/5; 
Crewe; 2; 19/10; 19/10; 2; 15/8; 5/3; 19/10; 2; 2; 9/5; 2; 19/10; 19/10; 39/20; 19/10; 9/5; 15/8; 37/19; 9/5; 28/17; 9/5; 37/19; 24/13; 24/13; 15/8; ; 2; 15/8; 
Draw; 12/5; 9/4; 43/20; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 23/10; 21/10; 23/10; 11/5; 23/10; 9/4; 23/10; 12/5; 11/5; 12/5; 23/10; 5/2; 12/5; 11/5; ; 9/4; 11/5; 
META; english/league-2/wycombe-v-crewe; 2016-09-26 12:23:10 GMT+3; 2016-09-27 19:45; e70300-dr003
Wycombe; 6/4; 7/5; 7/5; 11/8; 7/5; 27/20; 29/20; 11/8; 7/5; 16/11; 7/5; 7/5; 6/4; 7/5; 7/5; 6/4; 16/11; 16/11; 16/11; 16/11; 7/5; 16/11; 6/4; 13/10; 6/4; ; 7/5; 7/5; 
Crewe; 2; 19/10; 19/10; 2; 15/8; 5/3; 19/10; 2; 2; 9/5; 19/10; 19/10; 19/10; 19/10; 19/10; 9/5; 15/8; 19/10; 9/5; 28/17; 9/5; 19/10; 19/10; 24/13; 15/8; ; 19/10; 15/8; 
Draw; 12/5; 9/4; 43/20; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 23/10; 21/10; 23/10; 11/5; 23/10; 9/4; 9/4; 12/5; 11/5; 12/5; 9/4; 5/2; 12/5; 11/5; ; 9/4; 11/5; 
META; english/league-2/wycombe-v-crewe; 2016-09-26 12:50:16 GMT+3; 2016-09-27 19:45; e70300-dr003
Wycombe; 6/4; 7/5; 7/5; 29/20; 7/5; 27/20; 29/20; 11/8; 7/5; 16/11; 7/5; 7/5; 6/4; 7/5; 7/5; 6/4; 16/11; 16/11; 16/11; 16/11; 7/5; 16/11; 6/4; 13/10; 6/4; ; 7/5; 7/5; 
Crewe; 2; 19/10; 19/10; 19/10; 15/8; 5/3; 19/10; 2; 2; 9/5; 19/10; 19/10; 19/10; 19/10; 19/10; 9/5; 15/8; 19/10; 9/5; 28/17; 9/5; 19/10; 19/10; 24/13; 15/8; ; 19/10; 15/8; 
Draw; 12/5; 9/4; 43/20; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 23/10; 21/10; 23/10; 11/5; 23/10; 9/4; 9/4; 12/5; 11/5; 12/5; 9/4; 5/2; 12/5; 11/5; ; 9/4; 11/5; 
META; english/league-2/wycombe-v-crewe; 2016-09-26 13:47:09 GMT+3; 2016-09-27 19:45; e70300-dr003
Wycombe; 6/4; 7/5; 7/5; 29/20; 7/5; 27/20; 29/20; 11/8; 7/5; 16/11; 7/5; 7/5; 6/4; 7/5; 7/5; 6/4; 16/11; 16/11; 16/11; 16/11; 7/5; 16/11; 6/4; 13/10; 6/4; ; 7/5; 7/5; 
Crewe; 2; 19/10; 19/10; 19/10; 15/8; 5/3; 19/10; 2; 2; 24/13; 19/10; 19/10; 19/10; 19/10; 19/10; 9/5; 15/8; 19/10; 24/13; 28/17; 9/5; 19/10; 19/10; 24/13; 15/8; ; 19/10; 15/8; 
Draw; 12/5; 9/4; 43/20; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 5/2; 12/5; 11/5; ; 9/4; 11/5; 
META; english/league-2/wycombe-v-crewe; 2016-09-26 15:47:01 GMT+3; 2016-09-27 19:45; e70300-dr003
Wycombe; 8/5; 7/5; 6/4; 6/4; 7/5; 27/20; 29/20; 6/4; 8/5; 17/11; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 17/11; 16/11; 6/4; 17/11; 28/17; 25/18; 8/5; ; 6/4; 6/4; 
Crewe; 15/8; 19/10; 7/4; 15/8; 15/8; 5/3; 15/8; 9/5; 9/5; 17/10; 9/5; 15/8; 19/10; 7/4; 7/4; 17/10; 15/8; 17/10; 17/10; 28/17; 17/10; 17/10; 7/4; 16/9; 17/10; ; 17/10; 7/4; 
Draw; 12/5; 9/4; 21/10; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 12/5; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 27/11; 12/5; 11/5; ; 23/10; 21/10; 
