META; english/league-2/plymouth-v-accrington; 2017-03-26 04:22:08 GMT+2; ; e70300-dr003
Lionel Messi; 1/10; 1/10; 1/10; 1/10; 1/10; ; 1/12; 1/7; ; ; ; ; 1/9; 1/7; ; ; 1/12; 1/12; ; 1/12; ; 1/12; 2/17; ; ; ; 1/6; ; 
Rafael De Araujo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 56; ; 
Stefan Kiessling; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 56; ; 
Luciano Vietto; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 123; ; 
META; english/league-2/plymouth-v-accrington; 2017-03-26 16:23:50 GMT+2; 2017-04-01 15:00; e70300-dr003
Plymouth; 11/10; 13/10; 23/20; ; ; ; ; ; 11/10; 23/20; 23/20; ; ; ; 6/5; 6/5; ; ; 11/10; 11/10; 6/5; ; 11/10; ; 11/10; ; ; ; 
Accrington; 5/2; 19/10; 9/4; ; ; ; 23/10; ; 5/2; 23/10; 9/4; ; ; ; 23/10; 12/5; ; ; 5/2; 27/11; 5/2; ; 5/2; ; 5/2; ; ; ; 
Draw; 9/4; 9/4; 11/5; ; ; ; 23/10; ; 12/5; 23/10; 11/5; ; ; ; 23/10; 23/10; ; ; 23/10; 9/4; 5/2; ; 23/10; ; 23/10; ; ; ; 
META; english/league-2/plymouth-v-accrington; 2017-03-27 08:19:36 GMT+2; ; e70300-dr003
TPS; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 31/10; ; ; ; ; ; 
Tappara; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/4; ; ; ; ; ; 
KalPa; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6; ; ; ; ; ; 
HPK; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7; ; ; ; ; ; 
Ilves; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7; ; ; ; ; ; 
JYP; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/2; ; ; ; ; ; 
HIFK; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13; ; ; ; ; ; 
Pelicans; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 14; ; ; ; ; ; 
META; english/league-2/plymouth-v-accrington; 2017-03-27 12:08:13 GMT+3; 2017-04-01 15:00; e70300-dr003
Plymouth; 11/10; 13/10; 23/20; 23/20; 6/5; 11/10; 6/5; 10/11; 6/5; 23/20; 23/20; 6/5; 23/20; ; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 6/5; ; 13/11; ; 13/11; ; 10/9; ; 
Accrington; 5/2; 2; 43/20; 21/10; 12/5; 11/5; 23/10; 12/5; 12/5; 9/4; 11/5; 23/10; 47/20; ; 23/10; 23/10; 23/10; 5/2; 12/5; 23/10; 5/2; ; 12/5; ; 12/5; ; 23/10; ; 
Draw; 9/4; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; ; 23/10; 12/5; 9/4; 9/4; 11/5; 9/4; 5/2; ; 11/5; ; 11/5; ; 23/10; ; 
META; english/league-2/plymouth-v-accrington; 2017-03-27 16:21:58 GMT+3; 2017-04-01 15:00; e70300-dr003
Plymouth; 11/10; 13/10; 23/20; 23/20; 6/5; 11/10; 6/5; 10/11; 6/5; 23/20; 23/20; 23/20; 23/20; ; 6/5; 15/13; 11/10; 5/4; 23/20; 11/10; 6/5; 9/8; 13/11; 23/20; 13/11; ; 10/9; ; 
Accrington; 5/2; 2; 11/5; 21/10; 12/5; 43/20; 23/10; 12/5; 12/5; 9/4; 11/5; 9/4; 47/20; ; 23/10; 23/10; 9/4; 11/5; 12/5; 9/4; 5/2; 21/10; 12/5; 23/10; 12/5; ; 21/10; ; 
Draw; 9/4; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 47/20; ; 23/10; 12/5; 40/17; 11/5; 11/5; 40/17; 5/2; 9/4; 11/5; 23/10; 11/5; ; 23/10; ; 
META; english/league-2/plymouth-v-accrington; 2017-03-27 20:21:21 GMT+3; 2017-04-01 15:00; e70300-dr003
Plymouth; 11/10; 23/20; 6/5; 23/20; 6/5; 11/10; 5/4; 10/11; 6/5; 23/20; 6/5; 23/20; 23/20; ; 6/5; 15/13; 15/13; 5/4; 23/20; 15/13; 6/5; 9/8; 13/11; 23/20; 13/11; ; 10/9; ; 6/5
Accrington; 5/2; 9/4; 21/10; 21/10; 12/5; 21/10; 11/5; 12/5; 23/10; 9/4; 21/10; 9/4; 23/10; ; 23/10; 23/10; 11/5; 11/5; 12/5; 11/5; 5/2; 21/10; 12/5; 9/4; 12/5; ; 21/10; ; 23/10
Draw; 9/4; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 47/20; ; 23/10; 12/5; 40/17; 11/5; 11/5; 40/17; 5/2; 9/4; 11/5; 23/10; 11/5; ; 23/10; ; 5/2
META; english/league-2/plymouth-v-accrington; 2017-03-28 04:20:56 GMT+3; 2017-04-01 15:00; e70300-dr003
Plymouth; 11/10; 6/5; 6/5; 23/20; 6/5; 11/10; 5/4; 10/11; 6/5; 23/20; 6/5; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 6/5; 9/8; 13/11; 23/20; 13/11; ; 10/9; ; 6/5
Accrington; 5/2; 11/5; 21/10; 21/10; 12/5; 43/20; 11/5; 12/5; 23/10; 9/4; 21/10; 9/4; 23/10; 11/5; 23/10; 23/10; 9/4; 12/5; 12/5; 9/4; 5/2; 21/10; 12/5; 9/4; 12/5; ; 21/10; ; 23/10
Draw; 9/4; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 47/20; 12/5; 23/10; 12/5; 40/17; 11/5; 11/5; 40/17; 5/2; 9/4; 11/5; 23/10; 11/5; ; 23/10; ; 5/2
META; english/league-2/plymouth-v-accrington; 2017-03-28 08:20:16 GMT+3; 2017-04-01 15:00; e70300-dr003
Plymouth; 11/10; 6/5; 6/5; 23/20; 6/5; 11/10; 5/4; 10/11; 6/5; 23/20; 6/5; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 6/5; 9/8; 13/11; 23/20; 13/11; ; 10/9; ; 6/5
Accrington; 5/2; 11/5; 21/10; 21/10; 12/5; 43/20; 11/5; 12/5; 23/10; 9/4; 21/10; 9/4; 23/10; 11/5; 23/10; 23/10; 9/4; 12/5; 12/5; 9/4; 5/2; 21/10; 12/5; 9/4; 12/5; ; 21/10; ; 23/10
Draw; 9/4; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 47/20; 12/5; 23/10; 12/5; 40/17; 11/5; 11/5; 23/10; 5/2; 9/4; 11/5; 23/10; 11/5; ; 23/10; ; 5/2
META; english/league-2/plymouth-v-accrington; 2017-03-28 12:38:16 GMT+3; 2017-04-01 15:00; e70300-dr003
Plymouth; 11/10; 6/5; 6/5; 23/20; 6/5; 11/10; 5/4; 10/11; 6/5; 23/20; 6/5; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 6/5; 9/8; 13/11; 23/20; 13/11; ; 10/9; ; 6/5
Accrington; 5/2; 11/5; 21/10; 21/10; 12/5; 43/20; 11/5; 12/5; 23/10; 9/4; 21/10; 9/4; 23/10; 11/5; 23/10; 23/10; 9/4; 12/5; 12/5; 9/4; 5/2; 21/10; 12/5; 9/4; 12/5; ; 21/10; ; 23/10
Draw; 9/4; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 47/20; 12/5; 23/10; 12/5; 40/17; 11/5; 11/5; 40/17; 5/2; 9/4; 11/5; 23/10; 11/5; ; 23/10; ; 5/2
META; english/league-2/plymouth-v-accrington; 2017-03-28 16:24:41 GMT+3; 2017-04-01 15:00; e70300-dr003
Plymouth; 11/10; 6/5; 6/5; 23/20; 6/5; 11/10; 5/4; 10/11; 6/5; 23/20; 6/5; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 6/5; 9/8; 13/11; 23/20; 13/11; ; 10/9; 23/20; 6/5
Draw; 9/4; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 47/20; 12/5; 23/10; 12/5; 40/17; 11/5; 11/5; 40/17; 5/2; 9/4; 11/5; 23/10; 11/5; ; 23/10; 23/10; 5/2
Accrington; 5/2; 11/5; 21/10; 21/10; 12/5; 43/20; 11/5; 12/5; 23/10; 9/4; 21/10; 9/4; 23/10; 11/5; 23/10; 12/5; 9/4; 12/5; 12/5; 9/4; 5/2; 21/10; 12/5; 9/4; 12/5; ; 12/5; 21/10; 23/10
META; english/league-2/plymouth-v-accrington; 2017-03-28 20:23:16 GMT+3; 2017-04-01 15:00; e70300-dr003
Plymouth; 11/10; 6/5; 6/5; 23/20; 6/5; 11/10; 5/4; 10/11; 6/5; 23/20; 6/5; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 6/5; 9/8; 13/11; 23/20; 13/11; ; 10/9; 23/20; 6/5
Draw; 9/4; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 47/20; 12/5; 23/10; 12/5; 40/17; 11/5; 11/5; 40/17; 5/2; 9/4; 11/5; 23/10; 11/5; ; 23/10; 23/10; 5/2
Accrington; 5/2; 11/5; 21/10; 21/10; 12/5; 43/20; 11/5; 12/5; 23/10; 9/4; 21/10; 9/4; 23/10; 11/5; 23/10; 12/5; 9/4; 12/5; 12/5; 9/4; 5/2; 21/10; 12/5; 9/4; 12/5; ; 12/5; 21/10; 23/10
META; english/league-2/plymouth-v-accrington; 2017-03-29 00:20:24 GMT+3; 2017-04-01 15:00; e70300-dr003
Plymouth; 11/10; 6/5; 6/5; 23/20; 5/4; 11/10; 5/4; 10/11; 6/5; 23/20; 6/5; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 6/5; 9/8; 13/11; 23/20; 13/11; ; 23/20; 23/20; 6/5
Accrington; 5/2; 11/5; 21/10; 21/10; 23/10; 43/20; 11/5; 12/5; 23/10; 9/4; 21/10; 9/4; 23/10; 11/5; 23/10; 12/5; 9/4; 12/5; 12/5; 9/4; 5/2; 21/10; 12/5; 9/4; 12/5; ; 21/10; 21/10; 23/10
Draw; 9/4; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 47/20; 12/5; 23/10; 12/5; 40/17; 11/5; 11/5; 40/17; 5/2; 9/4; 11/5; 23/10; 11/5; ; 23/10; 23/10; 5/2
META; english/league-2/plymouth-v-accrington; 2017-03-29 04:20:35 GMT+3; 2017-04-01 15:00; e70300-dr003
Plymouth; 11/10; 6/5; 6/5; 23/20; 5/4; 11/10; 5/4; 10/11; 6/5; 23/20; 6/5; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 6/5; 9/8; 13/11; 23/20; 13/11; ; 23/20; 23/20; 6/5
Accrington; 5/2; 11/5; 21/10; 21/10; 23/10; 43/20; 11/5; 12/5; 23/10; 9/4; 21/10; 9/4; 23/10; 11/5; 23/10; 12/5; 9/4; 12/5; 12/5; 9/4; 5/2; 21/10; 12/5; 9/4; 12/5; ; 21/10; 21/10; 23/10
Draw; 9/4; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 47/20; 12/5; 23/10; 12/5; 40/17; 11/5; 11/5; 40/17; 5/2; 9/4; 11/5; 23/10; 11/5; ; 23/10; 23/10; 5/2
META; english/league-2/plymouth-v-accrington; 2017-03-29 08:21:21 GMT+3; 2017-04-01 15:00; e70300-dr003
Plymouth; 23/20; 6/5; 6/5; 23/20; 5/4; 11/10; 5/4; 10/11; 6/5; 23/20; 6/5; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 6/5; 9/8; 13/11; 6/5; 13/11; ; 23/20; 23/20; 6/5
Accrington; 23/10; 11/5; 21/10; 21/10; 9/4; 43/20; 11/5; 12/5; 23/10; 9/4; 21/10; 9/4; 23/10; 11/5; 23/10; 23/10; 11/5; 12/5; 12/5; 11/5; 5/2; 21/10; 12/5; 11/5; 12/5; ; 21/10; 21/10; 23/10
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 47/20; 12/5; 23/10; 5/2; 40/17; 11/5; 11/5; 40/17; 5/2; 9/4; 11/5; 12/5; 11/5; ; 23/10; 23/10; 5/2
META; english/league-2/plymouth-v-accrington; 2017-03-29 16:20:47 GMT+3; ; e70300-dr003
Plymouth; 1/750; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Portsmouth; 1/1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Luton; 1/5; 2/9; ; ; ; ; 1/5; 1/6; ; ; ; ; ; 1/6; 1/5; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; 
Stevenage; 4/11; 2/9; ; ; ; ; 1/3; 1/3; ; ; ; ; ; 1/3; 33/100; ; ; ; ; ; ; ; ; ; ; ; 1/5; ; 
Blackpool; 4/9; 4/9; ; ; ; ; 2/5; 4/9; ; ; ; ; ; 1/2; 11/25; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Exeter; 8/11; 8/13; ; ; ; ; 8/13; 4/6; ; ; ; ; ; 4/6; 31/50; ; ; ; ; ; ; ; ; ; ; ; 8/11; ; 
Carlisle; 1; 11/8; ; ; ; ; 5/4; 11/10; ; ; ; ; ; 11/10; 6/5; ; ; ; ; ; ; ; ; ; ; ; 6/4; ; 
Mansfield; 11/4; 2; ; ; ; ; 7/4; 5/2; ; ; ; ; ; 5/2; 9/4; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
Colchester; 4; 10/3; ; ; ; ; 3; 7/2; ; ; ; ; ; 7/2; 7/2; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; 
Wycombe; 5; 11/2; ; ; ; ; 5; 5; ; ; ; ; ; 5; 5; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; 
Cambridge; 9/2; 11/2; ; ; ; ; 5; 5; ; ; ; ; ; 5; 9/2; ; ; ; ; ; ; ; ; ; ; ; 33/5; ; 
Accrington; 50; 28; ; ; ; ; ; 33; ; ; ; ; ; 33; 33; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Grimsby; 66; 50; ; ; ; ; 50; 50; ; ; ; ; ; 50; 50; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Barnet; 66; 50; ; ; ; ; 33; ; ; ; ; ; ; ; 66; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Yeovil; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 24/5; ; 
Crawley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8; ; 
META; english/league-2/plymouth-v-accrington; 2017-03-29 20:19:24 GMT+3; 2017-04-01 15:00; e70300-dr003
Plymouth; 23/20; 5/4; 6/5; 23/20; 5/4; 11/10; 5/4; 11/10; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 15/13; 15/13; 23/20; 15/13; 6/5; 14/11; 13/11; 6/5; 13/11; ; 23/20; 23/20; 6/5
Accrington; 23/10; 21/10; 21/10; 21/10; 9/4; 43/20; 11/5; 12/5; 23/10; 21/10; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 12/5; 12/5; 11/5; 61/25; 21/10; 12/5; 11/5; 12/5; ; 21/10; 21/10; 23/10
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 47/20; 12/5; 23/10; 12/5; 12/5; 11/5; 11/5; 12/5; 64/25; 23/10; 11/5; 12/5; 11/5; ; 23/10; 23/10; 5/2
META; english/league-2/plymouth-v-accrington; 2017-03-30 01:47:05 GMT+3; 2017-04-01 15:00; e70300-dr003
Plymouth; 7/5; 7/5; 27/20; 23/20; 6/4; 11/10; 29/20; 13/10; 7/5; 7/5; 7/5; 7/5; 11/8; 29/20; 7/5; 13/10; 7/5; 7/5; 27/20; 7/5; 29/20; 23/17; 23/17; 7/5; 23/17; ; 27/20; 27/20; 7/5
Accrington; 15/8; 19/10; 37/20; 21/10; 15/8; 43/20; 15/8; 2; 15/8; 19/10; 15/8; 19/10; 15/8; 9/5; 9/5; 2; 19/10; 2; 19/10; 19/10; 197/100; 19/10; 19/10; 15/8; 19/10; ; 19/10; 9/5; 2
Draw; 23/10; 12/5; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 47/20; 12/5; 5/2; 12/5; 40/17; 21/10; 12/5; 40/17; 64/25; 23/10; 27/11; 23/10; 27/11; ; 21/10; 11/5; 12/5
META; english/league-2/plymouth-v-accrington; 2017-03-30 03:47:05 GMT+3; 2017-04-01 15:00; e70300-dr003
Plymouth; 7/5; 7/5; 27/20; 23/20; 6/4; 11/10; 29/20; 13/10; 7/5; 7/5; 7/5; 7/5; 11/8; 29/20; 7/5; 13/10; 7/5; 7/5; 27/20; ; 29/20; 23/17; 23/17; 7/5; 23/17; ; 27/20; 27/20; 7/5
Accrington; 15/8; 19/10; 37/20; 21/10; 15/8; 43/20; 15/8; 2; 15/8; 19/10; 15/8; 19/10; 15/8; 9/5; 9/5; 2; 19/10; 2; 19/10; ; 197/100; 19/10; 19/10; 15/8; 19/10; ; 19/10; 19/10; 2
Draw; 23/10; 12/5; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 47/20; 12/5; 5/2; 12/5; 40/17; 21/10; 12/5; ; 64/25; 23/10; 27/11; 23/10; 27/11; ; 21/10; 11/5; 12/5
META; english/league-2/plymouth-v-accrington; 2017-03-30 04:20:10 GMT+3; 2017-04-08 13:00; e70300-dr003
Perth Glory; 11/10; ; ; ; ; 11/10; ; 13/10; ; ; 21/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Brisbane Roar; 11/5; ; ; ; ; 11/5; ; 7/4; ; ; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 23/10; ; ; ; ; 12/5; ; 13/5; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/plymouth-v-accrington; 2017-03-30 08:18:26 GMT+3; ; e70300-dr003
Yes; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
No; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; 
META; english/league-2/plymouth-v-accrington; 2017-03-30 11:47:12 GMT+3; 2017-04-01 15:00; e70300-dr003
Plymouth; 7/5; 7/5; 27/20; 23/20; 6/4; 11/10; 29/20; 13/10; 7/5; 7/5; 7/5; 7/5; 11/8; 29/20; 7/5; 11/8; 7/5; 7/5; 27/20; 7/5; 29/20; 23/17; 23/17; 7/5; 23/17; ; 27/20; 27/20; 7/5
Accrington; 15/8; 19/10; 37/20; 21/10; 15/8; 43/20; 15/8; 2; 15/8; 19/10; 15/8; 19/10; 15/8; 9/5; 9/5; 15/8; 19/10; 2; 19/10; 19/10; 197/100; 19/10; 19/10; 15/8; 19/10; ; 19/10; 19/10; 2
Draw; 23/10; 12/5; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 47/20; 12/5; 5/2; 12/5; 40/17; 21/10; 12/5; 40/17; 64/25; 23/10; 27/11; 23/10; 27/11; ; 21/10; 11/5; 12/5
META; english/league-2/plymouth-v-accrington; 2017-03-30 12:20:55 GMT+3; ; e70300-dr003
Democrats; ; ; ; 8/11; 8/11; ; ; ; 11/10; 8/11; 8/11; ; ; ; ; ; ; ; ; ; ; ; 3/4; ; 3/4; ; 5/6; ; 
Republicans; ; ; ; 1; 5/4; ; ; ; ; 26/19; 11/8; ; ; ; ; ; ; ; ; ; ; ; 1; ; 1; ; 20/21; ; 
Independent; ; ; ; ; 25; ; ; ; ; 25; 25; ; ; ; ; ; ; ; ; ; ; ; 30; ; 30; ; ; ; 
META; english/league-2/plymouth-v-accrington; 2017-03-30 13:47:13 GMT+3; 2017-04-01 15:00; e70300-dr003
Plymouth; 7/5; 7/5; 27/20; 23/20; 6/4; 11/10; 29/20; 13/10; 7/5; 7/5; 7/5; 7/5; 11/8; 29/20; 7/5; 11/8; 23/17; 7/5; 27/20; 23/17; 29/20; 23/17; 23/17; 7/5; 23/17; ; 27/20; 27/20; 7/5
Accrington; 15/8; 19/10; 37/20; 21/10; 15/8; 43/20; 15/8; 2; 15/8; 19/10; 15/8; 19/10; 15/8; 9/5; 9/5; 15/8; 19/10; 2; 19/10; 19/10; 197/100; 19/10; 19/10; 15/8; 19/10; ; 19/10; 19/10; 2
