META; english/premier-league/man-city-v-arsenal; 2016-12-11 16:16:01 GMT+2; 2016-12-18 16:00; e70300-dr003
Man City; ; 11/10; ; 1; 1; ; 37/40; 1; 21/20; ; ; ; ; 11/10; ; 21/20; ; 1; 19/20; 1; ; ; ; 1; ; ; 1; ; 
Arsenal; 13/5; 9/4; 21/10; 11/5; 9/4; 23/10; 9/4; 11/5; 12/5; 9/4; 2; 9/4; 23/10; 11/5; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 62/25; 23/10; 12/5; 23/10; ; 23/10; ; 
Draw; 23/10; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 12/5; 13/5; 51/20; 12/5; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 27/10; 5/2; 5/2; 12/5; ; 5/2; ; 
META; english/premier-league/man-city-v-arsenal; 2016-12-13 20:17:09 GMT+2; 2016-12-18 16:00; e70300-dr003
Man City; 21/20; 11/10; 23/20; 23/20; 11/10; 6/5; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 15/13; 23/20; 11/10; 59/50; 15/13; 15/13; 11/10; ; 10/9; ; 
Arsenal; 13/5; 9/4; 11/5; 11/5; 9/4; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 9/4; 23/10; 9/4; 23/10; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 62/25; 23/10; 12/5; 23/10; ; 9/4; ; 
Draw; 23/10; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 12/5; 13/5; 51/20; 5/2; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 27/10; 5/2; 5/2; 12/5; ; 5/2; ; 
META; english/premier-league/man-city-v-arsenal; 2016-12-14 00:16:36 GMT+2; 2016-12-18 16:00; e70300-dr003
Man City; 11/10; 11/10; 6/5; 23/20; 11/10; 6/5; 6/5; 6/5; 6/5; 23/20; 23/20; 11/10; 23/20; 6/5; 6/5; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 119/100; 15/13; 15/13; 23/20; ; 23/20; ; 
Arsenal; 23/10; 9/4; 43/20; 11/5; 9/4; 23/10; 9/4; 11/5; 23/10; 11/5; 2; 9/4; 9/4; 11/5; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 21/10; ; 23/10; ; 
Draw; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 12/5; 13/5; 51/20; 12/5; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 53/20; 5/2; 5/2; 12/5; ; 5/2; ; 
META; english/premier-league/man-city-v-arsenal; 2016-12-14 04:16:41 GMT+2; 2016-12-18 16:00; e70300-dr003
Man City; 11/10; 11/10; 6/5; 23/20; 11/10; 6/5; 6/5; 6/5; 6/5; 23/20; 23/20; 11/10; 23/20; 6/5; 6/5; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 119/100; 15/13; 6/5; 23/20; ; 23/20; ; 
Arsenal; 23/10; 9/4; 43/20; 11/5; 9/4; 23/10; 9/4; 11/5; 23/10; 11/5; 2; 9/4; 11/5; 11/5; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 5/2; 23/10; 23/10; 21/10; ; 23/10; ; 
Draw; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 12/5; 13/5; 51/20; 12/5; 5/2; 13/5; 5/2; 28/11; 23/10; 5/2; 5/2; 53/20; 5/2; 28/11; 12/5; ; 5/2; ; 
META; english/premier-league/man-city-v-arsenal; 2016-12-14 08:16:40 GMT+2; 2016-12-18 16:00; e70300-dr003
Man City; 11/10; 11/10; 6/5; 23/20; 11/10; 6/5; 6/5; 6/5; 6/5; 23/20; 23/20; 11/10; 23/20; 6/5; 6/5; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 119/100; 15/13; 6/5; 23/20; ; 23/20; ; 
Arsenal; 23/10; 9/4; 21/10; 11/5; 9/4; 23/10; 9/4; 11/5; 23/10; 11/5; 2; 9/4; 11/5; 11/5; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 5/2; 23/10; 23/10; 21/10; ; 23/10; ; 
Draw; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 12/5; 13/5; 51/20; 12/5; 5/2; 13/5; 5/2; 28/11; 23/10; 5/2; 5/2; 53/20; 5/2; 28/11; 12/5; ; 5/2; ; 
META; english/premier-league/man-city-v-arsenal; 2016-12-14 12:16:58 GMT+2; 2016-12-18 16:00; e70300-dr003
Man City; 11/10; 11/10; 6/5; 23/20; 11/10; 6/5; 6/5; 6/5; 6/5; 23/20; 23/20; 11/10; 23/20; 6/5; 6/5; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 119/100; 15/13; 6/5; 23/20; ; 23/20; ; 
Arsenal; 23/10; 9/4; 21/10; 11/5; 9/4; 23/10; 9/4; 11/5; 23/10; 11/5; 2; 9/4; 11/5; 11/5; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 5/2; 23/10; 23/10; 21/10; ; 23/10; ; 
Draw; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 12/5; 13/5; 51/20; 12/5; 5/2; 13/5; 5/2; 28/11; 23/10; 5/2; 5/2; 53/20; 5/2; 28/11; 12/5; ; 5/2; ; 
META; english/premier-league/man-city-v-arsenal; 2016-12-14 16:17:09 GMT+2; 2016-12-18 16:00; e70300-dr003
Man City; 11/10; 23/20; 6/5; 23/20; 11/10; 6/5; 6/5; 6/5; 6/5; 23/20; 23/20; 11/10; 23/20; 6/5; 6/5; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 123/100; 15/13; 6/5; 23/20; ; 23/20; ; 6/5
Arsenal; 23/10; 21/10; 21/10; 11/5; 9/4; 23/10; 9/4; 11/5; 23/10; 11/5; 2; 9/4; 11/5; 11/5; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 121/50; 23/10; 23/10; 21/10; ; 23/10; ; 23/10
Draw; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 12/5; 13/5; 51/20; 12/5; 5/2; 11/4; 5/2; 28/11; 23/10; 5/2; 5/2; 131/50; 12/5; 28/11; 12/5; ; 5/2; ; 13/5
META; english/premier-league/man-city-v-arsenal; 2016-12-14 20:16:53 GMT+2; 2016-12-18 16:00; e70300-dr003
Man City; 11/10; 23/20; 6/5; 23/20; 11/10; 6/5; 6/5; 6/5; 6/5; 23/20; 23/20; 11/10; 23/20; 6/5; 6/5; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 123/100; 15/13; 6/5; 23/20; ; 23/20; ; 6/5
Arsenal; 23/10; 21/10; 43/20; 11/5; 9/4; 23/10; 9/4; 11/5; 23/10; 11/5; 2; 9/4; 11/5; 11/5; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 121/50; 23/10; 23/10; 21/10; ; 23/10; ; 23/10
Draw; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 12/5; 13/5; 51/20; 12/5; 5/2; 11/4; 5/2; 28/11; 23/10; 5/2; 5/2; 131/50; 12/5; 28/11; 12/5; ; 5/2; ; 13/5
META; english/premier-league/man-city-v-arsenal; 2016-12-15 00:16:43 GMT+2; 2016-12-18 16:00; e70300-dr003
Man City; 11/10; 23/20; 5/4; 23/20; 11/10; 5/4; 6/5; 6/5; 6/5; 23/20; 23/20; 11/10; 23/20; 6/5; 6/5; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 123/100; ; 6/5; 23/20; ; 6/5; 23/20; 6/5
Arsenal; 23/10; 21/10; 41/20; 21/10; 9/4; 23/10; 9/4; 11/5; 23/10; 11/5; 2; 9/4; 11/5; 21/10; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 121/50; ; 23/10; 21/10; ; 9/4; 9/4; 23/10
Draw; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 12/5; 13/5; 51/20; 12/5; 5/2; 11/4; 5/2; 28/11; 23/10; 5/2; 5/2; 131/50; ; 28/11; 12/5; ; 5/2; 5/2; 13/5
META; english/premier-league/man-city-v-arsenal; 2016-12-15 04:16:23 GMT+2; 2016-12-18 16:00; e70300-dr003
Man City; 11/10; 11/10; 6/5; 23/20; 11/10; 23/20; 23/20; 6/5; 6/5; 11/10; 11/10; 11/10; 11/10; 6/5; 23/20; 6/5; 11/10; 15/13; 15/13; 23/20; 11/10; 123/100; 15/13; 15/13; 23/20; ; 6/5; 23/20; 5/4
Arsenal; 23/10; 11/5; 11/5; 11/5; 9/4; 12/5; 12/5; 11/5; 23/10; 23/10; 21/10; 9/4; 23/10; 23/10; 23/10; 12/5; 40/17; 5/2; 23/10; 5/2; 40/17; 121/50; 23/10; 5/2; 23/10; ; 23/10; 9/4; 23/10
Draw; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 12/5; 13/5; 51/20; 12/5; 5/2; 13/5; 28/11; 45/17; 23/10; 13/5; 28/11; 131/50; 12/5; 45/17; 12/5; ; 5/2; 12/5; 13/5
META; english/premier-league/man-city-v-arsenal; 2016-12-15 08:16:28 GMT+2; 2016-12-18 16:00; e70300-dr003
Man City; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 23/20; 6/5; 6/5; 11/10; 11/10; 11/10; ; 23/20; 23/20; 15/13; 11/10; 15/13; 15/13; 23/20; 11/10; 123/100; 15/13; 15/13; 11/10; ; 6/5; 10/9; 6/5
Arsenal; 23/10; 11/5; 9/4; 12/5; 9/4; 12/5; 12/5; 11/5; 23/10; 23/10; 21/10; 9/4; ; 12/5; 23/10; 12/5; 27/11; 5/2; 23/10; 5/2; 27/11; 121/50; 23/10; 5/2; 23/10; ; 23/10; 12/5; 12/5
Draw; 5/2; 13/5; 13/5; 23/10; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 12/5; 13/5; ; 23/10; 5/2; 11/4; 28/11; 45/17; 23/10; 13/5; 28/11; 131/50; 12/5; 45/17; 12/5; ; 5/2; 5/2; 13/5
META; english/premier-league/man-city-v-arsenal; 2016-12-15 12:24:14 GMT+2; 2016-12-18 16:00; e70300-dr003
Man City; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 23/20; 6/5; 6/5; 23/20; 11/10; 11/10; ; 23/20; 23/20; 15/13; 11/10; 15/13; 15/13; 23/20; 11/10; 121/100; 10/9; 15/13; 11/10; ; 6/5; 6/5; 6/5
Arsenal; 23/10; 11/5; 9/4; 12/5; 9/4; 12/5; 23/10; 11/5; 23/10; 9/4; 21/10; 9/4; ; 12/5; 23/10; 12/5; 40/17; 5/2; 23/10; 5/2; 40/17; 123/50; 12/5; 5/2; 23/10; ; 23/10; 12/5; 12/5
Draw; 5/2; 13/5; 13/5; 23/10; 5/2; 5/2; 27/10; 5/2; 13/5; 5/2; 12/5; 13/5; ; 23/10; 5/2; 13/5; 5/2; 45/17; 23/10; 13/5; 5/2; 53/20; 5/2; 45/17; 12/5; ; 5/2; 5/2; 5/2
META; english/premier-league/man-city-v-arsenal; 2016-12-15 16:16:31 GMT+2; 2016-12-18 16:00; e70300-dr003
Man City; 11/10; 23/20; 23/20; 23/20; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 6/5; 23/20; 6/5; 23/20; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 121/100; 10/9; 15/13; 23/20; ; 6/5; 6/5; 6/5
Arsenal; 23/10; 11/5; 9/4; 11/5; 12/5; 12/5; 12/5; 11/5; 23/10; 12/5; 21/10; 9/4; 9/4; 5/2; 23/10; 9/4; 23/10; 5/2; 23/10; 5/2; 23/10; 123/50; 12/5; 5/2; 9/4; ; 23/10; 23/10; 12/5
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; ; 12/5; 5/2; 13/5; 5/2; 45/17; 23/10; 13/5; 5/2; 53/20; 5/2; 45/17; 12/5; ; 12/5; 5/2; 5/2
META; english/premier-league/man-city-v-arsenal; 2016-12-15 20:16:35 GMT+2; 2016-12-18 16:00; e70300-dr003
Man City; 11/10; 11/10; 11/10; 11/10; 6/5; 23/20; 11/10; 6/5; 11/10; 6/5; 21/20; 6/5; 21/20; 23/20; 21/20; 15/13; 11/10; 15/13; 15/13; 23/20; 11/10; 121/100; 10/9; 15/13; 11/10; ; 10/9; 10/9; 23/20
Arsenal; 23/10; 23/10; 47/20; 23/10; 12/5; 5/2; 5/2; 11/5; 12/5; 12/5; 11/5; 9/4; 12/5; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; 123/50; 5/2; 5/2; 23/10; ; 12/5; 12/5; 5/2
Draw; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 27/10; 12/5; 13/5; 13/5; 28/11; 45/17; 23/10; 13/5; 28/11; 53/20; 5/2; 45/17; 12/5; ; 12/5; 5/2; 5/2
META; english/premier-league/man-city-v-arsenal; 2016-12-16 00:16:21 GMT+2; 2016-12-18 16:00; e70300-dr003
Man City; 11/10; 11/10; 11/10; 11/10; 6/5; 23/20; 11/10; 6/5; 11/10; 6/5; 21/20; 6/5; 21/20; 23/20; 21/20; 15/13; 15/13; 15/13; 15/13; 23/20; 15/13; 119/100; 10/9; 15/13; 11/10; ; 10/9; 10/9; 23/20
Arsenal; 23/10; 23/10; 47/20; 23/10; 12/5; 5/2; 5/2; 11/5; 12/5; 12/5; 11/5; 9/4; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 51/20; 5/2; 5/2; 23/10; ; 12/5; 12/5; 5/2
Draw; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 27/10; 12/5; 13/5; 13/5; 28/11; 45/17; 23/10; 13/5; 28/11; 13/5; 5/2; 45/17; 12/5; ; 5/2; 5/2; 5/2
META; english/premier-league/man-city-v-arsenal; 2016-12-16 04:16:22 GMT+2; 2016-12-18 16:00; e70300-dr003
Man City; 6/5; 11/10; 11/10; 11/10; 6/5; 23/20; 23/20; 6/5; 11/10; 6/5; 21/20; 6/5; 11/10; 23/20; 21/20; 15/13; 11/10; 15/13; 15/13; 23/20; 11/10; 119/100; 10/9; 15/13; 23/20; ; 23/20; 10/9; 6/5
Arsenal; 5/2; 23/10; 47/20; 23/10; 12/5; 5/2; 12/5; 11/5; 12/5; 12/5; 11/5; 9/4; 12/5; 13/5; 5/2; 12/5; 27/11; 5/2; 23/10; 5/2; 27/11; 51/20; 5/2; 5/2; 23/10; ; 12/5; 12/5; 5/2
Draw; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 27/10; 12/5; 13/5; 13/5; 28/11; 45/17; 23/10; 13/5; 28/11; 13/5; 5/2; 45/17; 23/10; ; 5/2; 5/2; 13/5
META; english/premier-league/man-city-v-arsenal; 2016-12-16 08:16:20 GMT+2; 2016-12-18 16:00; e70300-dr003
Man City; 6/5; 11/10; 11/10; 11/10; 6/5; 23/20; 23/20; 6/5; 11/10; 6/5; 21/20; 6/5; 11/10; 23/20; 21/20; 15/13; 11/10; 15/13; 15/13; 23/20; 11/10; 119/100; 10/9; 15/13; 23/20; ; 23/20; 10/9; 6/5
Arsenal; 5/2; 23/10; 47/20; 23/10; 12/5; 5/2; 12/5; 11/5; 12/5; 12/5; 11/5; 9/4; 12/5; 13/5; 5/2; 12/5; 27/11; 5/2; 12/5; 5/2; 27/11; 51/20; 5/2; 5/2; 23/10; ; 12/5; 12/5; 5/2
Draw; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 27/10; 12/5; 13/5; 13/5; 28/11; 45/17; 12/5; 13/5; 28/11; 13/5; 5/2; 45/17; 23/10; ; 5/2; 5/2; 13/5
META; english/premier-league/man-city-v-arsenal; 2016-12-16 12:16:48 GMT+2; 2016-12-18 16:00; e70300-dr003
