META; english/premier-league/liverpool-v-west-ham; 2016-11-28 00:17:32 GMT+2; 2016-12-11 16:30; e70300-dr003
Liverpool; ; ; ; ; ; ; 4/11; 2/5; 1/3; 4/11; ; ; 7/20; ; 4/11; 2/5; 2/5; 3/8; 2/5; 4/11; 2/5; 2/5; ; 3/8; ; ; ; ; 
Draw; 15/4; ; 4; 15/4; ; 17/4; 17/4; 18/5; 17/4; 4; 15/4; 4; 4; 4; 17/4; 4; 77/19; 19/5; 50/13; 7/2; 77/19; 22/5; 21/5; 19/5; 4; ; 4; ; 
West Ham; 7; ; 7; 7; ; 7; 17/2; 8; 7; 15/2; 13/2; 7; 15/2; 7; 7; 8; 15/2; 7; 7; 7; 15/2; 17/2; 69/10; 7; 7; ; 37/5; ; 
META; english/premier-league/liverpool-v-west-ham; 2016-12-03 20:17:58 GMT+2; 2016-12-11 16:30; e70300-dr003
Liverpool; 4/11; ; 4/11; 1/3; 4/11; 4/11; 4/11; 4/11; 1/3; 1/3; 1/3; 4/11; 1/3; 7/20; 4/11; 4/11; 6/19; 3/8; 6/17; 4/11; 6/19; 7/20; ; 3/8; 1/3; ; 1/3; ; 
Draw; 15/4; ; 4; 4; 4; 9/2; 17/4; 18/5; 9/2; 4; 19/5; 4; 4; 4; 17/4; 9/2; 54/13; 19/5; 50/13; 7/2; 54/13; 23/5; ; 19/5; 4; ; 4; ; 
West Ham; 7; ; 15/2; 15/2; 15/2; 15/2; 17/2; 8; 7; 8; 7; 7; 15/2; 7; 7; 8; 31/4; 7; 7; 7; 31/4; 19/2; ; 7; 7; ; 38/5; ; 
META; english/premier-league/liverpool-v-west-ham; 2016-12-04 00:17:25 GMT+2; 2016-12-11 16:30; e70300-dr003
Liverpool; 3/10; 1/3; 1/3; 1/3; 4/11; 1/3; 1/3; 4/11; 1/3; 3/10; 3/10; 4/11; 3/10; 1/3; 1/3; 1/3; 2/7; 3/10; 3/10; 3/10; 2/7; 1/3; 6/17; 3/10; 3/10; ; 1/3; ; 3/10
Draw; 17/4; 4; 17/4; 4; 4; 470/100; 9/2; 18/5; 19/4; 17/4; 4; 4; 17/4; 9/2; 9/2; 9/2; 49/11; 17/4; 17/4; 21/5; 49/11; 24/5; 21/5; 17/4; 17/4; ; 21/5; ; 24/5
West Ham; 9; 8; 8; 15/2; 15/2; 8; 19/2; 8; 15/2; 9; 15/2; 7; 9; 15/2; 15/2; 9; 35/4; 9; 8; 9; 35/4; 10; 83/11; 9; 15/2; ; 17/2; ; 49/5
META; english/premier-league/liverpool-v-west-ham; 2016-12-04 04:17:20 GMT+2; 2016-12-11 16:30; e70300-dr003
Liverpool; 3/10; 1/3; 1/3; 1/3; 4/11; 1/3; 1/3; 4/11; 1/3; 3/10; 3/10; 4/11; 3/10; 1/3; 1/3; 1/3; 2/7; 3/10; 3/10; 3/10; 2/7; 1/3; 6/17; 3/10; 3/10; ; 1/3; ; 3/10
Draw; 17/4; 4; 17/4; 4; 4; 470/100; 9/2; 18/5; 19/4; 17/4; 4; 4; 17/4; 9/2; 9/2; 9/2; 49/11; 17/4; 17/4; 21/5; 49/11; 24/5; 21/5; 17/4; 17/4; ; 22/5; ; 24/5
West Ham; 9; 8; 8; 15/2; 15/2; 8; 19/2; 8; 15/2; 9; 15/2; 7; 9; 15/2; 15/2; 9; 35/4; 9; 8; 9; 35/4; 10; 83/11; 9; 15/2; ; 17/2; ; 49/5
META; english/premier-league/liverpool-v-west-ham; 2016-12-04 08:17:14 GMT+2; 2016-12-11 16:30; e70300-dr003
Liverpool; 3/10; 1/3; 1/3; 1/3; 4/11; 1/3; 1/3; 4/11; 1/3; 3/10; 3/10; 4/11; 3/10; 1/3; 1/3; 1/3; 2/7; 3/10; 3/10; 3/10; 2/7; 1/3; 6/17; 3/10; 3/10; ; 3/10; ; 3/10
Draw; 17/4; 4; 17/4; 4; 4; 470/100; 9/2; 18/5; 19/4; 17/4; 4; 4; 17/4; 9/2; 9/2; 9/2; 49/11; 17/4; 17/4; 21/5; 49/11; 24/5; 21/5; 17/4; 17/4; ; 9/2; ; 24/5
West Ham; 9; 8; 8; 15/2; 15/2; 8; 19/2; 8; 15/2; 17/2; 15/2; 7; 9; 15/2; 15/2; 9; 35/4; 9; 8; 9; 35/4; 10; 83/11; 9; 15/2; ; 41/5; ; 49/5
META; english/premier-league/liverpool-v-west-ham; 2016-12-04 12:17:34 GMT+2; 2016-12-11 16:30; e70300-dr003
Liverpool; 3/10; 1/3; 1/3; 3/10; 4/11; 1/3; 1/3; 4/11; 1/3; 3/10; 1/3; 4/11; 3/10; 1/3; 30/100; 1/3; 2/7; 3/10; 3/10; 3/10; 2/7; 1/3; 1/3; 3/10; 3/10; ; 3/10; ; 3/10
Draw; 17/4; 4; 17/4; 4; 4; 19/4; 9/2; 18/5; 19/4; 17/4; 4; 4; 17/4; 9/2; 9/2; 9/2; 49/11; 17/4; 17/4; 21/5; 49/11; 24/5; 9/2; 17/4; 17/4; ; 9/2; ; 24/5
West Ham; 9; 8; 8; 17/2; 15/2; 8; 10; 8; 15/2; 9; 15/2; 7; 9; 15/2; 9; 9; 35/4; 9; 8; 9; 35/4; 10; 77/10; 9; 15/2; ; 41/5; ; 49/5
META; english/premier-league/liverpool-v-west-ham; 2016-12-04 16:17:21 GMT+2; 2016-12-11 16:30; e70300-dr003
Liverpool; 3/10; 1/3; 1/3; 1/3; 4/11; 1/3; 1/3; 4/11; 1/3; 3/10; 1/3; 4/11; 3/10; 1/3; 30/100; 1/3; 2/7; 3/10; 3/10; 3/10; 2/7; 1/3; ; 3/10; 3/10; ; 3/10; ; 3/10
Draw; 17/4; 17/4; 17/4; 9/2; 4; 19/4; 9/2; 18/5; 19/4; 17/4; 4; 4; 17/4; 9/2; 9/2; 9/2; 22/5; 17/4; 17/4; 21/5; 22/5; 24/5; ; 17/4; 17/4; ; 9/2; ; 23/5
West Ham; 9; 15/2; 8; 8; 15/2; 8; 19/2; 8; 15/2; 17/2; 15/2; 7; 9; 7; 9; 17/2; 33/4; 9; 8; 9; 33/4; 10; ; 9; 15/2; ; 41/5; ; 9
META; english/premier-league/liverpool-v-west-ham; 2016-12-04 20:17:45 GMT+2; 2016-12-11 16:30; e70300-dr003
Liverpool; 3/10; 3/10; 1/3; 3/10; 4/11; 1/3; 3/10; 4/11; 1/3; 3/10; 1/3; 4/11; 2/7; 3/10; 30/100; 1/3; 2/7; 6/19; 3/10; 3/10; 2/7; 1/3; 1/3; 6/19; 3/10; ; 3/10; ; 1/3
Draw; 17/4; 9/2; 9/2; 4; 4; 19/4; 19/4; 18/5; 19/4; 9/2; 4; 4; 9/2; 9/2; 19/4; 9/2; 50/11; 9/2; 17/4; 9/2; 50/11; 49/10; 9/2; 9/2; 17/4; ; 23/5; ; 24/5
West Ham; 9; 8; 8; 17/2; 15/2; 8; 10; 8; 8; 17/2; 15/2; 7; 9; 17/2; 8; 17/2; 33/4; 8; 8; 8; 33/4; 19/2; 38/5; 8; 8; ; 9; ; 44/5
META; english/premier-league/liverpool-v-west-ham; 2016-12-05 00:17:00 GMT+2; 2016-12-11 16:30; e70300-dr003
Liverpool; 3/10; 3/10; 1/3; 3/10; 4/11; 1/3; 3/10; 4/11; 1/3; 3/10; 1/3; 1/3; 2/7; 3/10; 30/100; 1/3; 2/7; 6/19; 3/10; 3/10; 2/7; 1/3; 1/3; 6/19; 3/10; ; 3/10; ; 1/3
Draw; 17/4; 9/2; 9/2; 4; 4; 19/4; 5; 18/5; 19/4; 9/2; 4; 9/2; 9/2; 9/2; 19/4; 9/2; 50/11; 9/2; 17/4; 9/2; 50/11; 49/10; 9/2; 9/2; 17/4; ; 23/5; ; 24/5
West Ham; 9; 8; 8; 17/2; 15/2; 8; 19/2; 8; 8; 17/2; 15/2; 7; 9; 17/2; 8; 17/2; 33/4; 8; 31/4; 8; 33/4; 19/2; 38/5; 8; 8; ; 9; ; 44/5
META; english/premier-league/liverpool-v-west-ham; 2016-12-05 04:17:00 GMT+2; 2016-12-11 16:30; e70300-dr003
Liverpool; 3/10; 3/10; 1/3; 3/10; 4/11; 1/3; 3/10; 4/11; 1/3; 3/10; 1/3; 1/3; 2/7; 3/10; 30/100; 1/3; 5/18; 6/19; 3/10; 3/10; 5/18; 1/3; 1/3; 6/19; 3/10; ; 1/3; ; 3/10
Draw; 17/4; 9/2; 17/4; 4; 4; 19/4; 5; 18/5; 19/4; 9/2; 4; 9/2; 9/2; 9/2; 19/4; 9/2; 79/17; 9/2; 17/4; 9/2; 79/17; 49/10; 9/2; 9/2; 17/4; ; 23/5; ; 5
West Ham; 9; 8; 8; 17/2; 15/2; 8; 19/2; 8; 8; 17/2; 15/2; 7; 9; 8; 8; 17/2; 17/2; 8; 31/4; 8; 17/2; 19/2; 38/5; 8; 8; ; 9; ; 19/2
META; english/premier-league/liverpool-v-west-ham; 2016-12-05 08:16:59 GMT+2; 2016-12-11 16:30; e70300-dr003
Liverpool; 1/3; 1/3; 1/3; 3/10; 4/11; 1/3; 3/10; 1/3; 1/3; 3/10; 1/3; 1/3; 2/7; 3/10; 30/100; 1/3; 5/18; 6/19; 3/10; 3/10; 5/18; 1/3; 1/3; 6/19; 3/10; ; 1/3; ; 3/10
Draw; 4; 17/4; 17/4; 4; 4; 19/4; 5; 4; 19/4; 9/2; 4; 9/2; 9/2; 9/2; 19/4; 9/2; 23/5; 9/2; 17/4; 9/2; 23/5; 49/10; 9/2; 9/2; 17/4; ; 23/5; ; 5
West Ham; 8; 15/2; 8; 17/2; 15/2; 8; 19/2; 8; 8; 17/2; 15/2; 7; 9; 8; 8; 17/2; 33/4; 8; 31/4; 8; 33/4; 19/2; 38/5; 8; 8; ; 9; ; 19/2
META; english/premier-league/liverpool-v-west-ham; 2016-12-05 12:17:08 GMT+2; 2016-12-11 16:30; e70300-dr003
Liverpool; 1/3; 1/3; 1/3; 3/10; 4/11; 1/3; 3/10; 1/3; 1/3; 3/10; 1/3; 1/3; 2/7; 3/10; 30/100; 1/3; 2/7; 6/19; 3/10; 3/10; 2/7; 1/3; 1/3; 6/19; 3/10; ; 1/3; 3/10; 1/3
Draw; 4; 17/4; 17/4; 4; 4; 19/4; 5; 4; 19/4; 17/4; 4; 9/2; 9/2; 9/2; 19/4; 9/2; 50/11; 9/2; 17/4; 9/2; 50/11; 49/10; 9/2; 9/2; 17/4; ; 23/5; 9/2; 24/5
West Ham; 8; 15/2; 8; 17/2; 15/2; 8; 19/2; 8; 8; 17/2; 15/2; 7; 9; 17/2; 8; 17/2; 8; 8; 31/4; 8; 8; 19/2; 38/5; 8; 15/2; ; 9; 43/5; 44/5
META; english/premier-league/liverpool-v-west-ham; 2016-12-05 16:17:05 GMT+2; 2016-12-11 16:30; e70300-dr003
Liverpool; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 3/10; 1/3; 1/3; 3/10; 3/10; 1/3; 2/7; 3/10; 30/100; 1/3; 2/7; 6/19; 3/10; 3/10; 2/7; 1/3; 1/3; 6/19; 1/3; ; 1/3; 1/3; 1/3
Draw; 4; 17/4; 17/4; 4; 9/2; 19/4; 5; 4; 19/4; 17/4; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 50/11; 9/2; 17/4; 9/2; 50/11; 5; 9/2; 9/2; 9/2; ; 23/5; 9/2; 24/5
West Ham; 8; 15/2; 8; 17/2; 8; 8; 19/2; 8; 8; 17/2; 8; 7; 9; 17/2; 8; 17/2; 8; 17/2; 31/4; 17/2; 8; 9; 38/5; 17/2; 8; ; 9; 43/5; 44/5
META; english/premier-league/liverpool-v-west-ham; 2016-12-05 20:17:16 GMT+2; 2016-12-11 16:30; e70300-dr003
Liverpool; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 3/10; 1/3; 1/3; 3/10; 3/10; 1/3; 2/7; 3/10; 30/100; 1/3; 2/7; 6/19; 3/10; 3/10; 2/7; 1/3; 1/3; 6/19; 1/3; ; 1/3; 1/3; 1/3
Draw; 4; 17/4; 17/4; 4; 9/2; 19/4; 5; 4; 19/4; 17/4; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 50/11; 9/2; 17/4; 9/2; 50/11; 5; 9/2; 9/2; 9/2; ; 23/5; 9/2; 24/5
West Ham; 8; 15/2; 8; 17/2; 8; 8; 19/2; 8; 8; 17/2; 8; 7; 9; 17/2; 8; 17/2; 33/4; 17/2; 31/4; 17/2; 33/4; 9; 38/5; 17/2; 8; ; 9; 43/5; 44/5
META; english/premier-league/liverpool-v-west-ham; 2016-12-06 04:17:01 GMT+2; 2016-12-11 16:30; e70300-dr003
Liverpool; 1/3; 1/3; 3/10; 3/10; 1/3; 1/3; 3/10; 1/3; 1/3; 3/10; 3/10; 1/3; 2/7; 3/10; 30/100; 1/3; 2/7; 6/19; 3/10; 3/10; 2/7; 1/3; 1/3; 6/19; 1/3; ; 1/3; 1/3; 1/3
Draw; 4; 17/4; 9/2; 4; 9/2; 19/4; 5; 4; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 23/5; 9/2; 17/4; 9/2; 23/5; 5; 9/2; 9/2; 9/2; ; 23/5; 23/5; 24/5
West Ham; 8; 15/2; 17/2; 17/2; 8; 8; 10; 8; 8; 17/2; 8; 7; 9; 9; 8; 17/2; 33/4; 17/2; 31/4; 17/2; 33/4; 9; 38/5; 17/2; 8; ; 9; 46/5; 44/5
META; english/premier-league/liverpool-v-west-ham; 2016-12-06 08:16:56 GMT+2; 2016-12-11 16:30; e70300-dr003
Liverpool; 1/3; 3/10; 3/10; 3/10; 1/3; 1/3; 3/10; 1/3; 1/3; 3/10; 3/10; 1/3; 2/7; 3/10; 30/100; 1/3; 2/7; 6/19; 3/10; 3/10; 2/7; 1/3; 1/3; 6/19; 1/3; ; 1/3; 3/10; 1/3
Draw; 4; 9/2; 9/2; 4; 9/2; 19/4; 5; 4; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 23/5; 9/2; 17/4; 9/2; 23/5; 5; 9/2; 9/2; 9/2; ; 23/5; 23/5; 24/5
West Ham; 8; 8; 17/2; 17/2; 8; 8; 10; 8; 8; 17/2; 8; 7; 9; 9; 8; 17/2; 33/4; 17/2; 31/4; 17/2; 33/4; 9; 38/5; 17/2; 8; ; 9; 43/5; 44/5
META; english/premier-league/liverpool-v-west-ham; 2016-12-06 12:17:07 GMT+2; 2016-12-11 16:30; e70300-dr003
Liverpool; 1/3; 3/10; 3/10; 3/10; 3/10; 1/3; 3/10; 1/3; 1/3; 3/10; 3/10; 1/3; 2/7; 3/10; 30/100; 1/3; 2/7; 6/19; 3/10; 3/10; 2/7; 1/3; 1/3; 6/19; 1/3; ; 1/3; 3/10; 1/3
Draw; 4; 9/2; 9/2; 4; 9/2; 19/4; 5; 4; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 23/5; 9/2; 17/4; 9/2; 23/5; 5; 9/2; 9/2; 9/2; ; 23/5; 23/5; 24/5
West Ham; 8; 8; 17/2; 17/2; 9; 8; 10; 8; 8; 17/2; 8; 7; 9; 9; 8; 17/2; 33/4; 17/2; 31/4; 17/2; 33/4; 9; 38/5; 17/2; 8; ; 9; 43/5; 44/5
META; english/premier-league/liverpool-v-west-ham; 2016-12-06 16:17:38 GMT+2; 2016-12-11 16:30; e70300-dr003
Liverpool; 1/3; 3/10; 3/10; 3/10; 3/10; 1/3; 3/10; 3/10; 1/3; 3/10; 3/10; 1/3; 2/7; 3/10; 30/100; 3/10; 2/7; 6/19; 3/10; 3/10; 2/7; 1/3; 1/3; 6/19; 1/3; ; 1/3; 1/3; 3/10
Draw; 4; 9/2; 9/2; 4; 9/2; 19/4; 5; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 79/17; 9/2; 17/4; 9/2; 79/17; 5; 9/2; 9/2; 9/2; ; 23/5; 23/5; 5
West Ham; 8; 8; 17/2; 17/2; 9; 8; 10; 9; 8; 17/2; 8; 7; 9; 9; 8; 17/2; 17/2; 17/2; 31/4; 17/2; 17/2; 9; 38/5; 17/2; 17/2; ; 9; 43/5; 47/5
META; english/premier-league/liverpool-v-west-ham; 2016-12-06 20:17:10 GMT+2; 2016-12-11 16:30; e70300-dr003
Liverpool; 1/3; 3/10; 3/10; 3/10; 3/10; 1/3; 1/3; 3/10; 1/3; 3/10; 3/10; 1/3; 2/7; 3/10; 30/100; 3/10; 2/7; 6/19; 3/10; 3/10; 2/7; 1/3; 1/3; 6/19; 1/3; ; 1/3; 1/3; 1/3
Draw; 4; 9/2; 9/2; 4; 9/2; 19/4; 19/4; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 79/17; 9/2; 17/4; 9/2; 79/17; 5; 9/2; 9/2; 9/2; ; 23/5; 23/5; 23/5
West Ham; 8; 8; 17/2; 17/2; 9; 17/2; 17/2; 9; 8; 9; 8; 7; 9; 9; 8; 17/2; 9; 17/2; 31/4; 17/2; 9; 9; 38/5; 17/2; 17/2; ; 9; 46/5; 9
META; english/premier-league/liverpool-v-west-ham; 2016-12-07 00:17:00 GMT+2; 2016-12-11 16:30; e70300-dr003
Liverpool; 1/3; 3/10; 3/10; 3/10; 3/10; 1/3; 1/3; 3/10; 1/3; 3/10; 3/10; 1/3; 2/7; 3/10; 30/100; 3/10; 2/7; 6/19; 3/10; 3/10; 2/7; 1/3; 1/3; 6/19; 1/3; ; 1/3; 3/10; 1/3
Draw; 4; 9/2; 9/2; 4; 9/2; 19/4; 19/4; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 23/5; 9/2; 17/4; 9/2; 23/5; 5; 9/2; 9/2; 9/2; ; 23/5; 23/5; 24/5
West Ham; 8; 8; 17/2; 9; 9; 17/2; 17/2; 9; 8; 9; 8; 7; 9; 9; 8; 17/2; 35/4; 17/2; 31/4; 17/2; 35/4; 9; 38/5; 17/2; 17/2; ; 9; 46/5; 9
META; english/premier-league/liverpool-v-west-ham; 2016-12-07 04:16:46 GMT+2; 2016-12-11 16:30; e70300-dr003
Liverpool; 1/3; 3/10; 3/10; 3/10; 3/10; 3/10; 1/3; 3/10; 3/10; 3/10; 3/10; 1/3; 2/7; 2/7; 30/100; 3/10; 5/18; 6/19; 3/10; 3/10; 5/18; 1/3; 1/3; 6/19; 1/3; ; 1/3; 3/10; 1/3
Draw; 4; 9/2; 9/2; 4; 9/2; 19/4; 19/4; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 79/17; 9/2; 17/4; 9/2; 79/17; 5; 9/2; 9/2; 9/2; ; 23/5; 23/5; 23/5
West Ham; 8; 8; 9; 9; 9; 17/2; 17/2; 9; 8; 9; 8; 7; 9; 10; 8; 17/2; 37/4; 17/2; 31/4; 17/2; 37/4; 9; 38/5; 17/2; 17/2; ; 9; 46/5; 9
META; english/premier-league/liverpool-v-west-ham; 2016-12-07 08:16:42 GMT+2; 2016-12-11 16:30; e70300-dr003
Liverpool; 1/3; 3/10; 3/10; 3/10; 3/10; 3/10; 1/3; 3/10; 3/10; 3/10; 3/10; 1/3; 2/7; 2/7; 30/100; 3/10; 2/7; 6/19; 3/10; 3/10; 2/7; 1/3; 1/3; 6/19; 1/3; ; 1/3; ; 1/3
Draw; 4; 9/2; 9/2; 4; 9/2; 19/4; 19/4; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 79/17; 9/2; 17/4; 9/2; 79/17; 5; 9/2; 9/2; 9/2; ; 23/5; ; 24/5
West Ham; 8; 8; 9; 9; 9; 17/2; 17/2; 9; 8; 9; 8; 7; 9; 10; 8; 17/2; 9; 17/2; 31/4; 17/2; 9; 9; 38/5; 17/2; 17/2; ; 9; ; 9
META; english/premier-league/liverpool-v-west-ham; 2016-12-07 12:17:15 GMT+2; 2016-12-11 16:30; e70300-dr003
Liverpool; 1/3; 3/10; 3/10; 3/10; 3/10; 3/10; 1/3; 3/10; 3/10; 3/10; 3/10; 1/3; 2/7; 2/7; 30/100; 3/10; 2/7; 4/13; 3/10; 3/10; 2/7; 1/3; 3/10; 4/13; 1/3; ; 3/10; 1/3; 1/3
Draw; 4; 9/2; 9/2; 9/2; 9/2; 19/4; 19/4; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 47/10; 19/4; 17/4; 23/5; 47/10; 5; 23/5; 19/4; 9/2; ; 23/5; 23/5; 24/5
West Ham; 8; 8; 9; 8; 9; 17/2; 17/2; 9; 8; 9; 8; 7; 9; 10; 8; 17/2; 9; 9; 31/4; 9; 9; 9; 39/5; 9; 17/2; ; 19/2; 46/5; 48/5
META; english/premier-league/liverpool-v-west-ham; 2016-12-07 16:17:00 GMT+2; 2016-12-11 16:30; e70300-dr003
Liverpool; 1/3; 3/10; 3/10; 3/10; 3/10; 3/10; 1/3; 3/10; 3/10; 3/10; 2/7; 1/3; 2/7; 2/7; 30/100; 3/10; 5/18; 4/13; 3/10; 3/10; 3/11; 1/3; 3/10; 4/13; 3/10; ; 3/10; 3/10; 1/3
Draw; 4; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 47/10; 5; 17/4; 5; 24/5; 5; 23/5; 5; 9/2; ; 23/5; 23/5; 24/5
West Ham; 8; 17/2; 9; 8; 9; 9; 9; 9; 8; 9; 17/2; 7; 9; 10; 8; 17/2; 9; 19/2; 31/4; 19/2; 19/2; 9; 41/5; 19/2; 17/2; ; 19/2; 46/5; 48/5
META; english/premier-league/liverpool-v-west-ham; 2016-12-07 20:16:58 GMT+2; 2016-12-11 16:30; e70300-dr003
Liverpool; 1/4; 3/10; 3/10; 3/10; 3/10; 3/10; 1/3; 1/3; 3/10; 2/7; 2/7; 1/3; 2/7; 2/7; 30/100; 3/10; 5/18; 4/13; 3/10; 3/10; 3/11; 1/3; 2/7; 4/13; 2/7; ; 3/10; 3/10; 1/3
Draw; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 4; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 19/4; 5; 17/4; 5; 24/5; 5; 23/5; 5; 9/2; ; 23/5; 23/5; 24/5
West Ham; 11; 17/2; 9; 17/2; 9; 9; 9; 8; 8; 9; 17/2; 7; 9; 10; 8; 9; 37/4; 19/2; 31/4; 19/2; 19/2; 9; 42/5; 19/2; 10; ; 19/2; 46/5; 49/5
META; english/premier-league/liverpool-v-west-ham; 2016-12-08 00:16:32 GMT+2; 2016-12-11 16:30; e70300-dr003
Liverpool; 2/7; 3/10; 2/7; 2/7; 3/10; 3/10; 3/10; 1/3; 3/10; 2/7; 2/7; 1/3; 1/4; 2/7; 30/100; 3/10; 3/11; 4/13; 3/10; 3/10; 3/11; 31/100; 2/7; 4/13; 2/7; ; 3/10; 3/10; 1/3
Draw; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 5; 9/2; 5; 9/2; 9/2; 9/2; 19/4; 9/2; 19/4; 9/2; 24/5; 5; 17/4; 5; 24/5; 51/10; 23/5; 5; 9/2; ; 23/5; 23/5; 24/5
West Ham; 9; 17/2; 10; 17/2; 9; 9; 19/2; 15/2; 17/2; 9; 9; 7; 10; 10; 8; 17/2; 19/2; 19/2; 31/4; 19/2; 19/2; 21/2; 42/5; 19/2; 9; ; 19/2; 46/5; 49/5
META; english/premier-league/liverpool-v-west-ham; 2016-12-08 04:16:38 GMT+2; 2016-12-11 16:30; e70300-dr003
Liverpool; 2/7; 3/10; 2/7; 2/7; 3/10; 3/10; 3/10; 1/3; 3/10; 2/7; 2/7; 1/3; 1/4; 2/7; 30/100; 3/10; 3/11; 4/13; 3/10; 3/10; 3/11; 31/100; 2/7; 4/13; 2/7; ; 3/10; 3/10; 1/3
Draw; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 5; 9/2; 5; 9/2; 9/2; 9/2; 19/4; 9/2; 19/4; 9/2; 24/5; 5; 17/4; 5; 24/5; 51/10; 23/5; 5; 9/2; ; 23/5; 23/5; 24/5
West Ham; 9; 17/2; 10; 17/2; 9; 9; 19/2; 15/2; 17/2; 9; 9; 7; 10; 10; 8; 17/2; 19/2; 19/2; 31/4; 19/2; 19/2; 21/2; 42/5; 19/2; 9; ; 19/2; 46/5; 49/5
META; english/premier-league/liverpool-v-west-ham; 2016-12-08 08:16:26 GMT+2; 2016-12-11 16:30; e70300-dr003
Liverpool; 2/7; 3/10; 2/7; 2/7; 3/10; 3/10; 3/10; 1/3; 3/10; 2/7; 2/7; 1/3; 1/4; 2/7; 30/100; 3/10; 3/11; 4/13; 3/10; 3/10; 3/11; 31/100; 2/7; 4/13; 2/7; ; 3/10; 3/10; 1/3
Draw; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 5; 9/2; 5; 9/2; 9/2; 9/2; 19/4; 9/2; 19/4; 9/2; 24/5; 5; 17/4; 5; 24/5; 51/10; 23/5; 5; 9/2; ; 23/5; 23/5; 24/5
West Ham; 9; 17/2; 10; 9; 9; 9; 19/2; 15/2; 17/2; 9; 9; 7; 10; 10; 8; 17/2; 19/2; 19/2; 31/4; 19/2; 19/2; 21/2; 42/5; 19/2; 9; ; 19/2; 46/5; 49/5
META; english/premier-league/liverpool-v-west-ham; 2016-12-08 12:16:36 GMT+2; 2016-12-11 16:30; e70300-dr003
Liverpool; 1/4; 2/7; 2/7; 2/7; 3/10; 3/10; 3/10; 1/3; 3/10; 2/7; 2/7; 1/3; 1/4; 2/7; 30/100; 3/10; 3/11; 3/10; 3/10; 3/10; 3/11; 31/100; 2/7; 3/10; 2/7; ; 3/10; 3/10; 1/3
Draw; 19/4; 9/2; 9/2; 9/2; 9/2; 5; 5; 9/2; 5; 9/2; 9/2; 9/2; 19/4; 9/2; 19/4; 9/2; 63/13; 5; 17/4; 5; 63/13; 51/10; 23/5; 5; 5; ; 23/5; 23/5; 24/5
West Ham; 10; 17/2; 10; 9; 9; 9; 19/2; 15/2; 17/2; 9; 9; 7; 10; 10; 8; 9; 39/4; 21/2; 31/4; 21/2; 39/4; 21/2; 42/5; 21/2; 9; ; 19/2; 46/5; 49/5
META; english/premier-league/liverpool-v-west-ham; 2016-12-08 16:16:56 GMT+2; 2016-12-11 16:30; e70300-dr003
Liverpool; 1/4; 2/7; 2/7; 2/7; 1/3; 3/10; 3/10; 1/3; 3/10; 2/7; 2/7; 1/3; 1/4; 2/7; 30/100; 3/10; 3/11; 3/10; 3/10; 3/10; 3/11; 31/100; 3/10; 3/10; 2/7; ; 3/10; 3/10; 1/3
Draw; 19/4; 9/2; 9/2; 9/2; 9/2; 5; 5; 9/2; 5; 19/4; 9/2; 9/2; 19/4; 9/2; 19/4; 9/2; 49/10; 67/13; 17/4; 5; 49/10; 26/5; 23/5; 67/13; 5; ; 23/5; 23/5; 24/5
West Ham; 10; 17/2; 9; 9; 9; 9; 19/2; 15/2; 17/2; 9; 9; 7; 10; 10; 8; 17/2; 37/4; 39/4; 31/4; 48/5; 37/4; 10; 9; 39/4; 9; ; 19/2; 48/5; 49/5
META; english/premier-league/liverpool-v-west-ham; 2016-12-08 20:16:45 GMT+2; 2016-12-11 16:30; e70300-dr003
Liverpool; 1/4; 3/10; 2/7; 2/7; 1/3; ; 3/10; 1/3; 3/10; 2/7; 2/7; 1/3; 2/7; 2/7; 30/100; 3/10; 5/18; 3/10; 3/10; 3/10; 5/18; 8/25; 3/10; 3/10; 2/7; ; 3/10; 3/10; 1/3
