META; english/premier-league/hull-v-everton; 2016-12-18 20:16:38 GMT+2; 2016-12-30 20:00; e70300-dr003
Everton; 5/6; ; 3/4; ; ; ; 5/6; 5/6; 5/6; 4/5; 4/5; ; 4/5; 5/6; ; 11/13; 5/6; ; 7/10; ; 5/6; 22/25; ; ; ; ; 4/5; ; 
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 27/10; 13/5; 5/2; 5/2; ; 5/2; ; 
Hull; 16/5; 18/5; 18/5; 7/2; 7/2; 18/5; 19/5; 3; 7/2; 7/2; 15/4; 18/5; 7/2; 18/5; 10/3; 7/2; 39/11; 15/4; 7/2; 7/2; 39/11; 79/20; 10/3; 15/4; 10/3; ; 7/2; ; 
META; english/premier-league/hull-v-everton; 2016-12-24 00:16:31 GMT+2; 2016-12-30 20:00; e70300-dr003
Everton; 5/6; 4/5; 17/20; 5/6; 5/6; 17/20; 5/6; 5/6; 5/6; 4/5; 17/20; 4/5; 4/5; 5/6; 17/20; 5/6; 4/5; 10/13; 3/4; 8/11; 4/5; 5/6; 5/6; 10/13; 4/5; ; 5/6; ; 
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 27/10; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 27/10; 13/5; 5/2; 5/2; ; 5/2; ; 
Hull; 16/5; 18/5; 18/5; 7/2; 7/2; 18/5; 19/5; 3; 7/2; 7/2; 15/4; 18/5; 7/2; 18/5; 10/3; 7/2; 18/5; 15/4; 7/2; 7/2; 18/5; 79/20; 10/3; 15/4; 10/3; ; 7/2; ; 
META; english/premier-league/hull-v-everton; 2016-12-24 04:16:30 GMT+2; 2016-12-30 20:00; e70300-dr003
Everton; 5/6; 4/5; 17/20; 5/6; 5/6; 17/20; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 4/5; 17/20; 17/20; 5/6; 4/5; 10/13; 3/4; 8/11; 4/5; 5/6; 5/6; 10/13; 4/5; ; 5/6; ; 
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 27/10; 13/5; 5/2; 5/2; ; 5/2; ; 
Hull; 16/5; 18/5; 7/2; 7/2; 7/2; 18/5; 19/5; 3; 7/2; 7/2; 15/4; 18/5; 7/2; 7/2; 10/3; 7/2; 39/11; 15/4; 7/2; 7/2; 39/11; 79/20; 10/3; 15/4; 10/3; ; 7/2; ; 
META; english/premier-league/hull-v-everton; 2016-12-24 08:16:31 GMT+2; 2016-12-30 20:00; e70300-dr003
Everton; 5/6; 4/5; 17/20; 5/6; 5/6; 17/20; 5/6; 5/6; 5/6; 4/5; 17/20; 4/5; 4/5; 17/20; 17/20; 5/6; 4/5; 10/13; 3/4; 8/11; 4/5; 5/6; 5/6; 10/13; 4/5; ; 5/6; ; 
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 27/10; 13/5; 5/2; 5/2; ; 5/2; ; 
Hull; 16/5; 18/5; 7/2; 7/2; 7/2; 18/5; 19/5; 3; 7/2; 7/2; 15/4; 18/5; 7/2; 7/2; 10/3; 7/2; 39/11; 15/4; 7/2; 7/2; 39/11; 79/20; 10/3; 15/4; 10/3; ; 7/2; ; 
META; english/premier-league/hull-v-everton; 2016-12-24 12:16:36 GMT+2; 2016-12-30 20:00; e70300-dr003
Everton; 5/6; 4/5; 17/20; 5/6; 5/6; 17/20; 5/6; 5/6; 5/6; 4/5; 17/20; 4/5; 4/5; 17/20; 17/20; 5/6; 4/5; 10/13; 3/4; 8/11; 4/5; 5/6; 5/6; 10/13; 4/5; ; 5/6; 4/5; 
Draw; 5/2; 5/2; 49/20; 23/10; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 27/10; 13/5; 5/2; 5/2; ; 5/2; 5/2; 
Hull; 16/5; 18/5; 7/2; 7/2; 18/5; 18/5; 19/5; 3; 7/2; 7/2; 15/4; 18/5; 7/2; 7/2; 10/3; 7/2; 39/11; 15/4; 7/2; 7/2; 39/11; 79/20; 10/3; 15/4; 10/3; ; 7/2; 10/3; 
META; english/premier-league/hull-v-everton; 2016-12-24 16:16:49 GMT+2; 2016-12-30 20:00; e70300-dr003
Everton; 5/6; 4/5; 17/20; 5/6; 5/6; 17/20; 5/6; 5/6; 5/6; 4/5; 17/20; 4/5; 4/5; 17/20; 17/20; 5/6; 4/5; 10/13; 3/4; 8/11; 4/5; 5/6; 5/6; 10/13; 4/5; ; 5/6; 4/5; 
Draw; 5/2; 5/2; 49/20; 23/10; 13/5; 13/5; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 51/20; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 27/10; 13/5; 5/2; 5/2; ; 5/2; 5/2; 
Hull; 16/5; 18/5; 7/2; 7/2; 18/5; 18/5; 19/5; 7/2; 7/2; 7/2; 15/4; 18/5; 7/2; 7/2; 10/3; 7/2; 18/5; 15/4; 7/2; 7/2; 18/5; 79/20; 10/3; 15/4; 10/3; ; 10/3; 10/3; 
META; english/premier-league/hull-v-everton; 2016-12-24 20:16:33 GMT+2; 2016-12-30 20:00; e70300-dr003
Everton; 5/6; 4/5; 17/20; 5/6; 5/6; 17/20; 5/6; 5/6; 5/6; 4/5; 17/20; 4/5; 4/5; 17/20; 17/20; 5/6; 4/5; 10/13; 3/4; 8/11; 4/5; 5/6; 5/6; 10/13; 4/5; ; 5/6; 4/5; 
Draw; 5/2; 5/2; 49/20; 23/10; 13/5; 13/5; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 51/20; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 27/10; 13/5; 5/2; 5/2; ; 5/2; 12/5; 
Hull; 16/5; 18/5; 7/2; 7/2; 18/5; 18/5; 19/5; 7/2; 7/2; 7/2; 15/4; 18/5; 7/2; 7/2; 10/3; 7/2; 18/5; 15/4; 7/2; 7/2; 18/5; 79/20; 10/3; 15/4; 10/3; ; 3; 10/3; 
META; english/premier-league/hull-v-everton; 2016-12-25 00:16:37 GMT+2; 2016-12-30 20:00; e70300-dr003
Everton; 5/6; 4/5; 17/20; 5/6; 5/6; 17/20; 5/6; 5/6; 5/6; 4/5; 17/20; 4/5; 4/5; 17/20; 17/20; 5/6; 4/5; 10/13; 3/4; 8/11; 4/5; 5/6; 5/6; 10/13; 4/5; ; 5/6; 4/5; 
Draw; 5/2; 5/2; 49/20; 23/10; 13/5; 13/5; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 51/20; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 27/10; 13/5; 5/2; 5/2; ; 5/2; 12/5; 
Hull; 16/5; 18/5; 7/2; 7/2; 18/5; 18/5; 19/5; 7/2; 7/2; 7/2; 15/4; 18/5; 7/2; 7/2; 10/3; 7/2; 18/5; 15/4; 7/2; 7/2; 18/5; 79/20; 10/3; 15/4; 10/3; ; 3; 10/3; 
META; english/premier-league/hull-v-everton; 2016-12-25 04:16:40 GMT+2; 2016-12-30 20:00; e70300-dr003
Everton; 5/6; 4/5; 17/20; 5/6; 5/6; 17/20; 5/6; 5/6; 5/6; 4/5; 17/20; 4/5; 4/5; 17/20; 17/20; 5/6; 4/5; 10/13; 3/4; 8/11; 4/5; 5/6; 5/6; 10/13; 4/5; ; 5/6; 4/5; 
Draw; 5/2; 5/2; 49/20; 23/10; 13/5; 13/5; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 51/20; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 27/10; 13/5; 5/2; 5/2; ; 5/2; 12/5; 
Hull; 16/5; 18/5; 7/2; 7/2; 18/5; 18/5; 19/5; 7/2; 7/2; 7/2; 15/4; 18/5; 7/2; 7/2; 10/3; 7/2; 18/5; 15/4; 7/2; 7/2; 18/5; 79/20; 10/3; 15/4; 10/3; ; 3; 10/3; 
META; english/premier-league/hull-v-everton; 2016-12-25 08:16:37 GMT+2; 2016-12-30 20:00; e70300-dr003
Everton; 5/6; 4/5; 17/20; 5/6; 5/6; 17/20; 5/6; 5/6; 5/6; 4/5; 17/20; 4/5; 4/5; 17/20; 17/20; 5/6; 4/5; 10/13; 3/4; 8/11; 4/5; ; 5/6; 10/13; 4/5; ; 5/6; 4/5; 
Draw; 5/2; 5/2; 49/20; 23/10; 13/5; 27/10; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 51/20; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; ; 13/5; 5/2; 5/2; ; 5/2; 12/5; 
Hull; 16/5; 18/5; 7/2; 7/2; 18/5; 18/5; 19/5; 7/2; 7/2; 7/2; 15/4; 18/5; 7/2; 7/2; 10/3; 7/2; 18/5; 15/4; 7/2; 7/2; 18/5; ; 10/3; 15/4; 10/3; ; 3; 10/3; 
META; english/premier-league/hull-v-everton; 2016-12-25 12:16:38 GMT+2; 2016-12-30 20:00; e70300-dr003
Everton; 5/6; 4/5; 17/20; 5/6; 5/6; 17/20; 5/6; 5/6; 5/6; 4/5; 17/20; 4/5; 4/5; 17/20; 17/20; 5/6; 4/5; 10/13; 3/4; 8/11; 4/5; 5/6; 5/6; 10/13; 4/5; ; 5/6; 4/5; 
Draw; 5/2; 5/2; 49/20; 23/10; 13/5; 27/10; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 51/20; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 27/10; 13/5; 5/2; 5/2; ; 5/2; 12/5; 
Hull; 16/5; 18/5; 7/2; 7/2; 18/5; 18/5; 19/5; 7/2; 7/2; 7/2; 15/4; 18/5; 7/2; 7/2; 10/3; 7/2; 18/5; 15/4; 7/2; 7/2; 18/5; 79/20; 10/3; 15/4; 10/3; ; 7/2; 10/3; 
META; english/premier-league/hull-v-everton; 2016-12-25 16:19:04 GMT+2; 2016-12-30 20:00; e70300-dr003
Everton; 5/6; 4/5; 17/20; 5/6; 5/6; 17/20; 5/6; 5/6; 5/6; 4/5; 17/20; 4/5; 4/5; 17/20; 17/20; 5/6; 4/5; 10/13; 3/4; 8/11; 4/5; 5/6; 5/6; 10/13; 4/5; ; 5/6; 4/5; 
Draw; 5/2; 5/2; 49/20; 23/10; 13/5; 27/10; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 51/20; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 27/10; 13/5; 5/2; 5/2; ; 5/2; 12/5; 
Hull; 16/5; 18/5; 7/2; 7/2; 18/5; 18/5; 19/5; 7/2; 7/2; 7/2; 15/4; 18/5; 7/2; 7/2; 10/3; 7/2; 18/5; 15/4; 7/2; 7/2; 18/5; 79/20; 10/3; 15/4; 10/3; ; 7/2; 10/3; 
META; english/premier-league/hull-v-everton; 2016-12-25 20:16:39 GMT+2; 2016-12-30 20:00; e70300-dr003
Everton; 5/6; 4/5; 17/20; 5/6; 5/6; 17/20; 5/6; 5/6; 5/6; 4/5; 17/20; 4/5; 4/5; 17/20; 17/20; 5/6; 4/5; 10/13; 3/4; 8/11; 4/5; 5/6; 5/6; 10/13; 4/5; ; 5/6; 4/5; 
Draw; 5/2; 5/2; 49/20; 23/10; 13/5; 27/10; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 51/20; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 27/10; 13/5; 5/2; 5/2; ; 5/2; 12/5; 
Hull; 16/5; 18/5; 7/2; 7/2; 18/5; 18/5; 19/5; 7/2; 7/2; 7/2; 15/4; 18/5; 7/2; 7/2; 10/3; 7/2; 18/5; 15/4; 7/2; 7/2; 18/5; 79/20; 10/3; 15/4; 10/3; ; 7/2; 10/3; 
META; english/premier-league/hull-v-everton; 2016-12-26 00:16:41 GMT+2; 2016-12-30 20:00; e70300-dr003
Everton; 5/6; 4/5; 17/20; 5/6; 5/6; 17/20; 5/6; 5/6; 5/6; 4/5; 17/20; 4/5; 4/5; 17/20; 17/20; 5/6; 4/5; 10/13; 3/4; 8/11; 4/5; 5/6; 5/6; 10/13; 4/5; ; 5/6; 4/5; 
Draw; 5/2; 5/2; 49/20; 23/10; 13/5; 27/10; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 51/20; 13/5; 13/5; 13/5; 28/11; 5/2; 13/5; 5/2; 28/11; 27/10; 13/5; 5/2; 5/2; ; 5/2; 12/5; 
Hull; 16/5; 18/5; 7/2; 7/2; 18/5; 18/5; 19/5; 7/2; 7/2; 7/2; 15/4; 18/5; 7/2; 7/2; 10/3; 7/2; 62/17; 15/4; 7/2; 7/2; 62/17; 79/20; 10/3; 15/4; 10/3; ; 7/2; 10/3; 
META; english/premier-league/hull-v-everton; 2016-12-26 04:16:41 GMT+2; 2016-12-30 20:00; e70300-dr003
Everton; 5/6; 4/5; 17/20; 5/6; 5/6; 17/20; 5/6; 5/6; 5/6; 4/5; 17/20; 4/5; 4/5; 17/20; 17/20; 5/6; 4/5; 10/13; 3/4; 8/11; 4/5; 5/6; 5/6; 10/13; 4/5; ; 5/6; 4/5; 
Draw; 5/2; 5/2; 49/20; 23/10; 13/5; 27/10; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 51/20; 13/5; 13/5; 13/5; 28/11; 5/2; 13/5; 5/2; 28/11; 27/10; 13/5; 5/2; 5/2; ; 5/2; 12/5; 
Hull; 16/5; 18/5; 7/2; 7/2; 18/5; 18/5; 19/5; 7/2; 7/2; 7/2; 15/4; 18/5; 7/2; 7/2; 10/3; 7/2; 62/17; 15/4; 7/2; 7/2; 62/17; 79/20; 10/3; 15/4; 10/3; ; 7/2; 10/3; 
META; english/premier-league/hull-v-everton; 2016-12-26 08:16:46 GMT+2; 2016-12-30 20:00; e70300-dr003
Everton; 5/6; 4/5; 17/20; 5/6; 5/6; 17/20; 5/6; 5/6; 5/6; 4/5; 17/20; 4/5; 4/5; 17/20; 17/20; 5/6; 4/5; 10/13; 3/4; 8/11; 4/5; 5/6; 5/6; 10/13; 4/5; ; 5/6; 4/5; 
Draw; 5/2; 5/2; 49/20; 23/10; 13/5; 27/10; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 51/20; 13/5; 13/5; 13/5; 28/11; 5/2; 13/5; 5/2; 28/11; 27/10; 13/5; 5/2; 5/2; ; 5/2; 5/2; 
Hull; 16/5; 18/5; 7/2; 7/2; 18/5; 18/5; 19/5; 7/2; 7/2; 7/2; 15/4; 18/5; 7/2; 7/2; 10/3; 7/2; 62/17; 15/4; 7/2; 7/2; 62/17; 79/20; 10/3; 15/4; 10/3; ; 7/2; 10/3; 
META; english/premier-league/hull-v-everton; 2016-12-26 12:16:56 GMT+2; 2016-12-30 20:00; e70300-dr003
Everton; 5/6; 4/5; 17/20; 5/6; 5/6; 17/20; 5/6; 5/6; 5/6; 4/5; 17/20; 4/5; 4/5; 17/20; 17/20; 11/13; 4/5; 10/13; 3/4; 8/11; 4/5; 5/6; 5/6; 10/13; 4/5; ; 5/6; 5/6; 
Draw; 5/2; 5/2; 49/20; 23/10; 13/5; 13/5; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 51/20; 13/5; 13/5; 13/5; 28/11; 5/2; 13/5; 5/2; 28/11; 27/10; 13/5; 5/2; 5/2; ; 5/2; 5/2; 
Hull; 16/5; 18/5; 7/2; 7/2; 18/5; 7/2; 19/5; 7/2; 7/2; 7/2; 15/4; 18/5; 7/2; 7/2; 10/3; 4; 62/17; 15/4; 7/2; 7/2; 62/17; 79/20; 10/3; 15/4; 10/3; ; 7/2; 10/3; 
META; english/premier-league/hull-v-everton; 2016-12-26 16:17:02 GMT+2; 2016-12-30 20:00; e70300-dr003
Everton; 5/6; 4/5; 17/20; 5/6; 5/6; 17/20; 5/6; 5/6; 5/6; 4/5; 17/20; 4/5; 4/5; 17/20; 17/20; 11/13; 4/5; 10/13; 3/4; 8/11; 4/5; 5/6; 5/6; 10/13; 4/5; ; 5/6; 5/6; 
Draw; 5/2; 5/2; 49/20; 23/10; 11/4; 27/10; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 51/20; 13/5; 13/5; 13/5; 28/11; 5/2; 13/5; 5/2; 28/11; 27/10; 13/5; 5/2; 5/2; ; 5/2; 13/5; 
Hull; 16/5; 18/5; 7/2; 7/2; 18/5; 7/2; 19/5; 7/2; 7/2; 7/2; 15/4; 18/5; 7/2; 7/2; 10/3; 4; 62/17; 15/4; 7/2; 7/2; 62/17; 79/20; 10/3; 15/4; 10/3; ; 7/2; 10/3; 
META; english/premier-league/hull-v-everton; 2016-12-26 20:16:29 GMT+2; 2016-12-30 20:00; e70300-dr003
Everton; 5/6; 4/5; 5/6; 5/6; 17/20; 17/20; 17/20; 5/6; 5/6; 4/5; 17/20; 4/5; 4/5; 5/6; 17/20; 11/13; 4/5; 10/13; 3/4; 8/11; 4/5; 5/6; ; 10/13; 4/5; ; 5/6; 4/5; 5/6
Draw; 5/2; 5/2; 49/20; 23/10; 11/4; 27/10; 27/10; 12/5; 13/5; 5/2; 5/2; 5/2; 51/20; 13/5; 13/5; 13/5; 28/11; 28/11; 13/5; 5/2; 28/11; 27/10; ; 28/11; 5/2; ; 5/2; 5/2; 5/2
Hull; 16/5; 18/5; 18/5; 7/2; 18/5; 18/5; 18/5; 7/2; 7/2; 7/2; 15/4; 18/5; 7/2; 18/5; 10/3; 7/2; 62/17; 15/4; 7/2; 7/2; 62/17; 79/20; ; 15/4; 10/3; ; 7/2; 10/3; 7/2
META; english/premier-league/hull-v-everton; 2016-12-27 00:16:24 GMT+2; 2016-12-30 20:00; e70300-dr003
Everton; 5/6; 4/5; 5/6; 4/5; 9/10; 5/6; 17/20; 5/6; 5/6; 4/5; 17/20; 4/5; 4/5; 5/6; 17/20; 11/13; 4/5; 7/9; 3/4; 8/11; 4/5; 17/20; 8/11; 7/9; 5/6; ; 5/6; 5/6; 5/6
Draw; 5/2; 5/2; 5/2; 5/2; 13/5; 27/10; 27/10; 12/5; 13/5; 5/2; 5/2; 5/2; 51/20; 5/2; 13/5; 13/5; 28/11; 28/11; 13/5; 5/2; 28/11; 68/25; 27/10; 28/11; 12/5; ; 13/5; 5/2; 13/5
Hull; 16/5; 18/5; 18/5; 7/2; 18/5; 18/5; 18/5; 7/2; 7/2; 7/2; 15/4; 18/5; 7/2; 15/4; 10/3; 7/2; 18/5; 37/10; 7/2; 7/2; 18/5; 77/20; 7/2; 37/10; 10/3; ; 7/2; 7/2; 7/2
META; english/premier-league/hull-v-everton; 2016-12-27 04:16:30 GMT+2; 2016-12-30 20:00; e70300-dr003
Everton; 4/5; 4/5; 5/6; 4/5; 17/20; 17/20; 17/20; 5/6; 5/6; 4/5; 5/6; 4/5; 4/5; 5/6; 17/20; 11/13; 5/6; 9/11; 3/4; 4/5; 5/6; 17/20; 5/6; 9/11; 5/6; ; 5/6; 5/6; 5/6
Draw; 5/2; 5/2; 49/20; 5/2; 13/5; 13/5; 27/10; 12/5; 13/5; 5/2; 5/2; 5/2; 51/20; 13/5; 13/5; 13/5; 5/2; 28/11; 13/5; 5/2; 5/2; 68/25; 13/5; 28/11; 12/5; ; 13/5; 5/2; 13/5
Hull; 7/2; 18/5; 18/5; 7/2; 19/5; 18/5; 18/5; 7/2; 7/2; 10/3; 15/4; 18/5; 7/2; 15/4; 10/3; 7/2; 39/11; 18/5; 7/2; 7/2; 39/11; 77/20; 10/3; 18/5; 10/3; ; 10/3; 10/3; 7/2
META; english/premier-league/hull-v-everton; 2016-12-27 08:16:22 GMT+2; 2016-12-30 20:00; e70300-dr003
Everton; 4/5; 4/5; 9/10; 5/6; 9/10; 17/20; 20/23; 5/6; 5/6; 17/20; 17/20; 4/5; 17/20; 10/11; 17/20; 11/13; 13/15; 9/11; 3/4; 4/5; 13/15; 17/20; 5/6; 9/11; 17/20; ; 5/6; 5/6; 9/10
Draw; 5/2; 5/2; 49/20; 5/2; 13/5; 13/5; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 49/20; 5/2; 13/5; 13/5; 5/2; 28/11; 13/5; 5/2; 5/2; 68/25; 13/5; 28/11; 12/5; ; 13/5; 5/2; 13/5
Hull; 7/2; 18/5; 17/5; 10/3; 18/5; 7/2; 18/5; 7/2; 7/2; 10/3; 15/4; 18/5; 10/3; 7/2; 10/3; 7/2; 38/11; 18/5; 7/2; 7/2; 38/11; 77/20; 3; 18/5; 10/3; ; 10/3; 10/3; 7/2
META; english/premier-league/hull-v-everton; 2016-12-27 12:16:29 GMT+2; 2016-12-30 20:00; e70300-dr003
Everton; 4/5; 17/20; 9/10; 5/6; 5/6; 17/20; 20/23; 5/6; 5/6; 17/20; 17/20; 4/5; 17/20; 10/11; 17/20; 11/13; 13/15; 9/11; 3/4; 4/5; 13/15; 9/10; 5/6; 9/11; 17/20; ; 5/6; 5/6; 10/11
Draw; 5/2; 5/2; 49/20; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 28/11; 13/5; 5/2; 5/2; 67/25; 5/2; 28/11; 5/2; ; 13/5; 13/5; 13/5
Hull; 7/2; 10/3; 17/5; 10/3; 7/2; 7/2; 18/5; 10/3; 7/2; 10/3; 15/4; 18/5; 10/3; 17/5; 10/3; 7/2; 38/11; 18/5; 7/2; 7/2; 38/11; 18/5; 10/3; 18/5; 10/3; ; 10/3; 10/3; 7/2
META; english/premier-league/hull-v-everton; 2016-12-27 16:16:25 GMT+2; 2016-12-30 20:00; e70300-dr003
Everton; 4/5; 17/20; 9/10; 20/23; 5/6; 17/20; 9/10; 5/6; 5/6; 17/20; 5/6; 5/6; 17/20; 10/11; 17/20; 10/11; 13/15; 9/11; 3/4; 4/5; 13/15; 9/10; 5/6; 9/11; 17/20; ; 5/6; 5/6; 9/10
Draw; 5/2; 5/2; 49/20; 12/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 49/20; 5/2; 13/5; 13/5; 5/2; 28/11; 13/5; 5/2; 5/2; 67/25; 5/2; 28/11; 5/2; ; 13/5; 13/5; 13/5
Hull; 7/2; 10/3; 17/5; 10/3; 7/2; 7/2; 18/5; 10/3; 7/2; 10/3; 7/2; 18/5; 10/3; 17/5; 10/3; 7/2; 17/5; 18/5; 7/2; 7/2; 17/5; 18/5; 10/3; 18/5; 10/3; ; 10/3; 10/3; 7/2
META; english/premier-league/hull-v-everton; 2016-12-27 20:16:30 GMT+2; 2016-12-30 20:00; e70300-dr003
Everton; 4/5; 17/20; 9/10; 20/23; 5/6; 10/11; 37/40; 5/6; 9/10; 17/20; 20/23; 5/6; 17/20; 10/11; 10/11; 10/11; 13/15; 9/11; 3/4; 4/5; 13/15; 9/10; 9/10; 9/11; 10/11; ; 5/6; 5/6; 9/10
Draw; 5/2; 5/2; 49/20; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 49/20; 5/2; 5/2; 13/5; 27/11; 28/11; 13/5; 5/2; 27/11; 67/25; 5/2; 28/11; 12/5; ; 13/5; 13/5; 13/5
Hull; 7/2; 10/3; 17/5; 10/3; 7/2; 10/3; 17/5; 10/3; 10/3; 16/5; 7/2; 18/5; 10/3; 17/5; 16/5; 7/2; 57/17; 18/5; 7/2; 7/2; 57/17; 18/5; 3; 18/5; 10/3; ; 10/3; 10/3; 7/2
META; english/premier-league/hull-v-everton; 2016-12-28 00:16:24 GMT+2; 2016-12-30 20:00; e70300-dr003
Everton; 4/5; 17/20; 9/10; 20/23; 5/6; 10/11; 37/40; 5/6; 9/10; 17/20; 20/23; 5/6; 17/20; 10/11; 10/11; 10/11; 13/15; 9/11; 3/4; 4/5; 13/15; 9/10; 9/10; 9/11; 10/11; ; 5/6; 5/6; 9/10
Draw; 5/2; 5/2; 49/20; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 49/20; 5/2; 5/2; 13/5; 5/2; 28/11; 13/5; 5/2; 5/2; 67/25; 5/2; 28/11; 12/5; ; 5/2; 5/2; 13/5
Hull; 7/2; 10/3; 17/5; 10/3; 7/2; 10/3; 17/5; 10/3; 10/3; 16/5; 7/2; 18/5; 10/3; 17/5; 16/5; 7/2; 17/5; 18/5; 7/2; 7/2; 17/5; 18/5; 3; 18/5; 10/3; ; 10/3; 10/3; 7/2
META; english/premier-league/hull-v-everton; 2016-12-28 04:16:22 GMT+2; 2016-12-30 20:00; e70300-dr003
Everton; 17/20; 17/20; 9/10; 20/23; 10/11; 10/11; 37/40; 5/6; 9/10; 17/20; 20/23; 5/6; 17/20; 10/11; 10/11; 10/11; 13/15; 9/11; 3/4; 4/5; 13/15; 9/10; 9/10; 9/11; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 5/2; 49/20; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 49/20; 12/5; 5/2; 13/5; 5/2; 28/11; 13/5; 5/2; 5/2; 67/25; 5/2; 28/11; 5/2; ; 5/2; 5/2; 13/5
Hull; 16/5; 10/3; 17/5; 10/3; 7/2; 10/3; 17/5; 10/3; 10/3; 16/5; 7/2; 18/5; 10/3; 18/5; 16/5; 7/2; 17/5; 18/5; 7/2; 7/2; 17/5; 18/5; 3; 18/5; 10/3; ; 7/2; 10/3; 7/2
META; english/premier-league/hull-v-everton; 2016-12-28 08:16:24 GMT+2; 2016-12-30 20:00; e70300-dr003
Everton; 17/20; 17/20; 9/10; 20/23; 10/11; 10/11; 37/40; 5/6; 9/10; 17/20; 20/23; 5/6; 17/20; 10/11; 10/11; 10/11; 10/11; 13/15; 3/4; 5/6; 10/11; 9/10; 5/6; 13/15; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 5/2; 12/5; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 49/20; 12/5; 5/2; 13/5; 5/2; 28/11; 13/5; 5/2; 5/2; 67/25; 5/2; 28/11; 5/2; ; 5/2; 5/2; 13/5
Hull; 16/5; 10/3; 10/3; 10/3; 7/2; 10/3; 17/5; 10/3; 10/3; 16/5; 7/2; 18/5; 10/3; 7/2; 16/5; 7/2; 17/5; 17/5; 7/2; 10/3; 17/5; 18/5; 10/3; 17/5; 10/3; ; 7/2; 10/3; 7/2
META; english/premier-league/hull-v-everton; 2016-12-28 12:16:31 GMT+2; 2016-12-30 20:00; e70300-dr003
Everton; 17/20; 17/20; 9/10; 20/23; 10/11; 10/11; 10/11; 5/6; 9/10; 17/20; 20/23; 5/6; 9/10; 10/11; 10/11; 10/11; 10/11; 7/8; 3/4; 5/6; 10/11; 9/10; 5/6; 13/15; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 5/2; 12/5; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 51/20; 12/5; 5/2; 13/5; 5/2; 28/11; 13/5; 5/2; 5/2; 67/25; 5/2; 28/11; 5/2; ; 5/2; 5/2; 5/2
