META; english/premier-league/sunderland-v-west-brom; 2016-09-17 20:17:22 GMT+3; 2016-10-01 13:00; e70300-dr003
West Brom; 15/8; ; 37/20; ; ; 15/8; 19/10; 15/8; 15/8; 24/13; 9/5; 7/4; 15/8; 37/20; 7/4; 37/20; 2; 24/13; 24/13; 24/13; 9/5; 24/13; 57/29; 11/6; ; ; ; ; 
Draw; 11/5; ; 43/20; ; ; 23/10; 11/5; 11/5; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 23/10; 23/10; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 9/4; 9/4; ; ; ; ; 
META; english/premier-league/sunderland-v-west-brom; 2016-09-22 00:17:37 GMT+3; 2016-10-01 13:00; e70300-dr003
Sunderland; 6/4; ; 13/8; ; ; 33/20; 13/8; 11/8; 13/8; 6/4; 8/5; 31/20; 6/4; 31/20; 6/4; 6/4; 8/5; 17/11; 6/4; 16/11; 6/4; 17/11; 17/10; ; ; ; 13/8; ; 
West Brom; 15/8; ; 37/20; ; ; 15/8; 19/10; 15/8; 15/8; 24/13; 9/5; 7/4; 15/8; 9/5; 7/4; 37/20; 2; 24/13; 24/13; 24/13; 9/5; 24/13; 57/29; ; ; ; 9/5; ; 
Draw; 11/5; ; 43/20; ; ; 23/10; 9/4; 11/5; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 23/10; 23/10; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 9/4; ; ; ; 9/4; ; 
META; english/premier-league/sunderland-v-west-brom; 2016-09-22 04:17:32 GMT+3; 2016-10-01 13:00; e70300-dr003
Sunderland; 6/4; ; 13/8; ; ; 33/20; 17/10; 11/8; 13/8; 6/4; 8/5; 31/20; 6/4; 31/20; 6/4; 6/4; 8/5; 17/11; 6/4; 16/11; 6/4; 17/11; 17/10; 19/12; ; ; ; ; 
West Brom; 15/8; ; 37/20; ; ; 15/8; 19/10; 15/8; 15/8; 24/13; 9/5; 7/4; 15/8; 37/20; 7/4; 37/20; 2; 24/13; 24/13; 24/13; 9/5; 24/13; 57/29; 11/6; ; ; ; ; 
Draw; 11/5; ; 43/20; ; ; 23/10; 11/5; 11/5; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 23/10; 23/10; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 9/4; 9/4; ; ; ; ; 
META; english/premier-league/sunderland-v-west-brom; 2016-09-22 08:17:27 GMT+3; 2016-10-01 13:00; e70300-dr003
Sunderland; 6/4; ; 13/8; ; ; 33/20; 17/10; 11/8; 13/8; 6/4; 8/5; 31/20; 6/4; 31/20; 6/4; 6/4; 8/5; 17/11; 6/4; 16/11; 6/4; 17/11; 17/10; 19/12; ; ; 13/8; ; 
West Brom; 15/8; ; 37/20; ; ; 15/8; 19/10; 15/8; 15/8; 24/13; 9/5; 7/4; 15/8; 37/20; 7/4; 37/20; 2; 24/13; 24/13; 24/13; 9/5; 24/13; 57/29; 11/6; ; ; 9/5; ; 
Draw; 11/5; ; 43/20; ; ; 23/10; 11/5; 11/5; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 23/10; 23/10; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 9/4; 9/4; ; ; 21/10; ; 
META; english/premier-league/sunderland-v-west-brom; 2016-09-22 12:17:52 GMT+3; 2016-10-01 13:00; e70300-dr003
Sunderland; 6/4; ; 13/8; ; ; 33/20; 17/10; 11/8; 13/8; 6/4; 8/5; 31/20; 6/4; 31/20; 6/4; 6/4; 8/5; 17/11; 6/4; 16/11; 6/4; 17/11; 17/10; 19/12; ; ; 13/8; ; 
West Brom; 15/8; ; 37/20; ; ; 15/8; 19/10; 15/8; 15/8; 24/13; 9/5; 7/4; 15/8; 37/20; 7/4; 37/20; 2; 9/5; 24/13; 24/13; 9/5; 9/5; 57/29; 11/6; ; ; 9/5; ; 
Draw; 11/5; ; 43/20; ; ; 23/10; 11/5; 11/5; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 23/10; 23/10; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 9/4; 9/4; ; ; 21/10; ; 
META; english/premier-league/sunderland-v-west-brom; 2016-09-22 16:18:25 GMT+3; 2016-10-01 13:00; e70300-dr003
Sunderland; 6/4; ; 13/8; ; ; 33/20; 17/10; 11/8; 13/8; 6/4; 8/5; 31/20; 6/4; 31/20; 6/4; 6/4; 17/11; 17/11; 6/4; 16/11; 6/4; 17/11; ; 19/12; ; ; ; ; 
West Brom; 15/8; ; 37/20; ; ; 15/8; 19/10; 15/8; 15/8; 24/13; 9/5; 7/4; 15/8; 37/20; 7/4; 37/20; 2; 9/5; 24/13; 24/13; 9/5; 9/5; ; 11/6; ; ; ; ; 
Draw; 11/5; ; 43/20; ; ; 23/10; 11/5; 11/5; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 23/10; 23/10; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; ; 9/4; ; ; ; ; 
META; english/premier-league/sunderland-v-west-brom; 2016-09-22 20:18:38 GMT+3; 2016-10-01 13:00; e70300-dr003
Sunderland; 6/4; ; 13/8; ; ; 33/20; 17/10; 11/8; 13/8; 6/4; 8/5; 31/20; 6/4; 31/20; 6/4; 6/4; 17/11; 17/11; 6/4; 16/11; 6/4; 17/11; ; 19/12; ; ; 13/8; ; 
West Brom; 15/8; ; 37/20; ; ; 15/8; 19/10; 15/8; 15/8; 24/13; 9/5; 7/4; 15/8; 37/20; 7/4; 37/20; 2; 9/5; 24/13; 24/13; 9/5; 9/5; ; 11/6; ; ; 9/5; ; 
Draw; 11/5; ; 43/20; ; ; 23/10; 11/5; 11/5; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 23/10; 23/10; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; ; 9/4; ; ; 21/10; ; 
META; english/premier-league/sunderland-v-west-brom; 2016-09-23 00:17:31 GMT+3; 2016-10-01 13:00; e70300-dr003
Sunderland; 6/4; ; 13/8; ; ; 33/20; 17/10; 11/8; 13/8; 6/4; 8/5; 31/20; 6/4; 31/20; 6/4; 6/4; 17/11; 17/11; 6/4; 16/11; 6/4; 17/11; ; 19/12; ; ; ; ; 
West Brom; 15/8; ; 37/20; ; ; 15/8; 19/10; 15/8; 15/8; 24/13; 9/5; 7/4; 15/8; 37/20; 7/4; 37/20; 2; 9/5; 24/13; 24/13; 9/5; 9/5; ; 11/6; ; ; ; ; 
Draw; 11/5; ; 43/20; ; ; 23/10; 11/5; 11/5; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 23/10; 23/10; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; ; 9/4; ; ; ; ; 
META; english/premier-league/sunderland-v-west-brom; 2016-09-23 04:17:30 GMT+3; 2016-10-01 13:00; e70300-dr003
Sunderland; 6/4; ; 13/8; ; ; 33/20; 17/10; 11/8; 13/8; 6/4; 8/5; 31/20; 6/4; 31/20; 6/4; 6/4; 17/11; 17/11; 6/4; 16/11; 6/4; 17/11; ; 19/12; ; ; 13/8; ; 
West Brom; 15/8; ; 37/20; ; ; 15/8; 19/10; 15/8; 15/8; 24/13; 9/5; 7/4; 15/8; 37/20; 7/4; 37/20; 2; 9/5; 24/13; 24/13; 9/5; 9/5; ; 11/6; ; ; 9/5; ; 
Draw; 11/5; ; 43/20; ; ; 23/10; 11/5; 11/5; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 23/10; 23/10; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; ; 9/4; ; ; 21/10; ; 
META; english/premier-league/sunderland-v-west-brom; 2016-09-23 08:17:29 GMT+3; 2016-10-01 13:00; e70300-dr003
Sunderland; 6/4; ; 13/8; ; ; 33/20; 17/10; 11/8; 13/8; 6/4; 8/5; 31/20; 6/4; 31/20; 6/4; 6/4; 17/11; 17/11; 6/4; 16/11; 6/4; 17/11; ; 19/12; ; ; ; ; 
West Brom; 15/8; ; 37/20; ; ; 15/8; 19/10; 15/8; 15/8; 24/13; 9/5; 7/4; 15/8; 37/20; 7/4; 37/20; 2; 9/5; 24/13; 24/13; 9/5; 9/5; ; 11/6; ; ; ; ; 
Draw; 11/5; ; 43/20; ; ; 23/10; 11/5; 11/5; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 23/10; 23/10; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; ; 9/4; ; ; ; ; 
META; english/premier-league/sunderland-v-west-brom; 2016-09-23 12:18:09 GMT+3; 2016-10-01 13:00; e70300-dr003
Sunderland; 6/4; ; 13/8; ; ; 13/8; 17/10; 11/8; 13/8; 6/4; 8/5; 31/20; 6/4; 31/20; 6/4; 6/4; 17/11; 17/11; 6/4; 16/11; 6/4; 17/11; ; 19/12; ; ; ; ; 
West Brom; 15/8; ; 37/20; ; ; 19/10; 19/10; 15/8; 15/8; 24/13; 9/5; 7/4; 15/8; 37/20; 7/4; 37/20; 2; 9/5; 24/13; 24/13; 9/5; 9/5; ; 11/6; ; ; ; ; 
Draw; 11/5; ; 43/20; ; ; 23/10; 11/5; 11/5; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 23/10; 23/10; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; ; 9/4; ; ; ; ; 
META; english/premier-league/sunderland-v-west-brom; 2016-09-23 16:17:59 GMT+3; 2016-10-01 13:00; e70300-dr003
Sunderland; 6/4; ; 13/8; ; ; 13/8; 17/10; 11/8; 13/8; 6/4; 8/5; 31/20; 6/4; 31/20; 6/4; 6/4; 17/11; 17/11; 6/4; 16/11; 6/4; 17/11; ; 19/12; ; ; ; ; 
West Brom; 15/8; ; 37/20; ; ; 15/8; 19/10; 15/8; 15/8; 24/13; 9/5; 7/4; 15/8; 37/20; 7/4; 37/20; 2; 9/5; 24/13; 24/13; 9/5; 9/5; ; 11/6; ; ; ; ; 
Draw; 11/5; ; 43/20; ; ; 23/10; 11/5; 11/5; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 23/10; 23/10; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; ; 9/4; ; ; ; ; 
META; english/premier-league/sunderland-v-west-brom; 2016-09-23 20:17:49 GMT+3; 2016-10-01 13:00; e70300-dr003
Sunderland; 6/4; ; 13/8; ; 8/5; 13/8; 17/10; 11/8; 13/8; 6/4; 8/5; 31/20; 6/4; 31/20; 6/4; 6/4; 8/5; 17/11; 6/4; 16/11; 6/4; 17/11; ; 19/12; 6/4; ; 13/8; ; 
West Brom; 15/8; ; 37/20; ; 15/8; 15/8; 19/10; 15/8; 15/8; 24/13; 9/5; 7/4; 15/8; 37/20; 7/4; 37/20; 2; 9/5; 24/13; 24/13; 9/5; 9/5; ; 11/6; 15/8; ; 9/5; ; 
Draw; 11/5; ; 43/20; ; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 23/10; 23/10; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; ; 9/4; 21/10; ; 21/10; ; 
META; english/premier-league/sunderland-v-west-brom; 2016-09-24 00:17:44 GMT+3; 2016-10-01 13:00; e70300-dr003
Sunderland; 6/4; ; 31/20; ; 8/5; 31/20; 8/5; 11/8; 6/4; 6/4; 6/4; 29/20; 6/4; 31/20; 29/20; 6/4; 17/11; 6/4; 6/4; 16/11; 6/4; 6/4; ; 19/12; 6/4; ; 7/5; ; 
