META; english/premier-league/tottenham-v-everton; 2017-02-12 16:16:47 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; ; 8/13; 40/85; ; ; ; ; 4/7; 8/13; ; ; ; ; ; ; 8/13; ; 11/17; ; ; 16/25; ; ; ; ; ; ; 
Draw; 3; 11/4; 14/5; ; 3; 3; 3; 14/5; 14/5; 14/5; 27/10; 14/5; 29/10; ; 14/5; 3; 37/13; 5/2; 14/5; 37/13; 61/20; 29/10; 37/13; ; ; ; ; 
Everton; 15/4; 9/2; 9/2; ; 4; 15/4; 22/5; 9/2; 4; 4; 15/4; 15/4; 4; ; 4; 4; 77/19; 9/2; 4; 77/19; 9/2; 75/19; 4; ; ; ; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-18 20:17:07 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 4/6; 8/13; 4/7; ; 8/11; 4/6; 4/6; 4/7; 4/6; 4/6; 4/6; 4/6; 13/20; ; 7/10; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 9/13; 19/29; ; ; 4/9; ; 
Draw; 3; 11/4; 14/5; ; 3; 3; 3; 14/5; 14/5; 14/5; 27/10; 14/5; 29/10; ; 14/5; 3; 37/13; 5/2; 14/5; 37/13; 61/20; 29/10; 37/13; ; ; 4/9; ; 
Everton; 15/4; 9/2; 9/2; ; 4; 15/4; 22/5; 9/2; 4; 4; 15/4; 15/4; 4; ; 4; 4; 77/19; 9/2; 4; 77/19; 9/2; 75/19; 4; ; ; 4/9; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-19 00:16:50 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 4/6; 8/13; 4/7; ; 8/11; 4/6; 7/10; 4/7; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 9/13; 19/29; ; ; 8/13; ; 
Draw; 3; 11/4; 14/5; ; 3; 3; 3; 14/5; 14/5; 14/5; 27/10; 14/5; 29/10; 29/10; 14/5; 3; 37/13; 5/2; 14/5; 37/13; 61/20; 29/10; 37/13; ; ; 27/10; ; 
Everton; 15/4; 9/2; 9/2; ; 4; 15/4; 17/4; 9/2; 4; 4; 15/4; 15/4; 4; 4; 4; 4; 77/19; 9/2; 4; 77/19; 9/2; 75/19; 4; ; ; 7/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-19 04:16:49 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 4/6; 8/13; 4/7; ; 8/11; 4/6; 4/6; 4/7; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 9/13; 19/29; ; ; 8/13; ; 
Draw; 3; 11/4; 14/5; ; 3; 3; 3; 14/5; 14/5; 14/5; 27/10; 14/5; 29/10; 29/10; 14/5; 3; 37/13; 5/2; 14/5; 37/13; 61/20; 29/10; 37/13; ; ; 27/10; ; 
Everton; 15/4; 9/2; 9/2; ; 4; 15/4; 22/5; 9/2; 4; 4; 15/4; 15/4; 4; 4; 4; 4; 77/19; 9/2; 4; 77/19; 9/2; 75/19; 4; ; ; 7/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-19 08:17:08 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 4/6; 8/13; 4/7; ; 7/10; 4/6; 4/6; 4/7; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 9/13; 19/29; ; ; 8/13; ; 
Draw; 3; 11/4; 14/5; ; 3; 3; 3; 14/5; 14/5; 14/5; 27/10; 14/5; 29/10; 29/10; 14/5; 3; 14/5; 5/2; 14/5; 14/5; 61/20; 29/10; 37/13; ; ; 27/10; ; 
Everton; 15/4; 9/2; 9/2; ; 9/2; 15/4; 22/5; 9/2; 4; 4; 15/4; 15/4; 4; 4; 4; 4; 41/10; 9/2; 4; 41/10; 9/2; 75/19; 4; ; ; 7/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-19 12:17:06 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 4/6; 8/13; 4/7; ; 7/10; 4/6; 4/6; 4/7; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 9/13; 19/29; ; ; 8/13; ; 
Draw; 3; 11/4; 14/5; ; 3; 3; 3; 14/5; 14/5; 14/5; 27/10; 14/5; 29/10; 29/10; 14/5; 3; 37/13; 5/2; 14/5; 37/13; 61/20; 29/10; 37/13; ; ; 27/10; ; 
Everton; 15/4; 9/2; 9/2; ; 9/2; 15/4; 22/5; 9/2; 4; 4; 15/4; 15/4; 4; 4; 4; 4; 77/19; 9/2; 4; 77/19; 9/2; 75/19; 4; ; ; 7/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-19 16:17:13 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 4/6; 8/13; 4/7; ; 7/10; 4/6; 4/6; 4/7; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 4/6; 11/17; 8/13; 4/6; 7/10; ; 19/29; ; ; 8/13; ; 
Draw; 3; 11/4; 14/5; ; 3; 3; 3; 14/5; 14/5; 14/5; 27/10; 14/5; 29/10; 29/10; 14/5; 3; 14/5; 5/2; 14/5; 14/5; 61/20; ; 37/13; ; ; 27/10; ; 
Everton; 15/4; 9/2; 9/2; ; 9/2; 15/4; 22/5; 9/2; 4; 4; 15/4; 15/4; 4; 4; 4; 4; 77/19; 9/2; 4; 77/19; 9/2; ; 4; ; ; 7/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-19 20:17:02 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 4/6; 8/13; 4/7; ; 7/10; 4/6; 4/6; 4/7; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 4/6; 11/17; 8/13; 4/6; 7/10; 9/13; 19/29; ; ; 8/13; ; 
Draw; 3; 11/4; 14/5; ; 3; 3; 3; 14/5; 14/5; 14/5; 27/10; 14/5; 29/10; 29/10; 14/5; 14/5; 14/5; 5/2; 14/5; 14/5; 61/20; 29/10; 37/13; ; ; 27/10; ; 
Everton; 15/4; 9/2; 9/2; ; 9/2; 15/4; 22/5; 9/2; 4; 4; 15/4; 15/4; 4; 4; 4; 9/2; 77/19; 9/2; 4; 77/19; 9/2; 75/19; 4; ; ; 7/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-20 00:16:48 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 4/6; 8/13; 4/7; ; 7/10; 4/6; 4/6; 4/7; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 9/13; 19/29; ; ; 8/13; ; 
Draw; 3; 11/4; 14/5; ; 3; 3; 3; 14/5; 14/5; 14/5; 27/10; 14/5; 29/10; 29/10; 14/5; 3; 37/13; 5/2; 14/5; 37/13; 61/20; 29/10; 37/13; ; ; 27/10; ; 
Everton; 15/4; 9/2; 9/2; ; 9/2; 15/4; 22/5; 9/2; 4; 4; 15/4; 15/4; 4; 4; 4; 4; 77/19; 9/2; 4; 77/19; 9/2; 75/19; 4; ; ; 7/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-20 04:16:46 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 4/6; 8/13; 4/7; ; 7/10; 4/6; 4/6; 4/7; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 9/13; 19/29; ; ; 8/13; ; 
Draw; 3; 11/4; 14/5; ; 3; 3; 3; 14/5; 14/5; 14/5; 27/10; 14/5; 29/10; 29/10; 14/5; 3; 37/13; 5/2; 14/5; 37/13; 61/20; 29/10; 37/13; ; ; 27/10; ; 
Everton; 15/4; 9/2; 9/2; ; 9/2; 15/4; 22/5; 9/2; 4; 4; 15/4; 15/4; 4; 4; 4; 4; 77/19; 9/2; 4; 77/19; 9/2; 75/19; 4; ; ; 7/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-20 08:16:51 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 4/6; 8/13; 4/7; ; 7/10; 4/6; 4/6; 4/7; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 11/17; 11/17; 8/13; 5/7; 7/10; 9/13; 19/29; ; ; 8/13; ; 
Draw; 3; 11/4; 14/5; ; 3; 3; 3; 14/5; 14/5; 14/5; 27/10; 14/5; 29/10; 29/10; 14/5; 3; 14/5; 5/2; 14/5; 14/5; 61/20; 29/10; 37/13; ; ; 27/10; ; 
Everton; 15/4; 9/2; 9/2; ; 9/2; 15/4; 22/5; 9/2; 4; 4; 15/4; 15/4; 4; 4; 4; 4; 41/10; 9/2; 4; 41/10; 9/2; 75/19; 4; ; ; 7/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-20 12:17:19 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 4/6; 8/13; 4/7; ; 4/6; 4/6; 4/6; 4/7; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 11/17; 11/17; 8/13; 5/7; 7/10; 9/13; 19/29; ; ; 8/13; ; 
Draw; 3; 11/4; 14/5; ; 3; 3; 3; 14/5; 14/5; 14/5; 27/10; 14/5; 29/10; 29/10; 14/5; 3; 37/13; 5/2; 14/5; 37/13; 61/20; 29/10; 37/13; ; ; 27/10; ; 
Everton; 15/4; 9/2; 9/2; ; 9/2; 15/4; 22/5; 9/2; 4; 4; 15/4; 15/4; 4; 4; 4; 4; 77/19; 9/2; 4; 77/19; 9/2; 75/19; 4; ; ; 7/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-20 16:16:55 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 4/6; 8/13; 4/7; ; 4/6; 4/6; 4/6; 4/7; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 11/17; 11/17; 8/13; 5/7; 7/10; 9/13; 19/29; ; ; 4/6; ; 
Draw; 3; 11/4; 14/5; ; 3; 3; 3; 14/5; 14/5; 14/5; 27/10; 14/5; 29/10; 29/10; 14/5; 3; 37/13; 13/5; 14/5; 37/13; 61/20; 29/10; 37/13; ; ; 27/10; ; 
Everton; 15/4; 9/2; 9/2; ; 9/2; 15/4; 22/5; 9/2; 4; 4; 15/4; 15/4; 4; 4; 4; 4; 77/19; 17/4; 4; 77/19; 9/2; 75/19; 4; ; ; 4; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-20 20:17:29 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 4/6; 8/13; 4/7; ; 7/10; 4/6; 4/6; 4/7; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 11/17; 11/17; 8/13; 5/7; 7/10; 9/13; 19/29; ; ; 4/6; ; 
Draw; 3; 11/4; 14/5; ; 3; 3; 3; 14/5; 14/5; 14/5; 27/10; 14/5; 29/10; 29/10; 14/5; 3; 37/13; 13/5; 14/5; 37/13; 61/20; 29/10; 37/13; ; ; 27/10; ; 
Everton; 15/4; 9/2; 9/2; ; 4; 15/4; 22/5; 9/2; 4; 4; 15/4; 15/4; 4; 4; 4; 4; 77/19; 17/4; 4; 77/19; 9/2; 75/19; 4; ; ; 7/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-21 00:16:47 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 4/6; 8/13; 4/7; ; 7/10; 4/6; 4/6; 4/7; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 11/17; 11/17; 8/13; 5/7; 7/10; 9/13; 19/29; ; ; 4/6; ; 
Draw; 3; 11/4; 14/5; ; 3; 3; 3; 14/5; 14/5; 14/5; 27/10; 14/5; 29/10; 29/10; 14/5; 3; 37/13; 13/5; 14/5; 37/13; 61/20; 29/10; 37/13; ; ; 27/10; ; 
Everton; 15/4; 9/2; 9/2; ; 4; 15/4; 22/5; 9/2; 4; 4; 15/4; 15/4; 4; 4; 4; 4; 77/19; 17/4; 4; 77/19; 9/2; 75/19; 4; ; ; 7/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-21 04:16:49 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 4/6; 8/13; 4/7; ; 7/10; 4/6; 4/6; 4/7; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 11/17; 11/17; 8/13; 5/7; 7/10; 9/13; 19/29; ; ; 4/6; ; 
Draw; 3; 11/4; 14/5; ; 3; 3; 3; 14/5; 14/5; 14/5; 27/10; 14/5; 29/10; 29/10; 14/5; 3; 37/13; 11/4; 14/5; 37/13; 61/20; 29/10; 37/13; ; ; 11/4; ; 
Everton; 15/4; 9/2; 9/2; ; 4; 15/4; 22/5; 9/2; 4; 4; 15/4; 15/4; 4; 4; 4; 4; 77/19; 4; 4; 77/19; 9/2; 75/19; 4; ; ; 7/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-21 08:17:03 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 4/6; 8/13; 4/7; ; 7/10; 4/6; 4/6; 4/7; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 9/13; 19/29; ; ; 4/6; ; 
Draw; 3; 11/4; 14/5; ; 3; 3; 3; 14/5; 14/5; 14/5; 27/10; 14/5; 29/10; 29/10; 14/5; 3; 37/13; 11/4; 14/5; 37/13; 61/20; 29/10; 37/13; ; ; 11/4; ; 
Everton; 15/4; 9/2; 9/2; ; 4; 15/4; 22/5; 9/2; 4; 4; 15/4; 15/4; 4; 4; 4; 4; 77/19; 4; 4; 41/10; 9/2; 75/19; 4; ; ; 7/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-21 12:17:00 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 4/6; 8/13; 4/7; ; 7/10; 7/10; 4/6; 4/7; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 9/13; 19/29; ; ; 4/6; ; 
Draw; 3; 11/4; 14/5; ; 3; 3; 3; 14/5; 14/5; 14/5; 27/10; 14/5; 29/10; 29/10; 14/5; 3; 37/13; 11/4; 14/5; 37/13; 61/20; 29/10; 37/13; ; ; 12/5; ; 
Everton; 15/4; 9/2; 9/2; ; 4; 4; 22/5; 9/2; 4; 4; 15/4; 15/4; 4; 4; 4; 4; 77/19; 4; 4; 77/19; 9/2; 75/19; 4; ; ; 21/5; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-21 16:17:47 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 4/6; 8/13; 4/7; ; 7/10; 7/10; 4/6; 4/7; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 9/13; 19/29; ; ; 4/6; ; 
Draw; 3; 11/4; 14/5; ; 3; 3; 3; 14/5; 14/5; 14/5; 27/10; 14/5; 29/10; 29/10; 14/5; 3; 37/13; 11/4; 14/5; 37/13; 61/20; 29/10; 37/13; ; ; 12/5; ; 
Everton; 15/4; 9/2; 9/2; ; 4; 4; 22/5; 9/2; 4; 4; 15/4; 15/4; 4; 4; 4; 4; 77/19; 4; 4; 77/19; 9/2; 75/19; 4; ; ; 21/5; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-21 20:17:21 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 4/6; 8/13; 4/7; ; 7/10; 7/10; 4/6; 4/7; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 9/13; 19/29; ; ; 4/6; ; 
Draw; 3; 11/4; 14/5; ; 3; 3; 3; 14/5; 14/5; 14/5; 27/10; 14/5; 29/10; 29/10; 14/5; 3; 14/5; 11/4; 14/5; 14/5; 61/20; 29/10; 37/13; ; ; 12/5; ; 
Everton; 15/4; 9/2; 9/2; ; 4; 4; 22/5; 9/2; 4; 4; 15/4; 15/4; 4; 4; 4; 4; 41/10; 4; 4; 41/10; 9/2; 75/19; 4; ; ; 21/5; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-22 00:16:51 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 4/6; 8/13; 4/7; ; 7/10; 7/10; 4/6; 4/7; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 9/13; 19/29; ; ; 4/6; ; 
Draw; 3; 11/4; 14/5; ; 3; 3; 3; 14/5; 14/5; 14/5; 27/10; 14/5; 29/10; 29/10; 14/5; 3; 37/13; 11/4; 14/5; 37/13; 61/20; 29/10; 37/13; ; ; 12/5; ; 
Everton; 15/4; 9/2; 9/2; ; 4; 4; 22/5; 9/2; 4; 4; 15/4; 15/4; 4; 4; 4; 4; 77/19; 4; 4; 77/19; 9/2; 75/19; 4; ; ; 9/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-22 04:16:53 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 4/6; 8/13; 4/7; ; 7/10; 7/10; 4/6; 4/7; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 9/13; 19/29; ; ; 4/6; ; 
Draw; 3; 11/4; 14/5; ; 3; 3; 3; 14/5; 14/5; 14/5; 27/10; 14/5; 29/10; 29/10; 14/5; 3; 37/13; 11/4; 14/5; 37/13; 61/20; 29/10; 37/13; ; ; 12/5; ; 
Everton; 15/4; 9/2; 9/2; ; 4; 4; 22/5; 9/2; 4; 4; 15/4; 15/4; 4; 4; 4; 4; 77/19; 4; 4; 77/19; 9/2; 75/19; 4; ; ; 9/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-22 08:16:56 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 4/6; 8/13; 4/7; ; 7/10; 7/10; 4/6; 4/7; 4/6; 4/6; 4/6; 4/6; ; 7/10; 7/10; 4/6; 4/6; 11/17; 8/13; 4/6; 7/10; 9/13; 19/29; ; ; 4/6; ; 
Draw; 3; 11/4; 14/5; ; 3; 3; 3; 14/5; 14/5; 14/5; 27/10; 14/5; ; 29/10; 14/5; 14/5; 37/13; 11/4; 14/5; 37/13; 61/20; 29/10; 37/13; ; ; 12/5; ; 
Everton; 15/4; 9/2; 9/2; ; 4; 4; 22/5; 9/2; 4; 4; 15/4; 15/4; ; 4; 4; 9/2; 77/19; 4; 4; 77/19; 9/2; 75/19; 4; ; ; 9/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-22 16:16:47 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 4/6; 8/13; 4/7; ; 7/10; 7/10; 4/6; 4/7; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 9/13; 19/29; ; ; 4/6; ; 
Draw; 3; 11/4; 14/5; ; 3; 3; 3; 14/5; 14/5; 14/5; 27/10; 14/5; 29/10; 29/10; 14/5; 3; 37/13; 11/4; 14/5; 37/13; 61/20; 29/10; 37/13; ; ; 5/2; ; 
Everton; 15/4; 9/2; 9/2; ; 4; 4; 22/5; 9/2; 4; 4; 15/4; 15/4; 4; 4; 4; 4; 77/19; 4; 4; 77/19; 9/2; 75/19; 4; ; ; 9/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-22 20:18:43 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 4/6; 8/13; 4/7; 7/10; 7/10; 7/10; 4/6; 4/7; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 9/13; 19/29; ; ; 4/6; ; 
Draw; 3; 11/4; 14/5; 14/5; 3; 3; 3; 14/5; 14/5; 14/5; 27/10; 14/5; 29/10; 29/10; 14/5; 14/5; 37/13; 11/4; 14/5; 37/13; 61/20; 29/10; 37/13; ; ; 5/2; ; 
Everton; 15/4; 9/2; 9/2; 19/5; 4; 4; 22/5; 9/2; 4; 4; 15/4; 15/4; 4; 4; 4; 9/2; 77/19; 4; 4; 77/19; 9/2; 75/19; 4; ; ; 9/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-23 00:16:37 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 4/6; 8/13; 4/7; 7/10; 7/10; 7/10; 4/6; 4/7; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 9/13; 19/29; ; ; 4/6; ; 
Draw; 3; 11/4; 14/5; 14/5; 3; 3; 3; 14/5; 14/5; 14/5; 27/10; 14/5; 29/10; 29/10; 14/5; 14/5; 37/13; 11/4; 14/5; 37/13; 61/20; 29/10; 37/13; ; ; 5/2; ; 
Everton; 15/4; 9/2; 9/2; 19/5; 4; 4; 22/5; 9/2; 4; 4; 15/4; 15/4; 4; 4; 4; 9/2; 77/19; 4; 4; 77/19; 9/2; 75/19; 4; ; ; 9/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-23 04:18:09 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 4/6; 8/13; 4/7; 7/10; 7/10; 7/10; 4/6; 4/7; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 9/13; 19/29; ; ; 4/6; ; 
Draw; 3; 11/4; 14/5; 14/5; 3; 3; 3; 14/5; 14/5; 14/5; 27/10; 14/5; 29/10; 29/10; 14/5; 14/5; 37/13; 11/4; 14/5; 37/13; 61/20; 29/10; 37/13; ; ; 5/2; ; 
Everton; 15/4; 9/2; 9/2; 19/5; 4; 4; 22/5; 9/2; 4; 4; 15/4; 15/4; 4; 4; 4; 9/2; 77/19; 4; 4; 77/19; 9/2; 75/19; 4; ; ; 9/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-23 08:16:36 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 4/6; 8/13; 4/7; 7/10; 7/10; 7/10; 4/6; 4/7; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 9/13; 19/29; ; ; 4/6; ; 
Draw; 3; 11/4; 14/5; 14/5; 3; 3; 3; 14/5; 14/5; 14/5; 27/10; 14/5; 29/10; 29/10; 14/5; 14/5; 37/13; 11/4; 14/5; 37/13; 61/20; 29/10; 37/13; ; ; 11/4; ; 
Everton; 15/4; 9/2; 9/2; 19/5; 4; 4; 22/5; 9/2; 4; 4; 15/4; 15/4; 4; 4; 4; 9/2; 77/19; 4; 4; 77/19; 9/2; 75/19; 4; ; ; 7/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-23 12:16:40 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 4/6; 8/13; 4/7; 7/10; 7/10; 7/10; 4/6; 4/7; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 9/13; 19/29; ; ; 4/6; ; 
Draw; 3; 11/4; 14/5; 14/5; 3; 3; 3; 14/5; 14/5; 14/5; 27/10; 14/5; 29/10; 29/10; 14/5; 14/5; 37/13; 11/4; 14/5; 37/13; 61/20; 29/10; 37/13; ; ; 11/4; ; 
Everton; 15/4; 9/2; 9/2; 19/5; 4; 4; 22/5; 9/2; 4; 4; 15/4; 15/4; 4; 4; 4; 9/2; 77/19; 4; 4; 77/19; 9/2; 75/19; 4; ; ; 7/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-23 16:17:25 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 4/6; 8/13; 4/7; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 4/6; 11/17; 8/13; 4/6; 7/10; 9/13; 19/29; ; ; 4/6; ; 
Draw; 3; 11/4; 14/5; 14/5; 3; 3; 3; 14/5; 14/5; 14/5; 27/10; 14/5; 29/10; 29/10; 14/5; 3; 37/13; 11/4; 14/5; 37/13; 61/20; 29/10; 37/13; ; ; 14/5; ; 
Everton; 15/4; 9/2; 9/2; 19/5; 4; 4; 22/5; 4; 4; 4; 15/4; 15/4; 4; 4; 4; 4; 4; 4; 4; 4; 9/2; 75/19; 4; ; ; 7/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-23 20:16:31 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 4/6; 8/13; 4/7; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 4/6; 11/17; 8/13; 4/6; 7/10; 9/13; 19/29; ; ; 4/6; ; 
Draw; 3; 11/4; 14/5; 14/5; 3; 3; 3; 14/5; 14/5; 14/5; 27/10; 14/5; 29/10; 29/10; 14/5; 3; 37/13; 11/4; 14/5; 37/13; 61/20; 29/10; 37/13; ; ; 14/5; ; 
Everton; 15/4; 9/2; 9/2; 19/5; 4; 4; 22/5; 4; 4; 4; 15/4; 15/4; 4; 4; 4; 4; 4; 4; 4; 4; 9/2; 75/19; 4; ; ; 7/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-24 00:16:27 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 4/6; 8/13; 4/7; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 4/6; 11/17; 8/13; 4/6; 7/10; 9/13; 19/29; ; ; 4/6; ; 
Draw; 3; 11/4; 14/5; 14/5; 3; 3; 3; 14/5; 14/5; 14/5; 27/10; 14/5; 29/10; 29/10; 14/5; 3; 37/13; 11/4; 14/5; 37/13; 61/20; 29/10; 37/13; ; ; 14/5; ; 
Everton; 15/4; 9/2; 9/2; 19/5; 9/2; 4; 22/5; 4; 4; 4; 15/4; 15/4; 4; 4; 4; 4; 77/19; 4; 4; 77/19; 9/2; 75/19; 4; ; ; 7/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-24 04:16:03 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 4/6; 8/13; 4/7; 7/10; 8/11; 8/11; 8/11; 4/6; 8/11; 7/10; 7/10; 7/10; 4/6; 8/11; 7/10; 7/10; 4/6; 11/17; 8/13; 4/6; 7/10; 9/13; 19/29; ; ; 4/6; ; 
Draw; 3; 11/4; 14/5; 14/5; 3; 3; 29/10; 14/5; 14/5; 11/4; 13/5; 11/4; 29/10; 29/10; 14/5; 14/5; 37/13; 11/4; 14/5; 37/13; 61/20; 29/10; 37/13; ; ; 11/4; ; 
Everton; 15/4; 9/2; 9/2; 19/5; 4; 19/5; 21/5; 4; 19/5; 4; 7/2; 15/4; 4; 4; 4; 4; 77/19; 4; 4; 77/19; 9/2; 75/19; 4; ; ; 7/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-24 08:16:02 GMT+2; 2017-03-05 13:30; e70300-dr003
