META; english/premier-league/bournemouth-v-man-city; 2017-02-02 00:16:47 GMT+2; 2017-02-13 20:00; e70300-dr003
Man City; 4/9; 8/13; 40/85; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 10/21; 4/9; ; 9/20; 4/9; 8/15; 8/15; 10/21; 3/5; 8/15; 17/35; 13/25; 1/2; 8/15; ; ; 4/9; ; 
Man City; 4/9; 4/9; 40/85; 4/9; 4/9; 12/25; 1/2; 4/9; 1/2; 10/21; 4/9; 4/9; 9/20; 2/5; 9/20; 1/2; 4/9; 4/9; 4/9; 4/9; 47/100; 7/15; 7/15; 1/2; ; 4/9; 4/9; 1/2
Draw; 10/3; 18/5; 7/2; 7/2; 7/2; 19/5; 15/4; 7/2; 19/5; 7/2; 17/5; 7/2; 7/2; 18/5; 15/4; 7/2; 18/5; 7/2; 7/2; 18/5; 79/20; 18/5; 62/17; 7/2; ; 7/2; 10/3; 7/2
Bournemouth; 6; 11/2; 6; 11/2; 6; 11/2; 6; 6; 11/2; 5; 11/2; 6; 6; 13/2; 11/2; 6; 27/5; 11/2; 11/2; 27/5; 13/2; 27/5; 11/2; 6; ; 31/5; 29/5; 6
META; english/premier-league/bournemouth-v-man-city; 2017-02-07 08:16:38 GMT+2; 2017-02-13 20:00; e70300-dr003
Man City; 4/9; 4/9; 40/85; 4/9; 4/9; 12/25; 1/2; 4/9; 1/2; 10/21; 4/9; 4/9; 9/20; 2/5; 9/20; 1/2; 4/9; 4/9; 4/9; 4/9; 47/100; 7/15; 7/15; 1/2; ; 4/9; 4/9; 1/2
Draw; 10/3; 18/5; 7/2; 7/2; 7/2; 15/4; 15/4; 7/2; 19/5; 7/2; 17/5; 7/2; 7/2; 18/5; 15/4; 7/2; 18/5; 7/2; 7/2; 39/11; 79/20; 18/5; 62/17; 7/2; ; 7/2; 10/3; 7/2
Bournemouth; 6; 11/2; 6; 11/2; 6; 11/2; 6; 6; 11/2; 5; 11/2; 6; 6; 13/2; 11/2; 6; 27/5; 11/2; 11/2; 61/11; 13/2; 27/5; 11/2; 6; ; 31/5; 29/5; 6
META; english/premier-league/bournemouth-v-man-city; 2017-02-07 12:16:58 GMT+2; 2017-02-13 20:00; e70300-dr003
Man City; 4/9; 4/9; 40/85; 4/9; 4/9; 12/25; 1/2; 4/9; 1/2; 10/21; 4/9; 4/9; 9/20; 2/5; 9/20; 1/2; 4/9; 4/9; 4/9; 4/9; 47/100; 7/15; 7/15; 1/2; ; 4/9; 4/9; 1/2
Draw; 10/3; 18/5; 7/2; 7/2; 7/2; 19/5; 15/4; 7/2; 19/5; 7/2; 17/5; 7/2; 7/2; 18/5; 15/4; 7/2; 18/5; 7/2; 7/2; 18/5; 79/20; 18/5; 62/17; 7/2; ; 7/2; 7/2; 7/2
Bournemouth; 6; 5; 6; 11/2; 6; 11/2; 6; 6; 11/2; 5; 11/2; 6; 6; 13/2; 11/2; 6; 60/11; 11/2; 11/2; 60/11; 13/2; 27/5; 11/2; 6; ; 31/5; 31/5; 6
META; english/premier-league/bournemouth-v-man-city; 2017-02-07 16:16:39 GMT+2; 2017-02-13 20:00; e70300-dr003
Man City; 4/9; 4/9; 40/85; 4/9; 4/9; 12/25; 1/2; 4/9; 1/2; 10/21; 4/9; 4/9; 9/20; 2/5; 9/20; 1/2; 4/9; 4/9; 4/9; 4/9; 47/100; 7/15; 7/15; 4/9; ; 4/9; 4/9; 1/2
Draw; 10/3; 18/5; 7/2; 7/2; 7/2; 19/5; 15/4; 7/2; 19/5; 7/2; 17/5; 7/2; 7/2; 18/5; 15/4; 7/2; 18/5; 7/2; 7/2; 18/5; 79/20; 19/5; 62/17; 7/2; ; 7/2; 7/2; 7/2
Bournemouth; 6; 5; 11/2; 11/2; 11/2; 11/2; 6; 6; 11/2; 5; 11/2; 6; 11/2; 13/2; 11/2; 6; 27/5; 11/2; 11/2; 27/5; 13/2; 27/5; 11/2; 6; ; 31/5; 31/5; 29/5
META; english/premier-league/bournemouth-v-man-city; 2017-02-07 20:16:52 GMT+2; 2017-02-13 20:00; e70300-dr003
Man City; 4/9; 4/9; 40/85; 4/9; 4/9; 12/25; 9/20; 4/9; 1/2; 10/21; 4/9; 4/9; 9/20; 4/9; 9/20; 1/2; 3/7; 4/9; 4/9; 3/7; 47/100; 7/15; 7/15; 4/9; ; 4/9; 4/9; 4/9
Draw; 10/3; 18/5; 7/2; 7/2; 7/2; 19/5; 15/4; 7/2; 19/5; 7/2; 17/5; 7/2; 7/2; 15/4; 15/4; 7/2; 18/5; 7/2; 7/2; 18/5; 79/20; 19/5; 62/17; 7/2; ; 7/2; 7/2; 7/2
Bournemouth; 6; 5; 11/2; 11/2; 11/2; 11/2; 6; 6; 11/2; 5; 11/2; 6; 6; 6; 11/2; 6; 96/17; 11/2; 11/2; 96/17; 13/2; 27/5; 11/2; 6; ; 6; 6; 29/5
META; english/premier-league/bournemouth-v-man-city; 2017-02-08 00:16:43 GMT+2; 2017-02-13 20:00; e70300-dr003
Man City; 4/9; 4/9; 40/85; 4/9; 4/9; 12/25; 9/20; 4/9; 1/2; 10/21; 4/9; 4/9; ; 4/9; 9/20; 1/2; 4/9; 4/9; 4/9; 4/9; 47/100; 6/13; 7/15; 4/9; ; 4/9; 4/9; 4/9
Draw; 10/3; 18/5; 7/2; 7/2; 7/2; 19/5; 15/4; 7/2; 19/5; 7/2; 17/5; 7/2; ; 15/4; 15/4; 7/2; 18/5; 7/2; 7/2; 18/5; 79/20; 19/5; 62/17; 7/2; ; 7/2; 10/3; 7/2
Bournemouth; 6; 5; 11/2; 11/2; 11/2; 11/2; 6; 6; 11/2; 5; 11/2; 6; ; 6; 11/2; 6; 61/11; 11/2; 11/2; 61/11; 13/2; 28/5; 11/2; 6; ; 6; 29/5; 29/5
META; english/premier-league/bournemouth-v-man-city; 2017-02-08 04:16:42 GMT+2; 2017-02-13 20:00; e70300-dr003
Man City; 4/9; 4/9; 40/85; 4/9; 4/9; 12/25; 9/20; 4/9; 1/2; 10/21; 4/9; 4/9; 9/20; 4/9; 9/20; 1/2; 4/9; 4/9; 4/9; 4/9; 47/100; 6/13; 7/15; 4/9; ; 4/9; 4/9; 1/2
Draw; 10/3; 18/5; 7/2; 7/2; 7/2; 19/5; 15/4; 7/2; 19/5; 7/2; 17/5; 7/2; 7/2; 15/4; 15/4; 7/2; 18/5; 7/2; 7/2; 18/5; 79/20; 19/5; 62/17; 7/2; ; 7/2; 10/3; 7/2
Bournemouth; 6; 5; 11/2; 11/2; 11/2; 11/2; 6; 6; 11/2; 5; 11/2; 6; 6; 6; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 13/2; 28/5; 11/2; 6; ; 6; 29/5; 6
META; english/premier-league/bournemouth-v-man-city; 2017-02-08 08:16:40 GMT+2; 2017-02-13 20:00; e70300-dr003
Man City; 4/9; 4/9; 40/85; 4/9; 4/9; 12/25; 9/20; 4/9; 1/2; 10/21; 4/9; 4/9; 9/20; 4/9; 9/20; 4/9; 3/7; 4/9; 4/9; 3/7; 47/100; 6/13; 7/15; 4/9; ; 4/9; 4/9; 1/2
Draw; 15/4; 18/5; 7/2; 7/2; 7/2; 19/5; 15/4; 7/2; 19/5; 7/2; 17/5; 7/2; 7/2; 15/4; 15/4; 4; 62/17; 7/2; 7/2; 62/17; 79/20; 19/5; 62/17; 7/2; ; 7/2; 7/2; 7/2
Bournemouth; 6; 5; 11/2; 11/2; 11/2; 11/2; 6; 6; 11/2; 5; 11/2; 6; 11/2; 6; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 13/2; 28/5; 11/2; 11/2; ; 6; 29/5; 6
META; english/premier-league/bournemouth-v-man-city; 2017-02-08 12:16:51 GMT+2; 2017-02-13 20:00; e70300-dr003
Man City; 4/9; 4/9; 40/85; 4/9; 4/9; 12/25; 9/20; 4/9; 1/2; 10/21; 4/9; 4/9; 9/20; 4/9; 9/20; 4/9; 3/7; 4/9; 4/9; ; ; 6/13; 6/13; 4/9; ; 4/9; 4/9; 1/2
Draw; 15/4; 18/5; 7/2; 7/2; 7/2; 19/5; 15/4; 7/2; 19/5; 7/2; 17/5; 7/2; 15/4; 15/4; 15/4; 7/2; 62/17; 7/2; 7/2; ; ; 19/5; 19/5; 7/2; ; 7/2; 7/2; 7/2
Bournemouth; 6; 5; 11/2; 11/2; 11/2; 11/2; 6; 6; 11/2; 5; 11/2; 6; 6; 6; 11/2; 6; 96/17; 11/2; 28/5; ; ; 28/5; 23/4; 11/2; ; 6; 6; 6
META; english/premier-league/bournemouth-v-man-city; 2017-02-08 16:16:41 GMT+2; 2017-02-13 20:00; e70300-dr003
Man City; 4/9; 4/9; 40/85; 4/9; 4/9; 12/25; 9/20; 4/9; 1/2; 10/21; 4/9; 4/9; 9/20; 4/9; 9/20; 4/9; 3/7; 4/9; ; 3/7; 47/100; 6/13; 6/13; 4/9; ; 4/9; 4/9; 1/2
Draw; 15/4; 18/5; 7/2; 7/2; 7/2; 19/5; 19/5; 7/2; 19/5; 7/2; 17/5; 7/2; 15/4; 15/4; 15/4; 7/2; 62/17; 7/2; ; 62/17; 79/20; 19/5; 19/5; 7/2; ; 7/2; 7/2; 7/2
Bournemouth; 6; 5; 11/2; 11/2; 11/2; 11/2; 6; 6; 11/2; 5; 11/2; 6; 6; 6; 11/2; 6; 96/17; 11/2; ; 96/17; 13/2; 28/5; 23/4; 11/2; ; 6; 6; 6
META; english/premier-league/bournemouth-v-man-city; 2017-02-08 20:17:03 GMT+2; 2017-02-13 20:00; e70300-dr003
Man City; 4/9; 4/9; 40/85; 4/9; 4/9; 12/25; 9/20; 4/9; 1/2; 10/21; 4/9; 4/9; 9/20; 4/9; 9/20; 4/9; ; 4/9; 4/9; 3/7; 47/100; 6/13; 6/13; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 18/5; 7/2; 7/2; 7/2; 19/5; 15/4; 7/2; 19/5; 7/2; 17/5; 7/2; 15/4; 15/4; 15/4; 7/2; ; 7/2; 7/2; 62/17; 79/20; 19/5; 19/5; 7/2; ; 7/2; 7/2; 7/2
Bournemouth; 6; 5; 11/2; 11/2; 11/2; 11/2; 6; 6; 11/2; 5; 11/2; 6; 6; 6; 11/2; 6; ; 11/2; 28/5; 61/11; 13/2; 28/5; 23/4; 11/2; ; 28/5; 28/5; 29/5
META; english/premier-league/bournemouth-v-man-city; 2017-02-09 00:16:47 GMT+2; 2017-02-13 20:00; e70300-dr003
Man City; 4/9; 4/9; 40/85; 4/9; 4/9; 12/25; 1/2; 4/9; 1/2; 10/21; 4/9; 4/9; 9/20; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 12/25; 6/13; 6/13; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 18/5; 7/2; 7/2; 7/2; 19/5; 18/5; 18/5; 19/5; 7/2; 17/5; 7/2; 15/4; 15/4; 15/4; 7/2; 37/10; 7/2; 7/2; 37/10; 79/20; 19/5; 19/5; 7/2; ; 7/2; 10/3; 7/2
Bournemouth; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 6; 11/2; 5; 11/2; 6; 6; 6; 11/2; 6; 29/5; 11/2; 28/5; 29/5; 63/10; 28/5; 23/4; 11/2; ; 28/5; 27/5; 29/5
META; english/premier-league/bournemouth-v-man-city; 2017-02-09 04:16:43 GMT+2; 2017-02-13 20:00; e70300-dr003
Man City; 4/9; 4/9; 40/85; 4/9; 4/9; 12/25; 1/2; 4/9; 1/2; 10/21; 4/9; 4/9; 9/20; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 12/25; 6/13; 6/13; 4/9; ; 4/9; 4/9; 1/2
Draw; 15/4; 18/5; 7/2; 7/2; 7/2; 19/5; 18/5; 18/5; 19/5; 7/2; 17/5; 7/2; 15/4; 15/4; 15/4; 7/2; 37/10; 7/2; 7/2; 37/10; 79/20; 19/5; 19/5; 7/2; ; 7/2; 10/3; 7/2
Bournemouth; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 6; 11/2; 5; 11/2; 6; 6; 6; 11/2; 6; 29/5; 11/2; 28/5; 29/5; 63/10; 28/5; 23/4; 11/2; ; 28/5; 27/5; 29/5
META; english/premier-league/bournemouth-v-man-city; 2017-02-09 08:16:43 GMT+2; 2017-02-13 20:00; e70300-dr003
Man City; 4/9; 4/9; 40/85; 4/9; 4/9; 12/25; 1/2; 4/9; 1/2; 10/21; 4/9; 4/9; 9/20; 4/9; 9/20; 4/9; 5/11; 4/9; 4/9; 5/11; 12/25; 6/13; 6/13; 4/9; ; 4/9; 4/9; 1/2
Draw; 15/4; 18/5; 7/2; 7/2; 7/2; 19/5; 18/5; 18/5; 19/5; 7/2; 17/5; 7/2; 15/4; 15/4; 15/4; 4; 37/10; 7/2; 7/2; 37/10; 79/20; 19/5; 19/5; 7/2; ; 7/2; 10/3; 7/2
Bournemouth; 6; 5; 11/2; 11/2; 11/2; 11/2; 6; 6; 11/2; 5; 5; 6; 6; 6; 11/2; 11/2; 96/17; 11/2; 28/5; 96/17; 63/10; 28/5; 23/4; 11/2; ; 28/5; 27/5; 29/5
META; english/premier-league/bournemouth-v-man-city; 2017-02-09 12:18:10 GMT+2; 2017-02-13 20:00; e70300-dr003
Man City; 4/9; 4/9; 40/85; 4/9; 4/9; 12/25; 1/2; 4/9; 1/2; 10/21; 4/9; 4/9; 9/20; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 49/100; 6/13; 6/13; 4/9; ; 4/9; 4/9; 1/2
Draw; 15/4; 18/5; 7/2; 7/2; 7/2; 19/5; 18/5; 18/5; 19/5; 7/2; 17/5; 7/2; 15/4; 15/4; 15/4; 7/2; 37/10; 7/2; 7/2; 37/10; 79/20; 19/5; 19/5; 7/2; ; 7/2; 7/2; 7/2
Bournemouth; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 6; 11/2; 5; 5; 6; 6; 6; 11/2; 6; 29/5; 11/2; 28/5; 29/5; 6; 28/5; 23/4; 11/2; ; 28/5; 29/5; 29/5
META; english/premier-league/bournemouth-v-man-city; 2017-02-09 13:51:03 GMT+2; 2017-02-13 20:00; e70300-dr003
Man City; 4/9; 4/9; 40/85; 4/9; 4/9; 12/25; 9/20; 4/9; 1/2; 10/21; 4/9; 4/9; 9/20; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 49/100; 6/13; 6/13; 4/9; ; 4/9; 4/9; 1/2
Draw; 15/4; 18/5; 7/2; 7/2; 7/2; 19/5; 19/5; 18/5; 19/5; 7/2; 7/2; 7/2; 15/4; 15/4; 15/4; 7/2; 15/4; 7/2; 7/2; 15/4; 79/20; 19/5; 19/5; 7/2; ; 7/2; 7/2; 7/2
Bournemouth; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 6; 11/2; 5; 6; 6; 6; 6; 11/2; 6; 57/10; 11/2; 28/5; 57/10; 6; 28/5; 23/4; 11/2; ; 28/5; 28/5; 29/5
META; english/premier-league/bournemouth-v-man-city; 2017-02-09 16:16:22 GMT+2; 2017-02-13 20:00; e70300-dr003
Man City; 4/9; 4/9; 40/85; 4/9; 4/9; 12/25; 4/9; 4/9; 1/2; 4/9; 4/9; 4/9; 9/20; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 3/7; 47/100; 6/13; 6/13; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 18/5; 7/2; 7/2; 7/2; 19/5; 15/4; 18/5; 19/5; 7/2; 7/2; 7/2; 15/4; 15/4; 15/4; 7/2; 15/4; 7/2; 7/2; 19/5; 4; 19/5; 19/5; 15/4; ; 7/2; 7/2; 7/2
Bournemouth; 6; 11/2; 11/2; 11/2; 6; 11/2; 13/2; 6; 11/2; 11/2; 6; 6; 6; 6; 11/2; 6; 57/10; 11/2; 28/5; 6; 32/5; 28/5; 23/4; 6; ; 29/5; 6; 6
META; english/premier-league/bournemouth-v-man-city; 2017-02-09 20:16:22 GMT+2; 2017-02-13 20:00; e70300-dr003
Man City; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 1/2; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 5/12; 4/9; 4/9; 5/12; 47/100; 6/13; 6/13; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 18/5; 18/5; 10/3; 4; 19/5; 19/5; 18/5; 19/5; 15/4; 7/2; 19/5; 15/4; 19/5; 15/4; 7/2; 15/4; 7/2; 7/2; 15/4; 4; 19/5; 19/5; 15/4; ; 7/2; 7/2; 7/2
Bournemouth; 6; 11/2; 6; 6; 13/2; 11/2; 6; 6; 11/2; 11/2; 6; 6; 6; 6; 11/2; 6; 6; 11/2; 28/5; 6; 32/5; 28/5; 23/4; 6; ; 29/5; 6; 6
META; english/premier-league/bournemouth-v-man-city; 2017-02-10 00:16:24 GMT+2; 2017-02-13 20:00; e70300-dr003
Man City; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 4/9; 1/2; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 3/7; 4/9; 4/9; 3/7; 47/100; 6/13; 6/13; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 18/5; 18/5; 10/3; 4; 19/5; 19/5; 18/5; 19/5; 7/2; 7/2; 19/5; 15/4; 19/5; 15/4; 7/2; 19/5; 7/2; 7/2; 19/5; 4; 19/5; 19/5; 15/4; ; 7/2; 7/2; 7/2
Bournemouth; 6; 11/2; 11/2; 6; 13/2; 11/2; 6; 6; 11/2; 11/2; 6; 6; 6; 6; 11/2; 6; 6; 11/2; 28/5; 6; 32/5; 28/5; 23/4; 6; ; 6; 31/5; 31/5
META; english/premier-league/bournemouth-v-man-city; 2017-02-10 04:16:24 GMT+2; 2017-02-13 20:00; e70300-dr003
Man City; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 4/9; 1/2; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 3/7; 4/9; 4/9; 3/7; 47/100; 6/13; 6/13; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 18/5; 18/5; 10/3; 4; 19/5; 4; 18/5; 19/5; 7/2; 7/2; 19/5; 15/4; 19/5; 15/4; 7/2; 19/5; 7/2; 7/2; 19/5; 4; 19/5; 19/5; 15/4; ; 7/2; 7/2; 7/2
Bournemouth; 13/2; 11/2; 11/2; 6; 13/2; 11/2; 6; 6; 11/2; 11/2; 6; 6; 6; 6; 11/2; 6; 6; 11/2; 28/5; 6; 32/5; 28/5; 23/4; 6; ; 6; 31/5; 31/5
META; english/premier-league/bournemouth-v-man-city; 2017-02-10 08:16:31 GMT+2; 2017-02-13 20:00; e70300-dr003
Man City; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 4/9; 1/2; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 3/7; 4/9; 4/9; 3/7; 47/100; 6/13; 6/13; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 18/5; 18/5; 10/3; 4; 19/5; 4; 18/5; 19/5; 7/2; 7/2; 19/5; 15/4; 19/5; 15/4; 7/2; 19/5; 7/2; 7/2; 19/5; 4; 19/5; 19/5; 15/4; ; 7/2; 7/2; 7/2
Bournemouth; 13/2; 5; 11/2; 6; 13/2; 11/2; 6; 6; 11/2; 11/2; 6; 6; 6; 6; 11/2; 6; 6; 11/2; 28/5; 6; 32/5; 28/5; 23/4; 6; ; 31/5; 6; 32/5
META; english/premier-league/bournemouth-v-man-city; 2017-02-10 12:16:37 GMT+2; 2017-02-13 20:00; e70300-dr003
Man City; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 4/9; 1/2; 4/9; 4/9; 4/9; ; 4/9; 9/20; 4/9; 3/7; 5/11; 4/9; 3/7; 47/100; 6/13; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 18/5; 15/4; 19/5; 4; 19/5; 4; 18/5; 19/5; 7/2; 15/4; 7/2; ; 4; 15/4; 4; 19/5; 15/4; 7/2; 19/5; 4; 19/5; 15/4; 15/4; ; 7/2; 7/2; 7/2
Bournemouth; 13/2; 11/2; 6; 6; 13/2; 11/2; 6; 6; 11/2; 11/2; 6; 13/2; ; 13/2; 11/2; 13/2; 25/4; 23/4; 6; 25/4; 32/5; 28/5; 6; 6; ; 31/5; 32/5; 32/5
META; english/premier-league/bournemouth-v-man-city; 2017-02-10 16:17:03 GMT+2; 2017-02-13 20:00; e70300-dr003
Man City; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 4/9; 4/9; 1/2; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 3/7; 5/11; 4/9; 3/7; 23/50; 6/13; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 18/5; 15/4; 19/5; 4; 19/5; 19/5; 18/5; 19/5; 7/2; 15/4; 7/2; 15/4; 4; 4; 4; 50/13; 15/4; 7/2; 50/13; 4; 50/13; 15/4; 15/4; ; 7/2; 7/2; 7/2
Bournemouth; 13/2; 11/2; 6; 6; 13/2; 11/2; 13/2; 6; 11/2; 11/2; 6; 13/2; 6; 13/2; 6; 13/2; 6; 23/4; 6; 6; 32/5; 13/2; 6; 6; ; 31/5; 32/5; 32/5
META; english/premier-league/bournemouth-v-man-city; 2017-02-10 20:16:50 GMT+2; 2017-02-13 20:00; e70300-dr003
Man City; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 4/9; 4/9; 1/2; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 7/15; 5/11; 4/9; 3/7; 23/50; 6/13; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 18/5; 15/4; 19/5; 4; 19/5; 19/5; 18/5; 19/5; 7/2; 15/4; 7/2; 15/4; 4; 4; 4; 37/10; 15/4; 7/2; 19/5; 4; 50/13; 15/4; 15/4; ; 7/2; 7/2; 7/2
Bournemouth; 13/2; 5; 6; 6; 13/2; 11/2; 13/2; 6; 11/2; 11/2; 6; 13/2; 6; 13/2; 6; 6; 29/5; 23/4; 6; 25/4; 32/5; 13/2; 6; 6; ; 31/5; 31/5; 32/5
META; english/premier-league/bournemouth-v-man-city; 2017-02-11 00:16:25 GMT+2; 2017-02-13 20:00; e70300-dr003
Man City; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 4/9; 4/9; 1/2; 4/9; ; 4/9; 4/9; 4/9; 4/9; 4/9; 3/7; 5/11; 4/9; 3/7; 23/50; 6/13; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 18/5; 15/4; 19/5; 4; 4; 19/5; 18/5; 19/5; 7/2; ; 7/2; 15/4; 4; 4; 4; 39/10; 15/4; 7/2; 39/10; 4; 50/13; 15/4; 15/4; ; 7/2; 7/2; 7/2
Bournemouth; 13/2; 5; 6; 6; 13/2; 11/2; 13/2; 6; 11/2; 11/2; ; 13/2; 6; 13/2; 6; 6; 6; 23/4; 6; 6; 32/5; 28/5; 6; 6; ; 31/5; 6; 32/5
META; english/premier-league/bournemouth-v-man-city; 2017-02-11 04:16:33 GMT+2; 2017-02-13 20:00; e70300-dr003
Man City; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 4/9; 4/9; 1/2; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 3/7; 5/11; 4/9; 3/7; 23/50; 6/13; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 18/5; 15/4; 19/5; 4; 19/5; 19/5; 18/5; 19/5; 7/2; 15/4; 7/2; 15/4; 15/4; 4; 4; 39/10; 15/4; 7/2; 39/10; 4; 50/13; 15/4; 15/4; ; 7/2; 7/2; 7/2
Bournemouth; 13/2; 5; 6; 6; 13/2; 11/2; 13/2; 6; 11/2; 11/2; 6; 13/2; 6; 13/2; 6; 6; 6; 23/4; 6; 6; 32/5; 28/5; 6; 6; ; 31/5; 6; 32/5
META; english/premier-league/bournemouth-v-man-city; 2017-02-11 08:16:42 GMT+2; 2017-02-13 20:00; e70300-dr003
Man City; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 4/9; 4/9; 1/2; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 3/7; 5/11; 4/9; 3/7; 23/50; 6/13; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 7/2; 15/4; 19/5; 4; 19/5; 19/5; 18/5; 19/5; 7/2; 15/4; 7/2; 15/4; 15/4; 4; 4; 39/10; 15/4; 7/2; 39/10; 4; 50/13; 15/4; 15/4; ; 7/2; 7/2; 7/2
Bournemouth; 13/2; 6; 6; 6; 13/2; 11/2; 13/2; 6; 11/2; 11/2; 6; 13/2; 6; 13/2; 6; 13/2; 6; 23/4; 6; 6; 32/5; 28/5; 6; 6; ; 31/5; 29/5; 32/5
META; english/premier-league/bournemouth-v-man-city; 2017-02-11 12:17:23 GMT+2; 2017-02-13 20:00; e70300-dr003
Man City; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 4/9; 4/9; 1/2; 4/9; 4/9; 4/9; ; 4/9; 4/9; 4/9; 3/7; 5/11; 4/9; 3/7; 23/50; 6/13; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 7/2; 15/4; 19/5; 4; 19/5; 19/5; 18/5; 19/5; 19/5; 15/4; 7/2; ; 15/4; 4; 4; 39/10; 15/4; 7/2; 39/10; 4; 50/13; 15/4; 15/4; ; 7/2; 7/2; 4
Bournemouth; 13/2; 6; 6; 6; 13/2; 11/2; 13/2; 6; 11/2; 6; 6; 13/2; ; 13/2; 6; 13/2; 6; 23/4; 6; 6; 32/5; 28/5; 6; 6; ; 31/5; 32/5; 32/5
META; english/premier-league/bournemouth-v-man-city; 2017-02-11 16:17:24 GMT+2; 2017-02-13 20:00; e70300-dr003
Man City; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 4/9; 4/9; 1/2; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 3/7; 5/11; 4/9; 3/7; 23/50; 6/13; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 18/5; 15/4; 19/5; 4; 4; 4; 18/5; 19/5; 19/5; 15/4; 7/2; 15/4; 4; 4; 4; 39/10; 15/4; 7/2; 39/10; 4; 50/13; 39/10; 15/4; ; 7/2; 7/2; 7/2
Bournemouth; 13/2; 5; 6; 6; 13/2; 11/2; 13/2; 6; 11/2; 6; 6; 13/2; 6; 13/2; 6; 6; 6; 23/4; 6; 6; 32/5; 28/5; 6; 6; ; 31/5; 31/5; 32/5
META; english/premier-league/bournemouth-v-man-city; 2017-02-11 20:16:22 GMT+2; 2017-02-13 20:00; e70300-dr003
Man City; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 4/9; 1/2; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 3/7; 5/11; 4/9; 3/7; 47/100; 5/11; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 18/5; 15/4; 19/5; 4; 19/5; 4; 18/5; 19/5; 19/5; 15/4; 15/4; 15/4; 4; 4; 4; 75/19; 15/4; 7/2; 75/19; 4; 50/13; 39/10; 15/4; ; 7/2; 7/2; 7/2
Bournemouth; 13/2; 5; 6; 6; 13/2; 11/2; 6; 6; 11/2; 6; 6; 6; 6; 13/2; 6; 6; 6; 23/4; 6; 6; 31/5; 29/5; 6; 6; ; 31/5; 32/5; 32/5
META; english/premier-league/bournemouth-v-man-city; 2017-02-12 00:16:13 GMT+2; 2017-02-13 20:00; e70300-dr003
