META; english/premier-league/sunderland-v-liverpool; 2016-12-26 20:17:01 GMT+2; 2017-01-02 15:00; e70300-dr003
Liverpool; 2/5; ; ; ; ; ; 9/20; 4/9; 4/9; 4/9; 2/5; ; 21/50; 4/9; ; 4/9; 4/9; 5/11; 5/11; 4/9; 4/9; 47/100; ; 5/11; ; ; 2/5; ; 
Sunderland; 17/2; 8; 8; 8; 9; 8; 15/2; 7; 8; 8; 17/2; 15/2; 17/2; 17/2; 15/2; 17/2; 17/2; 17/2; 17/2; 17/2; 17/2; 87/10; 8; 17/2; 15/2; ; 17/2; 17/2; 44/5
META; english/premier-league/sunderland-v-liverpool; 2016-12-31 23:45:38 GMT+2; 2017-01-02 15:00; e70300-dr003
Liverpool; 3/10; 1/3; 7/20; 1/3; 4/11; 7/20; 4/11; 1/3; 1/3; 1/3; 4/11; 4/11; 3/10; 7/20; 1/3; 3/10; 6/19; 6/17; 1/3; 1/3; 6/19; 37/100; 1/3; 6/17; 1/3; ; 1/3; 1/3; 4/11
Draw; 17/4; 4; 4; 4; 9/2; 9/2; 9/2; 4; 9/2; 4; 17/4; 19/5; 17/4; 9/2; 9/2; 9/2; 49/11; 9/2; 17/4; 9/2; 49/11; 9/2; 21/5; 9/2; 4; ; 21/5; 21/5; 22/5
Sunderland; 17/2; 8; 17/2; 8; 17/2; 8; 15/2; 7; 8; 8; 17/2; 15/2; 17/2; 17/2; 15/2; 17/2; 35/4; 115/13; 17/2; 44/5; 35/4; 87/10; 8; 115/13; 15/2; ; 17/2; 17/2; 44/5
META; english/premier-league/sunderland-v-liverpool; 2017-01-01 00:16:40 GMT+2; 2017-01-02 15:00; e70300-dr003
Liverpool; 3/10; 1/3; 7/20; 1/3; 4/11; 7/20; 4/11; 1/3; 1/3; 1/3; 4/11; 4/11; 3/10; 7/20; 1/3; 3/10; 6/19; 6/17; 1/3; 1/3; 6/19; 37/100; 1/3; 6/17; 1/3; ; 1/3; 1/3; 4/11
Draw; 17/4; 4; 4; 4; 9/2; 9/2; 9/2; 4; 9/2; 4; 17/4; 19/5; 17/4; 9/2; 9/2; 9/2; 49/11; 9/2; 17/4; 9/2; 49/11; 9/2; 21/5; 9/2; 4; ; 21/5; 21/5; 22/5
Sunderland; 17/2; 8; 17/2; 8; 17/2; 8; 15/2; 7; 8; 8; 17/2; 15/2; 17/2; 17/2; 15/2; 17/2; 35/4; 115/13; 17/2; 44/5; 35/4; 87/10; 8; 115/13; 15/2; ; 17/2; 17/2; 44/5
META; english/premier-league/sunderland-v-liverpool; 2017-01-01 00:43:00 GMT+2; 2017-01-02 15:00; e70300-dr003
Liverpool; 3/10; 1/3; 7/20; 1/3; 4/11; 7/20; 4/11; 1/3; 1/3; 1/3; 4/11; 4/11; 3/10; 7/20; 1/3; 3/10; 6/19; 6/17; 1/3; 1/3; 6/19; 37/100; 1/3; 6/17; 1/3; ; 1/3; 1/3; 4/11
Draw; 17/4; 4; 4; 4; 9/2; 9/2; 9/2; 4; 9/2; 4; 17/4; 19/5; 17/4; 9/2; 9/2; 9/2; 49/11; 9/2; 17/4; 9/2; 49/11; 9/2; 21/5; 9/2; 4; ; 21/5; 21/5; 22/5
Sunderland; 17/2; 8; 17/2; 8; 17/2; 8; 15/2; 7; 8; 8; 17/2; 15/2; 17/2; 17/2; 15/2; 17/2; 35/4; 115/13; 17/2; 44/5; 35/4; 87/10; 8; 115/13; 15/2; ; 17/2; 17/2; 44/5
META; english/premier-league/sunderland-v-liverpool; 2017-01-01 01:45:39 GMT+2; 2017-01-02 15:00; e70300-dr003
Liverpool; 3/10; 1/3; 7/20; 1/3; 4/11; 7/20; 4/11; 1/3; 1/3; 1/3; 4/11; 4/11; 3/10; 7/20; 1/3; 3/10; 1/3; 6/17; 1/3; 1/3; 1/3; 37/100; 1/3; 6/17; 1/3; ; 1/3; 1/3; 4/11
Draw; 17/4; 4; 4; 4; 9/2; 9/2; 9/2; 4; 9/2; 4; 17/4; 19/5; 17/4; 9/2; 9/2; 9/2; 22/5; 9/2; 17/4; 9/2; 22/5; 9/2; 21/5; 9/2; 4; ; 21/5; 21/5; 22/5
Sunderland; 17/2; 8; 17/2; 8; 17/2; 8; 15/2; 7; 8; 8; 17/2; 15/2; 17/2; 17/2; 15/2; 17/2; 17/2; 115/13; 17/2; 44/5; 17/2; 87/10; 8; 115/13; 15/2; ; 17/2; 17/2; 44/5
META; english/premier-league/sunderland-v-liverpool; 2017-01-01 03:45:38 GMT+2; 2017-01-02 15:00; e70300-dr003
Liverpool; 3/10; 4/11; 7/20; 1/3; 4/11; 7/20; 1/3; 1/3; 1/3; 1/3; 4/11; 4/11; 3/10; 7/20; 1/3; 3/10; 6/19; 6/17; 1/3; 1/3; 6/19; 37/100; 1/3; 6/17; 1/3; ; 1/3; 1/3; 4/11
Draw; 17/4; 19/5; 4; 4; 9/2; 9/2; 9/2; 4; 9/2; 4; 17/4; 19/5; 17/4; 9/2; 9/2; 9/2; 22/5; 9/2; 17/4; 9/2; 22/5; 9/2; 21/5; 9/2; 4; ; 21/5; 21/5; 22/5
Sunderland; 17/2; 15/2; 17/2; 8; 17/2; 8; 15/2; 7; 8; 8; 17/2; 15/2; 17/2; 17/2; 15/2; 17/2; 35/4; 115/13; 17/2; 44/5; 35/4; 87/10; 8; 115/13; 15/2; ; 17/2; 17/2; 44/5
META; english/premier-league/sunderland-v-liverpool; 2017-01-01 04:16:38 GMT+2; 2017-01-02 15:00; e70300-dr003
Liverpool; 1/3; 4/11; 7/20; 1/3; 1/3; 7/20; 1/3; 1/3; 1/3; 1/3; 1/3; 4/11; 3/10; 7/20; 1/3; 3/10; 6/19; 6/17; 1/3; 1/3; 6/19; 37/100; 1/3; 6/17; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 19/5; 4; 4; 9/2; 9/2; 9/2; 4; 9/2; 4; 9/2; 19/5; 17/4; 9/2; 9/2; 9/2; 22/5; 9/2; 17/4; 9/2; 22/5; 9/2; 21/5; 9/2; 4; ; 21/5; 21/5; 22/5
Sunderland; 10; 15/2; 17/2; 8; 9; 8; 15/2; 7; 8; 8; 8; 15/2; 9; 17/2; 15/2; 17/2; 35/4; 115/13; 17/2; 44/5; 35/4; 87/10; 8; 115/13; 15/2; ; 17/2; 17/2; 44/5
META; english/premier-league/sunderland-v-liverpool; 2017-01-01 05:45:42 GMT+2; 2017-01-02 15:00; e70300-dr003
Liverpool; 1/3; 4/11; 1/3; 1/3; 1/3; 7/20; 1/3; 1/3; 1/3; 1/3; 1/3; 4/11; 3/10; 7/20; 1/3; 3/10; 6/19; 6/17; 1/3; 1/3; 6/19; 37/100; 1/3; 6/17; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 19/5; 4; 4; 9/2; 9/2; 9/2; 4; 9/2; 4; 9/2; 19/5; 17/4; 9/2; 9/2; 9/2; 49/11; 9/2; 17/4; 9/2; 49/11; 9/2; 21/5; 9/2; 4; ; 21/5; 21/5; 21/5
Sunderland; 10; 15/2; 17/2; 8; 9; 8; 15/2; 7; 8; 8; 8; 15/2; 9; 17/2; 15/2; 17/2; 35/4; 115/13; 17/2; 44/5; 35/4; 87/10; 8; 115/13; 15/2; ; 17/2; 17/2; 44/5
META; english/premier-league/sunderland-v-liverpool; 2017-01-01 06:25:51 GMT+2; 2017-01-02 15:00; e70300-dr003
Liverpool; 1/3; 4/11; 7/20; 1/3; 1/3; 7/20; 1/3; 1/3; 1/3; 1/3; 1/3; 4/11; 3/10; 7/20; 1/3; 3/10; 6/19; 6/17; 1/3; 1/3; 6/19; 37/100; 1/3; 6/17; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 19/5; 4; 4; 9/2; 9/2; 9/2; 4; 9/2; 4; 9/2; 19/5; 17/4; 9/2; 9/2; 9/2; 49/11; 9/2; 17/4; 9/2; 49/11; 9/2; 21/5; 9/2; 4; ; 21/5; 21/5; 21/5
Sunderland; 10; 15/2; 17/2; 8; 9; 8; 15/2; 7; 8; 8; 8; 15/2; 9; 17/2; 15/2; 17/2; 35/4; 115/13; 17/2; 44/5; 35/4; 87/10; 8; 115/13; 15/2; ; 17/2; 17/2; 44/5
META; english/premier-league/sunderland-v-liverpool; 2017-01-01 07:45:39 GMT+2; 2017-01-02 15:00; e70300-dr003
Liverpool; 1/3; 4/11; 1/3; 1/3; 1/3; 7/20; 1/3; 1/3; 1/3; 1/3; 1/3; 4/11; 3/10; 7/20; 1/3; 3/10; 6/19; 6/17; 1/3; 1/3; 6/19; 37/100; 1/3; 6/17; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 19/5; 4; 4; 9/2; 9/2; 9/2; 4; 9/2; 4; 9/2; 19/5; 17/4; 9/2; 9/2; 9/2; 49/11; 9/2; 17/4; 9/2; 49/11; 9/2; 21/5; 9/2; 4; ; 21/5; 21/5; 21/5
Sunderland; 10; 15/2; 17/2; 8; 9; 8; 15/2; 7; 8; 8; 8; 15/2; 17/2; 9; 15/2; 17/2; 35/4; 115/13; 17/2; 44/5; 35/4; 87/10; 8; 115/13; 15/2; ; 17/2; 17/2; 44/5
META; english/premier-league/sunderland-v-liverpool; 2017-01-01 08:16:41 GMT+2; 2017-01-02 15:00; e70300-dr003
Liverpool; 1/3; 4/11; 1/3; 1/3; 1/3; 7/20; 1/3; 1/3; 1/3; 1/3; 1/3; 4/11; 3/10; 7/20; 1/3; 3/10; 6/19; 6/17; 1/3; 1/3; 6/19; 37/100; 1/3; 6/17; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 19/5; 4; 4; 9/2; 9/2; 9/2; 4; 9/2; 4; 9/2; 19/5; 17/4; 9/2; 9/2; 9/2; 49/11; 9/2; 17/4; 9/2; 49/11; 9/2; 21/5; 9/2; 4; ; 21/5; 21/5; 21/5
Sunderland; 10; 15/2; 17/2; 8; 9; 8; 15/2; 7; 8; 8; 8; 15/2; 17/2; 9; 15/2; 17/2; 35/4; 115/13; 17/2; 44/5; 35/4; 87/10; 8; 115/13; 15/2; ; 17/2; 17/2; 44/5
META; english/premier-league/sunderland-v-liverpool; 2017-01-01 09:45:38 GMT+2; 2017-01-02 15:00; e70300-dr003
Liverpool; 1/3; 4/11; 1/3; 1/3; 1/3; 7/20; 1/3; 1/3; 1/3; 1/3; 1/3; 4/11; 3/10; 7/20; 1/3; 3/10; 6/19; 6/17; 1/3; 1/3; 6/19; 37/100; 1/3; 6/17; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 19/5; 4; 4; 9/2; 9/2; 9/2; 4; 9/2; 4; 9/2; 19/5; 17/4; 9/2; 9/2; 9/2; 49/11; 9/2; 17/4; 9/2; 49/11; 9/2; 21/5; 9/2; 4; ; 21/5; 21/5; 21/5
Sunderland; 10; 15/2; 17/2; 8; 9; 8; 15/2; 7; 8; 8; 8; 15/2; 17/2; 9; 15/2; 17/2; 35/4; 115/13; 17/2; 44/5; 35/4; 87/10; 8; 115/13; 15/2; ; 17/2; 17/2; 44/5
META; english/premier-league/sunderland-v-liverpool; 2017-01-01 11:45:38 GMT+2; 2017-01-02 15:00; e70300-dr003
Liverpool; 1/3; 1/3; 7/20; 1/3; 1/3; 7/20; 1/3; 1/3; 1/3; 1/3; 1/3; 4/11; 1/3; 7/20; 7/20; 3/10; 6/19; 6/17; 1/3; 1/3; 6/19; 37/100; 1/3; 6/17; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 4; 17/4; 4; 9/2; 9/2; 9/2; 4; 9/2; 4; 9/2; 19/5; 17/4; 9/2; 17/4; 9/2; 49/11; 9/2; 17/4; 9/2; 49/11; 9/2; 21/5; 9/2; 17/4; ; 21/5; 21/5; 21/5
Sunderland; 10; 8; 9; 8; 9; 8; 15/2; 7; 8; 8; 8; 15/2; 9; 9; 9; 17/2; 35/4; 115/13; 17/2; 44/5; 35/4; 87/10; 41/5; 115/13; 17/2; ; 17/2; 17/2; 44/5
META; english/premier-league/sunderland-v-liverpool; 2017-01-01 12:16:46 GMT+2; 2017-01-02 15:00; e70300-dr003
Liverpool; 1/3; 1/3; 7/20; 1/3; 1/3; 7/20; 1/3; 1/3; 1/3; 1/3; 1/3; 4/11; 1/3; 7/20; 7/20; 3/10; 6/19; 6/17; 1/3; 1/3; 6/19; 4/11; 1/3; 6/17; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 4; 17/4; 4; 9/2; 9/2; 9/2; 4; 9/2; 4; 9/2; 19/5; 17/4; 9/2; 17/4; 9/2; 49/11; 9/2; 17/4; 9/2; 49/11; 9/2; 21/5; 9/2; 17/4; ; 21/5; 21/5; 21/5
Sunderland; 10; 8; 9; 8; 9; 17/2; 15/2; 7; 8; 8; 8; 15/2; 9; 9; 9; 17/2; 35/4; 115/13; 17/2; 44/5; 35/4; 9; 41/5; 115/13; 17/2; ; 17/2; 17/2; 44/5
META; english/premier-league/sunderland-v-liverpool; 2017-01-01 12:44:08 GMT+2; 2017-01-02 15:00; e70300-dr003
Liverpool; 1/3; 1/3; 7/20; 1/3; 1/3; 7/20; 1/3; 1/3; 1/3; 1/3; 1/3; 4/11; 1/3; 7/20; 7/20; 3/10; 6/19; 6/17; 1/3; 1/3; 6/19; 4/11; 1/3; 6/17; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 4; 17/4; 4; 9/2; 9/2; 9/2; 4; 9/2; 4; 9/2; 19/5; 17/4; 9/2; 17/4; 9/2; 49/11; 9/2; 17/4; 9/2; 49/11; 9/2; 21/5; 9/2; 17/4; ; 21/5; 21/5; 21/5
Sunderland; 10; 8; 9; 8; 9; 17/2; 15/2; 7; 8; 8; 8; 15/2; 9; 9; 9; 17/2; 35/4; 115/13; 17/2; 44/5; 35/4; 9; 41/5; 115/13; 17/2; ; 17/2; 17/2; 44/5
META; english/premier-league/sunderland-v-liverpool; 2017-01-01 13:45:39 GMT+2; 2017-01-02 15:00; e70300-dr003
Liverpool; 1/3; 1/3; 7/20; 1/3; 1/3; 7/20; 4/11; 4/11; 1/3; 1/3; 4/11; 4/11; 1/3; 7/20; 7/20; 1/3; 6/19; 6/17; 1/3; 1/3; 6/19; 4/11; 1/3; 6/17; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 4; 17/4; 4; 9/2; 9/2; 9/2; 4; 9/2; 4; 4; 7/2; 17/4; 9/2; 17/4; 4; 49/11; 9/2; 17/4; 9/2; 49/11; 9/2; 21/5; 9/2; 17/4; ; 21/5; 21/5; 22/5
Sunderland; 10; 8; 9; 8; 9; 17/2; 15/2; 8; 8; 8; 8; 10; 9; 9; 9; 9; 35/4; 115/13; 17/2; 44/5; 35/4; 9; 41/5; 115/13; 8; ; 9; 43/5; 9
META; english/premier-league/sunderland-v-liverpool; 2017-01-01 15:45:42 GMT+2; 2017-01-02 15:00; e70300-dr003
Liverpool; 1/3; 1/3; 7/20; 1/3; 1/3; 7/20; 4/11; 1/3; 1/3; 7/20; 4/11; 4/11; 1/3; 7/20; 7/20; 1/3; 6/19; 6/17; 1/3; 1/3; 6/19; 4/11; 1/3; 6/17; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 4; 17/4; 4; 9/2; 9/2; 9/2; 4; 9/2; 4; 4; 7/2; 17/4; 9/2; 17/4; 4; 22/5; 9/2; 17/4; 9/2; 22/5; 9/2; 21/5; 9/2; 17/4; ; 21/5; 21/5; 21/5
Sunderland; 10; 8; 9; 8; 9; 8; 15/2; 7; 8; 8; 8; 10; 9; 9; 9; 9; 35/4; 115/13; 17/2; 44/5; 35/4; 9; 41/5; 115/13; 8; ; 9; 43/5; 9
META; english/premier-league/sunderland-v-liverpool; 2017-01-01 16:16:42 GMT+2; 2017-01-02 15:00; e70300-dr003
Liverpool; 1/3; 1/3; 7/20; 1/3; 1/3; 7/20; 4/11; 1/3; 1/3; 7/20; 4/11; 4/11; 1/3; 7/20; 7/20; 1/3; 6/19; 6/17; 1/3; 1/3; 6/19; 4/11; 1/3; 6/17; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 4; 17/4; 4; 9/2; 9/2; 9/2; 4; 9/2; 4; 4; 7/2; 17/4; 9/2; 17/4; 4; 22/5; 9/2; 17/4; 9/2; 22/5; 9/2; 21/5; 9/2; 17/4; ; 21/5; 21/5; 21/5
Sunderland; 10; 8; 9; 8; 9; 8; 15/2; 7; 8; 8; 8; 10; 9; 9; 9; 9; 35/4; 115/13; 17/2; 44/5; 35/4; 9; 41/5; 115/13; 8; ; 9; 43/5; 9
META; english/premier-league/sunderland-v-liverpool; 2017-01-01 17:45:36 GMT+2; 2017-01-02 15:00; e70300-dr003
Liverpool; 1/3; 1/3; 7/20; 1/3; 1/3; 1/3; 4/11; 4/11; 1/3; 1/3; 4/11; 4/11; 1/3; 7/20; 7/20; 1/3; 6/19; 6/17; 1/3; 1/3; 6/19; 4/11; 1/3; 6/17; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 4; 17/4; 4; 9/2; 9/2; 9/2; 4; 9/2; 4; 4; 7/2; 17/4; 9/2; 17/4; 4; 49/11; 9/2; 17/4; 9/2; 49/11; 9/2; 21/5; 9/2; 17/4; ; 21/5; 22/5; 22/5
Sunderland; 10; 17/2; 9; 8; 9; 17/2; 15/2; 15/2; 8; 8; 17/2; 10; 9; 9; 9; 9; 35/4; 115/13; 17/2; 44/5; 35/4; 9; 41/5; 115/13; 8; ; 19/2; 46/5; 48/5
META; english/premier-league/sunderland-v-liverpool; 2017-01-01 18:27:14 GMT+2; 2017-01-02 15:00; e70300-dr003
Liverpool; 1/3; 1/3; 7/20; 1/3; 1/3; 1/3; 1/3; 4/11; 1/3; 1/3; 4/11; 4/11; 1/3; 7/20; 7/20; 1/3; 6/19; 6/17; 1/3; 1/3; 6/19; 4/11; 1/3; 6/17; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 4; 17/4; 4; 9/2; 9/2; 9/2; 4; 9/2; 4; 4; 7/2; 17/4; 9/2; 17/4; 4; 49/11; 9/2; 17/4; 9/2; 49/11; 9/2; 21/5; 9/2; 17/4; ; 21/5; 22/5; 22/5
Sunderland; 10; 17/2; 9; 9; 9; 17/2; 15/2; 15/2; 8; 8; 17/2; 10; 9; 9; 9; 9; 35/4; 115/13; 17/2; 44/5; 35/4; 9; 41/5; 115/13; 8; ; 19/2; 46/5; 48/5
META; english/premier-league/sunderland-v-liverpool; 2017-01-01 19:45:36 GMT+2; 2017-01-02 15:00; e70300-dr003
Liverpool; 1/3; 1/3; 7/20; 1/3; 1/3; 7/20; 1/3; 4/11; 1/3; 1/3; 4/11; 4/11; 1/3; 7/20; 7/20; 1/3; 6/19; 6/17; 1/3; 1/3; 6/19; 4/11; 1/3; 6/17; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 4; 17/4; 4; 9/2; 9/2; 9/2; 4; 9/2; 4; 4; 7/2; 17/4; 9/2; 17/4; 4; 49/11; 9/2; 17/4; 9/2; 49/11; 9/2; 21/5; 9/2; 17/4; ; 21/5; 22/5; 22/5
Sunderland; 10; 17/2; 9; 9; 9; 17/2; 15/2; 15/2; 8; 8; 17/2; 10; 9; 9; 9; 9; 35/4; 115/13; 17/2; 44/5; 35/4; 9; 8; 115/13; 8; ; 9; 46/5; 9
META; english/premier-league/sunderland-v-liverpool; 2017-01-01 20:16:38 GMT+2; 2017-01-02 15:00; e70300-dr003
Liverpool; 1/3; 1/3; 7/20; 1/3; 1/3; 7/20; 1/3; 4/11; 1/3; 1/3; 4/11; 4/11; 1/3; 7/20; 7/20; 1/3; 6/19; 6/17; 1/3; 1/3; 6/19; 9/25; 1/3; 6/17; 1/3; ; 1/3; 4/11; 4/11
Draw; 9/2; 4; 17/4; 4; 9/2; 9/2; 9/2; 4; 9/2; 4; 4; 7/2; 17/4; 9/2; 17/4; 4; 49/11; 9/2; 17/4; 9/2; 49/11; 9/2; 21/5; 9/2; 17/4; ; 21/5; 22/5; 22/5
Sunderland; 10; 17/2; 9; 9; 9; 17/2; 15/2; 15/2; 8; 8; 17/2; 10; 9; 9; 9; 9; 9; 115/13; 17/2; 44/5; 9; 9; 8; 115/13; 8; ; 9; 46/5; 9
META; english/premier-league/sunderland-v-liverpool; 2017-01-01 21:45:34 GMT+2; 2017-01-02 15:00; e70300-dr003
Liverpool; 7/20; 1/3; 7/20; 1/3; 4/11; 7/20; 1/3; 4/11; 1/3; 1/3; 4/11; 4/11; 1/3; 7/20; 7/20; 1/3; 6/19; 6/17; 1/3; 1/3; 6/19; 9/25; 1/3; 6/17; 1/3; ; 1/3; 4/11; 4/11
Draw; 9/2; 4; 17/4; 4; 9/2; 9/2; 9/2; 4; 9/2; 17/4; 4; 7/2; 17/4; 9/2; 17/4; 4; 49/11; 9/2; 17/4; 9/2; 49/11; 9/2; 21/5; 9/2; 17/4; ; 21/5; 22/5; 22/5
Sunderland; 17/2; 17/2; 9; 9; 17/2; 17/2; 15/2; 15/2; 8; 17/2; 17/2; 10; 9; 9; 9; 9; 9; 115/13; 17/2; 44/5; 9; 9; 8; 115/13; 8; ; 9; 43/5; 9
META; english/premier-league/sunderland-v-liverpool; 2017-01-01 23:45:33 GMT+2; 2017-01-02 15:00; e70300-dr003
Liverpool; 7/20; 1/3; 1/3; 1/3; 4/11; 1/3; 1/3; 4/11; 1/3; 1/3; 4/11; 4/11; 1/3; 1/3; 7/20; 1/3; 6/19; 6/17; 1/3; 1/3; 6/19; 9/25; 1/3; 6/17; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 4; 17/4; 4; 9/2; 9/2; 9/2; 4; 9/2; 4; 4; 7/2; 17/4; 9/2; 17/4; 4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 21/5; 9/2; 17/4; ; 22/5; 9/2; 9/2
Sunderland; 17/2; 8; 10; 9; 17/2; 17/2; 15/2; 15/2; 8; 17/2; 17/2; 10; 9; 9; 9; 17/2; 35/4; 115/13; 17/2; 44/5; 35/4; 9; 8; 115/13; 8; ; 9; 43/5; 9
META; english/premier-league/sunderland-v-liverpool; 2017-01-02 00:16:32 GMT+2; 2017-01-02 15:00; e70300-dr003
Liverpool; 7/20; 1/3; 1/3; 1/3; 4/11; 1/3; 1/3; 4/11; 1/3; 1/3; 4/11; 4/11; 1/3; 1/3; 7/20; 1/3; 6/19; 6/17; 1/3; 1/3; 6/19; 9/25; 1/3; 6/17; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 4; 17/4; 4; 9/2; 9/2; 9/2; 4; 9/2; 4; 4; 7/2; 17/4; 9/2; 17/4; 4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 21/5; 9/2; 17/4; ; 22/5; 9/2; 9/2
Sunderland; 17/2; 8; 10; 9; 17/2; 17/2; 15/2; 15/2; 8; 17/2; 17/2; 10; 9; 9; 9; 9; 35/4; 115/13; 17/2; 44/5; 35/4; 9; 8; 115/13; 8; ; 9; 46/5; 48/5
META; english/premier-league/sunderland-v-liverpool; 2017-01-02 00:42:38 GMT+2; 2017-01-02 15:00; e70300-dr003
Liverpool; 7/20; 1/3; 1/3; 1/3; 4/11; 1/3; 1/3; 4/11; 1/3; 1/3; 4/11; 4/11; 1/3; 1/3; 7/20; 1/3; 6/19; 6/17; 1/3; 1/3; 6/19; 9/25; 1/3; 6/17; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 4; 17/4; 4; 9/2; 9/2; 9/2; 4; 9/2; 4; 4; 7/2; 17/4; 9/2; 17/4; 4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 21/5; 9/2; 17/4; ; 22/5; 9/2; 9/2
Sunderland; 17/2; 8; 10; 9; 17/2; 17/2; 15/2; 15/2; 8; 17/2; 17/2; 10; 9; 9; 9; 17/2; 35/4; 115/13; 17/2; 44/5; 35/4; 9; 8; 115/13; 8; ; 19/2; 46/5; 48/5
META; english/premier-league/sunderland-v-liverpool; 2017-01-02 01:45:34 GMT+2; 2017-01-02 15:00; e70300-dr003
Liverpool; 7/20; 1/3; 7/20; 1/3; 4/11; 7/20; 1/3; 4/11; 1/3; 1/3; 4/11; 4/11; 1/3; 7/20; 7/20; 1/3; 6/19; 6/17; 1/3; 1/3; 6/19; 9/25; 1/3; 6/17; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 4; 17/4; 4; 9/2; 9/2; 9/2; 4; 9/2; 4; 4; 7/2; 17/4; 9/2; 17/4; 4; 49/11; 9/2; 17/4; 9/2; 49/11; 9/2; 21/5; 9/2; 17/4; ; 22/5; 22/5; 9/2
Sunderland; 17/2; 8; 9; 9; 17/2; 8; 15/2; 15/2; 8; 8; 17/2; 10; 9; 9; 9; 17/2; 17/2; 115/13; 17/2; 44/5; 17/2; 9; 41/5; 115/13; 15/2; ; 9; 43/5; 9
META; english/premier-league/sunderland-v-liverpool; 2017-01-02 03:45:34 GMT+2; 2017-01-02 15:00; e70300-dr003
Liverpool; 1/3; 1/3; 7/20; 1/3; 4/11; 7/20; 1/3; 4/11; 1/3; 1/3; 4/11; 4/11; 1/3; 7/20; 7/20; 1/3; 6/19; 6/17; 1/3; 1/3; 6/19; 9/25; 1/3; 6/17; 1/3; ; 1/3; 1/3; 4/11
Draw; 19/4; 4; 17/4; 4; 9/2; 9/2; 9/2; 4; 9/2; 4; 4; 7/2; 17/4; 9/2; 17/4; 4; 49/11; 9/2; 17/4; 9/2; 49/11; 9/2; 21/5; 9/2; 9/2; ; 22/5; 22/5; 9/2
Sunderland; 9; 8; 9; 9; 17/2; 8; 15/2; 15/2; 8; 8; 8; 10; 17/2; 17/2; 9; 17/2; 17/2; 115/13; 17/2; 44/5; 17/2; 9; 41/5; 115/13; 8; ; 9; 43/5; 9
META; english/premier-league/sunderland-v-liverpool; 2017-01-02 04:16:32 GMT+2; 2017-01-02 15:00; e70300-dr003
Liverpool; 1/3; 1/3; 7/20; 1/3; 4/11; 7/20; 1/3; 4/11; 1/3; 1/3; 4/11; 4/11; 1/3; 7/20; 7/20; 1/3; 6/19; 6/17; 1/3; 1/3; 6/19; 9/25; 1/3; 6/17; 1/3; ; 1/3; 1/3; 4/11
Draw; 19/4; 4; 17/4; 4; 9/2; 9/2; 9/2; 4; 9/2; 4; 4; 7/2; 17/4; 9/2; 17/4; 4; 49/11; 9/2; 17/4; 9/2; 49/11; 9/2; 21/5; 9/2; 9/2; ; 22/5; 22/5; 9/2
Sunderland; 9; 8; 9; 9; 17/2; 8; 15/2; 15/2; 8; 8; 8; 10; 17/2; 17/2; 9; 17/2; 17/2; 115/13; 17/2; 44/5; 17/2; 9; 41/5; 115/13; 8; ; 19/2; 46/5; 48/5
META; english/premier-league/sunderland-v-liverpool; 2017-01-02 05:45:34 GMT+2; 2017-01-02 15:00; e70300-dr003
Liverpool; 1/3; 1/3; 7/20; 1/3; 4/11; 7/20; 1/3; 4/11; 1/3; 1/3; 4/11; 4/11; 1/3; 7/20; 7/20; 1/3; 6/19; 6/17; 1/3; 1/3; 4/13; 9/25; 1/3; 6/17; 1/3; ; 1/3; 1/3; 4/11
Draw; 19/4; 4; 17/4; 4; 9/2; 9/2; 9/2; 4; 9/2; 4; 9/2; 7/2; 17/4; 9/2; 17/4; 4; 9/2; 9/2; 17/4; 9/2; 50/11; 9/2; 22/5; 9/2; 9/2; ; 22/5; 9/2; 9/2
Sunderland; 9; 8; 9; 9; 17/2; 8; 15/2; 15/2; 8; 8; 8; 10; 9; 17/2; 9; 17/2; 35/4; 115/13; 17/2; 44/5; 35/4; 9; 38/5; 115/13; 8; ; 19/2; 43/5; 48/5
META; english/premier-league/sunderland-v-liverpool; 2017-01-02 06:25:53 GMT+2; 2017-01-02 15:00; e70300-dr003
