META; english/premier-league/liverpool-v-man-utd; 2016-09-25 20:18:32 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; ; ; ; ; ; ; 13/10; 11/10; 6/5; ; ; ; ; ; ; ; ; 6/5; ; 5/4; ; 6/5; 11/8; ; ; ; ; ; 
Liverpool; 21/20; ; ; ; ; 11/10; 13/10; 11/10; 6/5; 15/13; ; 11/10; ; ; ; 23/20; ; 11/10; 15/13; 5/4; 23/20; 11/10; 16/13; 13/11; ; ; ; ; 
Draw; 12/5; ; ; ; ; 5/2; 12/5; 23/10; 5/2; 12/5; ; 12/5; ; ; ; 13/5; ; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; ; ; ; ; 
Man Utd; 5/2; ; ; ; ; 13/5; 2; 23/10; 23/10; 40/17; ; 21/10; ; ; ; 9/4; ; 23/10; 40/17; 21/10; 23/10; 23/10; 28/11; 9/4; ; ; ; ; 
META; english/premier-league/liverpool-v-man-utd; 2016-09-27 00:17:30 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 21/20; ; ; ; ; 11/10; 13/10; 11/10; 6/5; 15/13; ; 11/10; ; ; ; 23/20; ; 15/13; 15/13; 5/4; 23/20; 15/13; 11/9; 13/11; ; ; ; ; 
Draw; 12/5; ; ; ; ; 5/2; 12/5; 23/10; 5/2; 12/5; ; 12/5; ; ; ; 13/5; ; 12/5; 12/5; 23/10; 12/5; 12/5; 53/21; 5/2; ; ; ; ; 
Man Utd; 5/2; ; ; ; ; 13/5; 2; 23/10; 23/10; 40/17; ; 21/10; ; ; ; 9/4; ; 9/4; 40/17; 21/10; 23/10; 9/4; 28/11; 9/4; ; ; ; ; 
META; english/premier-league/liverpool-v-man-utd; 2016-09-27 04:17:31 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 21/20; ; ; ; ; 11/10; 13/10; 11/10; 6/5; 15/13; ; 11/10; ; ; ; 23/20; ; 11/10; 15/13; 6/5; 23/20; 11/10; 11/9; 13/11; ; ; ; ; 
Draw; 12/5; ; ; ; ; 5/2; 12/5; 23/10; 5/2; 12/5; ; 12/5; ; ; ; 13/5; ; 12/5; 12/5; 23/10; 12/5; 12/5; 53/21; 5/2; ; ; ; ; 
Man Utd; 5/2; ; ; ; ; 13/5; 2; 23/10; 23/10; 40/17; ; 21/10; ; ; ; 9/4; ; 23/10; 40/17; 11/5; 23/10; 23/10; 28/11; 9/4; ; ; ; ; 
META; english/premier-league/liverpool-v-man-utd; 2016-09-27 08:17:37 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 21/20; ; ; ; ; 11/10; 13/10; 11/10; 6/5; 15/13; ; 11/10; ; ; ; 23/20; ; 11/10; 15/13; 6/5; 23/20; 11/10; 11/9; 13/11; ; ; ; ; 
Draw; 12/5; ; ; ; ; 5/2; 12/5; 23/10; 5/2; 12/5; ; 12/5; ; ; ; 13/5; ; 12/5; 12/5; 23/10; 12/5; 12/5; 53/21; 5/2; ; ; ; ; 
Man Utd; 5/2; ; ; ; ; 13/5; 2; 23/10; 23/10; 40/17; ; 21/10; ; ; ; 9/4; ; 23/10; 40/17; 11/5; 23/10; 23/10; 28/11; 9/4; ; ; ; ; 
META; english/premier-league/liverpool-v-man-utd; 2016-09-27 12:17:48 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 21/20; ; ; ; ; 11/10; 13/10; 11/10; 6/5; 15/13; ; ; ; ; ; 23/20; ; 11/10; 15/13; 6/5; 23/20; 11/10; 11/9; 15/13; ; ; ; ; 
Draw; 12/5; ; ; ; ; 5/2; 12/5; 23/10; 5/2; 12/5; ; ; ; ; ; 13/5; ; 12/5; 12/5; 23/10; 12/5; 12/5; 53/21; 5/2; ; ; ; ; 
Man Utd; 5/2; ; ; ; ; 13/5; 2; 23/10; 23/10; 40/17; ; ; ; ; ; 9/4; ; 23/10; 40/17; 11/5; 23/10; 23/10; 28/11; 23/10; ; ; ; ; 
META; english/premier-league/liverpool-v-man-utd; 2016-09-27 16:18:22 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 21/20; ; ; ; ; 11/10; 13/10; 11/10; 6/5; 15/13; ; 11/10; ; ; ; 23/20; ; 11/10; 15/13; 6/5; 23/20; 11/10; 11/9; 15/13; ; ; ; ; 
Draw; 12/5; ; ; ; ; 5/2; 12/5; 23/10; 5/2; 12/5; ; 12/5; ; ; ; 13/5; ; 12/5; 12/5; 23/10; 12/5; 12/5; 53/21; 5/2; ; ; ; ; 
Man Utd; 5/2; ; ; ; ; 13/5; 2; 23/10; 23/10; 40/17; ; 21/10; ; ; ; 9/4; ; 23/10; 40/17; 11/5; 23/10; 23/10; 28/11; 23/10; ; ; ; ; 
META; english/premier-league/liverpool-v-man-utd; 2016-09-27 20:17:34 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 21/20; ; ; ; ; 11/10; 13/10; 11/10; 6/5; 15/13; ; 11/10; ; ; ; 23/20; ; 11/10; 15/13; 6/5; 23/20; 11/10; 11/9; 15/13; ; ; ; ; 
Draw; 12/5; ; ; ; ; 5/2; 12/5; 23/10; 5/2; 12/5; ; 12/5; ; ; ; 13/5; ; 12/5; 12/5; 23/10; 12/5; 12/5; 53/21; 5/2; ; ; ; ; 
Man Utd; 5/2; ; ; ; ; 13/5; 2; 23/10; 23/10; 40/17; ; 21/10; ; ; ; 9/4; ; 23/10; 40/17; 11/5; 23/10; 23/10; 28/11; 23/10; ; ; ; ; 
META; english/premier-league/liverpool-v-man-utd; 2016-09-28 00:17:39 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 21/20; ; ; ; ; 11/10; 13/10; 11/10; 6/5; 15/13; ; 11/10; ; ; ; 23/20; ; 11/10; 15/13; 6/5; 23/20; 11/10; 11/9; 15/13; ; ; ; ; 
Draw; 12/5; ; ; ; ; 5/2; 12/5; 23/10; 5/2; 12/5; ; 12/5; ; ; ; 13/5; ; 12/5; 12/5; 23/10; 12/5; 12/5; 53/21; 5/2; ; ; ; ; 
Man Utd; 5/2; ; ; ; ; 13/5; 2; 23/10; 23/10; 40/17; ; 21/10; ; ; ; 9/4; ; 23/10; 40/17; 11/5; 23/10; 23/10; 28/11; 23/10; ; ; ; ; 
META; english/premier-league/liverpool-v-man-utd; 2016-09-28 04:17:14 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 21/20; ; ; ; ; 11/10; 13/10; 11/10; 6/5; 15/13; ; 11/10; ; ; ; 23/20; ; 11/10; 15/13; 6/5; 23/20; 11/10; 11/9; 15/13; ; ; ; ; 
Draw; 12/5; ; ; ; ; 5/2; 12/5; 23/10; 5/2; 12/5; ; 12/5; ; ; ; 13/5; ; 12/5; 12/5; 23/10; 12/5; 12/5; 53/21; 5/2; ; ; ; ; 
Man Utd; 5/2; ; ; ; ; 13/5; 2; 23/10; 23/10; 40/17; ; 21/10; ; ; ; 9/4; ; 23/10; 40/17; 11/5; 23/10; 23/10; 28/11; 23/10; ; ; ; ; 
META; english/premier-league/liverpool-v-man-utd; 2016-09-28 08:17:19 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 21/20; ; ; ; ; 11/10; 13/10; 11/10; 11/10; 15/13; ; 11/10; ; ; ; 23/20; ; 11/10; 15/13; 6/5; 23/20; 11/10; 11/9; 15/13; ; ; ; ; 
Draw; 12/5; ; ; ; ; 5/2; 12/5; 23/10; 13/5; 12/5; ; 12/5; ; ; ; 13/5; ; 12/5; 12/5; 23/10; 12/5; 12/5; 53/21; 5/2; ; ; ; ; 
Man Utd; 5/2; ; ; ; ; 13/5; 2; 23/10; 12/5; 40/17; ; 21/10; ; ; ; 9/4; ; 40/17; 40/17; 11/5; 23/10; 40/17; 28/11; 23/10; ; ; ; ; 
META; english/premier-league/liverpool-v-man-utd; 2016-09-28 12:18:08 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 21/20; ; ; ; ; 11/10; 6/5; 11/10; 11/10; 15/13; ; 11/10; ; ; ; 23/20; ; 11/10; 15/13; 6/5; 23/20; 11/10; 11/9; 15/13; ; ; ; ; 
Draw; 12/5; ; ; ; ; 5/2; 5/2; 23/10; 13/5; 12/5; ; 12/5; ; ; ; 13/5; ; 12/5; 12/5; 23/10; 12/5; 12/5; 53/21; 5/2; ; ; ; ; 
Man Utd; 5/2; ; ; ; ; 13/5; 21/10; 23/10; 12/5; 40/17; ; 21/10; ; ; ; 9/4; ; 40/17; 40/17; 11/5; 23/10; 40/17; 28/11; 23/10; ; ; ; ; 
META; english/premier-league/liverpool-v-man-utd; 2016-09-28 16:17:29 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 21/20; ; ; ; ; 11/10; 6/5; 11/10; 11/10; 15/13; ; 11/10; ; ; ; 23/20; 15/13; 11/10; 15/13; 6/5; 23/20; 11/10; 11/9; 15/13; ; ; ; ; 
Draw; 12/5; ; ; ; ; 5/2; 5/2; 23/10; 13/5; 12/5; ; 12/5; ; ; ; 13/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 53/21; 5/2; ; ; ; ; 
Man Utd; 5/2; ; ; ; ; 13/5; 21/10; 23/10; 12/5; 40/17; ; 21/10; ; ; ; 9/4; 12/5; 40/17; 40/17; 11/5; 23/10; 40/17; 28/11; 23/10; ; ; ; ; 
META; english/premier-league/liverpool-v-man-utd; 2016-09-28 20:17:53 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 21/20; ; ; ; ; 11/10; 6/5; 11/10; 11/10; 15/13; ; 11/10; ; ; ; 23/20; 15/13; 11/10; 15/13; 6/5; 23/20; 11/10; 11/9; 15/13; ; ; ; ; 
Draw; 12/5; ; ; ; ; 5/2; 5/2; 23/10; 13/5; 12/5; ; 12/5; ; ; ; 13/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 53/21; 5/2; ; ; ; ; 
Man Utd; 5/2; ; ; ; ; 13/5; 21/10; 23/10; 12/5; 40/17; ; 21/10; ; ; ; 9/4; 12/5; 40/17; 40/17; 11/5; 23/10; 40/17; 28/11; 23/10; ; ; ; ; 
META; english/premier-league/liverpool-v-man-utd; 2016-09-29 00:17:15 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 21/20; ; ; ; ; 11/10; 6/5; 11/10; 11/10; 15/13; ; 11/10; ; ; ; 23/20; 15/13; 11/10; 15/13; 6/5; 23/20; 11/10; 11/9; 15/13; ; ; ; ; 
Draw; 12/5; ; ; ; ; 5/2; 5/2; 23/10; 13/5; 12/5; ; 12/5; ; ; ; 13/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 53/21; 5/2; ; ; ; ; 
Man Utd; 5/2; ; ; ; ; 13/5; 21/10; 23/10; 12/5; 40/17; ; 21/10; ; ; ; 9/4; 12/5; 40/17; 40/17; 11/5; 23/10; 40/17; 28/11; 23/10; ; ; ; ; 
META; english/premier-league/liverpool-v-man-utd; 2016-09-29 04:17:04 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 21/20; ; ; ; ; 11/10; 6/5; 11/10; 11/10; 15/13; ; 11/10; ; ; ; 23/20; 15/13; 11/10; 15/13; 6/5; 23/20; 11/10; 11/9; 15/13; ; ; ; ; 
Draw; 12/5; ; ; ; ; 5/2; 5/2; 23/10; 13/5; 12/5; ; 12/5; ; ; ; 13/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 53/21; 5/2; ; ; ; ; 
Man Utd; 5/2; ; ; ; ; 13/5; 21/10; 23/10; 12/5; 40/17; ; 21/10; ; ; ; 9/4; 12/5; 40/17; 40/17; 11/5; 23/10; 40/17; 28/11; 23/10; ; ; ; ; 
META; english/premier-league/liverpool-v-man-utd; 2016-09-29 08:18:07 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 21/20; ; ; ; ; 11/10; 6/5; 11/10; 11/10; 15/13; ; 11/10; ; ; ; 23/20; 15/13; 11/10; 15/13; 6/5; 23/20; 11/10; 11/9; 15/13; ; ; ; ; 
Draw; 12/5; ; ; ; ; 5/2; 5/2; 23/10; 13/5; 12/5; ; 12/5; ; ; ; 13/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 53/21; 5/2; ; ; ; ; 
Man Utd; 5/2; ; ; ; ; 13/5; 21/10; 23/10; 12/5; 40/17; ; 21/10; ; ; ; 9/4; 12/5; 40/17; 40/17; 11/5; 23/10; 40/17; 28/11; 23/10; ; ; ; ; 
META; english/premier-league/liverpool-v-man-utd; 2016-09-29 12:17:03 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 21/20; ; ; ; ; 11/10; 6/5; 11/10; 11/10; 15/13; ; 11/10; ; ; ; 23/20; 15/13; 11/10; 15/13; 6/5; 23/20; 11/10; 11/9; 15/13; ; ; ; ; 
Draw; 12/5; ; ; ; ; 5/2; 5/2; 23/10; 13/5; 12/5; ; 12/5; ; ; ; 13/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 53/21; 5/2; ; ; ; ; 
Man Utd; 5/2; ; ; ; ; 13/5; 21/10; 23/10; 12/5; 40/17; ; 21/10; ; ; ; 9/4; 12/5; 40/17; 40/17; 11/5; 23/10; 40/17; 28/11; 23/10; ; ; ; ; 
META; english/premier-league/liverpool-v-man-utd; 2016-09-29 16:21:00 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 21/20; ; ; ; ; 11/10; 6/5; 11/10; 11/10; 15/13; ; 11/10; ; ; ; 23/20; 15/13; 11/10; 15/13; 6/5; 23/20; 11/10; 11/9; 15/13; ; ; ; ; 
Draw; 12/5; ; ; ; ; 5/2; 5/2; 23/10; 13/5; 12/5; ; 12/5; ; ; ; 13/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 53/21; 5/2; ; ; ; ; 
Man Utd; 5/2; ; ; ; ; 13/5; 21/10; 23/10; 12/5; 40/17; ; 21/10; ; ; ; 9/4; 12/5; 40/17; 40/17; 11/5; 23/10; 40/17; 28/11; 23/10; ; ; ; ; 
META; english/premier-league/liverpool-v-man-utd; 2016-09-29 20:17:16 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 21/20; ; ; ; ; 11/10; 6/5; 11/10; 11/10; 15/13; ; 11/10; ; ; ; 23/20; 15/13; 11/10; 15/13; 6/5; 23/20; 11/10; 11/9; 15/13; ; ; ; ; 
Draw; 12/5; ; ; ; ; 5/2; 5/2; 23/10; 13/5; 12/5; ; 12/5; ; ; ; 13/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 53/21; 5/2; ; ; ; ; 
Man Utd; 5/2; ; ; ; ; 13/5; 21/10; 23/10; 12/5; 40/17; ; 21/10; ; ; ; 9/4; 12/5; 40/17; 40/17; 11/5; 23/10; 40/17; 28/11; 23/10; ; ; ; ; 
META; english/premier-league/liverpool-v-man-utd; 2016-09-30 00:16:59 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 21/20; ; ; ; ; 11/10; 6/5; 11/10; 11/10; 15/13; ; 11/10; ; ; ; 23/20; 15/13; 11/10; 15/13; 6/5; 23/20; 11/10; 11/9; ; ; ; ; ; 
Draw; 12/5; ; ; ; ; 5/2; 5/2; 23/10; 13/5; 12/5; ; 12/5; ; ; ; 13/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 53/21; ; ; ; ; ; 
Man Utd; 5/2; ; ; ; ; 13/5; 21/10; 23/10; 12/5; 40/17; ; 21/10; ; ; ; 9/4; 5/2; 23/10; 40/17; 11/5; 23/10; 23/10; 28/11; ; ; ; ; ; 
META; english/premier-league/liverpool-v-man-utd; 2016-09-30 04:16:04 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 21/20; ; ; ; ; 11/10; 6/5; 11/10; 11/10; 15/13; ; 11/10; ; ; ; 23/20; 15/13; 11/10; 15/13; 6/5; 23/20; 11/10; 11/9; 15/13; ; ; ; ; 
Draw; 12/5; ; ; ; ; 5/2; 5/2; 23/10; 13/5; 12/5; ; 12/5; ; ; ; 13/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 53/21; 5/2; ; ; ; ; 
Man Utd; 5/2; ; ; ; ; 13/5; 21/10; 23/10; 12/5; 40/17; ; 21/10; ; ; ; 9/4; 12/5; 40/17; 40/17; 11/5; 23/10; 40/17; 28/11; 23/10; ; ; ; ; 
META; english/premier-league/liverpool-v-man-utd; 2016-09-30 08:16:04 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 21/20; ; ; ; ; 11/10; 6/5; 11/10; 11/10; 15/13; ; 11/10; ; ; ; 23/20; 15/13; 11/10; 15/13; 6/5; 23/20; 11/10; 11/9; 15/13; ; ; ; ; 
Draw; 12/5; ; ; ; ; 5/2; 5/2; 23/10; 13/5; 12/5; ; 12/5; ; ; ; 13/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 53/21; 5/2; ; ; ; ; 
Man Utd; 5/2; ; ; ; ; 13/5; 21/10; 23/10; 12/5; 40/17; ; 21/10; ; ; ; 9/4; 5/2; 40/17; 40/17; 11/5; 23/10; 40/17; 28/11; 23/10; ; ; ; ; 
META; english/premier-league/liverpool-v-man-utd; 2016-09-30 12:16:36 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 21/20; ; ; ; ; 11/10; 6/5; 11/10; 11/10; 15/13; ; 11/10; ; ; ; 23/20; 15/13; 11/10; 15/13; 6/5; 23/20; 11/10; 11/9; 15/13; ; ; ; ; 
Draw; 12/5; ; ; ; ; 5/2; 5/2; 23/10; 13/5; 12/5; ; 12/5; ; ; ; 13/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 53/21; 5/2; ; ; ; ; 
Man Utd; 5/2; ; ; ; ; 13/5; 21/10; 23/10; 12/5; 40/17; ; 21/10; ; ; ; 9/4; 12/5; 40/17; 40/17; 11/5; 23/10; 40/17; 28/11; 23/10; ; ; ; ; 
META; english/premier-league/liverpool-v-man-utd; 2016-09-30 16:17:05 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 21/20; ; ; ; ; 11/10; 6/5; 11/10; 11/10; 15/13; ; 11/10; ; ; ; 23/20; 15/13; 11/10; 15/13; 6/5; 23/20; 11/10; 11/9; 15/13; ; ; ; ; 
Draw; 12/5; ; ; ; ; 5/2; 5/2; 23/10; 13/5; 12/5; ; 12/5; ; ; ; 13/5; 13/5; 12/5; 12/5; 23/10; 12/5; 12/5; 53/21; 5/2; ; ; ; ; 
Man Utd; 5/2; ; ; ; ; 13/5; 21/10; 23/10; 12/5; 40/17; ; 21/10; ; ; ; 9/4; 5/2; 40/17; 40/17; 11/5; 23/10; 40/17; 28/11; 23/10; ; ; ; ; 
META; english/premier-league/liverpool-v-man-utd; 2016-09-30 20:17:27 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 21/20; ; ; ; ; 11/10; 6/5; 11/10; 11/10; 15/13; ; 11/10; ; ; ; 23/20; 15/13; 11/10; 15/13; 6/5; 23/20; 11/10; 11/9; 15/13; ; ; ; ; 
Draw; 12/5; ; ; ; ; 5/2; 5/2; 23/10; 13/5; 12/5; ; 12/5; ; ; ; 13/5; 13/5; 12/5; 12/5; 23/10; 12/5; 12/5; 53/21; 5/2; ; ; ; ; 
Man Utd; 5/2; ; ; ; ; 13/5; 21/10; 12/5; 12/5; 40/17; ; 21/10; ; ; ; 9/4; 5/2; 40/17; 40/17; 11/5; 23/10; 40/17; 28/11; 23/10; ; ; ; ; 
META; english/premier-league/liverpool-v-man-utd; 2016-10-01 00:17:07 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 21/20; ; ; ; ; 11/10; 6/5; 11/10; 11/10; 15/13; ; 11/10; ; ; ; 23/20; 15/13; 11/10; 15/13; 6/5; 23/20; 11/10; 11/9; 15/13; 11/10; ; ; ; 
Draw; 12/5; ; ; ; ; 5/2; 5/2; 23/10; 13/5; 12/5; ; 12/5; ; ; ; 13/5; 13/5; 12/5; 12/5; 23/10; 12/5; 12/5; 53/21; 5/2; 12/5; ; ; ; 
Man Utd; 5/2; ; ; ; ; 13/5; 21/10; 12/5; 12/5; 40/17; ; 21/10; ; ; ; 9/4; 5/2; 40/17; 40/17; 11/5; 23/10; 40/17; 28/11; 23/10; 12/5; ; ; ; 
META; english/premier-league/liverpool-v-man-utd; 2016-10-01 04:17:04 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 21/20; ; ; ; ; 11/10; 6/5; 11/10; 11/10; 15/13; ; 11/10; ; ; ; 23/20; ; 11/10; 15/13; 6/5; 23/20; 11/10; 11/9; 15/13; 11/10; ; ; ; 
Draw; 12/5; ; ; ; ; 5/2; 5/2; 23/10; 13/5; 12/5; ; 12/5; ; ; ; 13/5; ; 12/5; 12/5; 23/10; 12/5; 12/5; 53/21; 5/2; 12/5; ; ; ; 
Man Utd; 5/2; ; ; ; ; 13/5; 21/10; 12/5; 12/5; 40/17; ; 21/10; ; ; ; 9/4; ; 40/17; 40/17; 11/5; 23/10; 40/17; 28/11; 23/10; 12/5; ; ; ; 
META; english/premier-league/liverpool-v-man-utd; 2016-10-01 08:17:11 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 21/20; ; ; ; ; 11/10; 6/5; 11/10; 11/10; 15/13; ; 11/10; ; ; ; 23/20; 15/13; 11/10; 15/13; 6/5; 23/20; 11/10; 11/9; 15/13; 11/10; ; ; ; 
Draw; 12/5; ; ; ; ; 5/2; 5/2; 23/10; 13/5; 12/5; ; 12/5; ; ; ; 13/5; 13/5; 12/5; 12/5; 23/10; 12/5; 12/5; 53/21; 5/2; 12/5; ; ; ; 
Man Utd; 5/2; ; ; ; ; 13/5; 21/10; 12/5; 12/5; 40/17; ; 21/10; ; ; ; 9/4; 5/2; 40/17; 40/17; 11/5; 23/10; 40/17; 28/11; 23/10; 12/5; ; ; ; 
META; english/premier-league/liverpool-v-man-utd; 2016-10-01 12:17:07 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 21/20; ; ; ; ; 11/10; 21/20; 11/10; 11/10; 15/13; ; 11/10; ; ; ; 23/20; 15/13; 11/10; 15/13; 6/5; 23/20; 11/10; 11/9; 15/13; 11/10; ; ; ; 
Draw; 12/5; ; ; ; ; 5/2; 5/2; 23/10; 13/5; 12/5; ; 12/5; ; ; ; 13/5; 13/5; 12/5; 12/5; 23/10; 12/5; 12/5; 53/21; 5/2; 12/5; ; ; ; 
Man Utd; 5/2; ; ; ; ; 13/5; 12/5; 12/5; 12/5; 40/17; ; 21/10; ; ; ; 9/4; 5/2; 40/17; 40/17; 11/5; 23/10; 40/17; 28/11; 23/10; 12/5; ; ; ; 
META; english/premier-league/liverpool-v-man-utd; 2016-10-01 16:17:25 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 21/20; ; ; ; ; 11/10; 21/20; 11/10; 11/10; 15/13; ; 11/10; ; ; ; 23/20; 15/13; 11/10; 15/13; 6/5; 23/20; 11/10; 11/9; ; 11/10; ; ; ; 
Draw; 12/5; ; ; ; ; 5/2; 5/2; 23/10; 13/5; 12/5; ; 12/5; ; ; ; 13/5; 13/5; 12/5; 12/5; 23/10; 12/5; 12/5; 53/21; ; 12/5; ; ; ; 
Man Utd; 5/2; ; ; ; ; 13/5; 12/5; 12/5; 12/5; 40/17; ; 21/10; ; ; ; 9/4; 5/2; 40/17; 40/17; 11/5; 23/10; 40/17; 28/11; ; 12/5; ; ; ; 
META; english/premier-league/liverpool-v-man-utd; 2016-10-01 20:17:04 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 21/20; ; ; ; ; 11/10; 21/20; 11/10; 11/10; 15/13; ; 11/10; ; ; ; 23/20; 15/13; 11/10; 15/13; 6/5; 23/20; 11/10; 11/9; 11/10; 11/10; ; ; ; 
Draw; 12/5; ; ; ; ; 5/2; 5/2; 23/10; 13/5; 12/5; ; 12/5; ; ; ; 13/5; 13/5; 12/5; 12/5; 23/10; 12/5; 12/5; 53/21; 5/2; 12/5; ; ; ; 
