META; english/premier-league/watford-v-stoke; 2016-11-06 16:16:53 GMT+2; 2016-11-27 12:00; e70300-dr003
Stoke; 7/4; ; 7/4; 7/4; ; 2; 19/10; 15/8; 9/5; 19/10; 33/20; ; 9/5; ; 2; 9/5; 9/5; 37/19; 2; 19/10; 9/5; 2; 13/7; 37/19; ; ; ; ; 
Draw; 11/5; ; 9/4; 21/10; ; 9/4; 9/4; 11/5; 23/10; 2; 21/10; ; 11/5; ; 2; 11/5; 21/10; 23/10; 11/5; 23/10; 21/10; 40/17; 9/4; 23/10; ; ; ; ; 
META; english/premier-league/watford-v-stoke; 2016-11-12 20:18:23 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 8/5; ; 13/8; 31/20; ; 6/4; 13/8; 11/8; 13/8; 6/4; 31/20; ; 31/20; ; 8/5; 17/11; 8/5; 7/5; 23/17; 7/5; 8/5; 29/18; 14/9; ; ; ; ; ; 
Stoke; 7/4; ; 7/4; 7/4; ; 2; 19/10; 15/8; 9/5; 19/10; 33/20; ; 9/5; ; 2; 9/5; 9/5; 37/19; 2; 19/10; 9/5; 2; 13/7; ; ; ; ; ; 
Draw; 11/5; ; 9/4; 21/10; ; 9/4; 23/10; 11/5; 23/10; 2; 21/10; ; 11/5; ; 2; 11/5; 21/10; 23/10; 11/5; 23/10; 21/10; 40/17; 9/4; ; ; ; ; ; 
META; english/premier-league/watford-v-stoke; 2016-11-13 00:17:34 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 8/5; ; 13/8; 31/20; ; 6/4; 13/8; 11/8; 13/8; 6/4; 31/20; ; 31/20; ; 8/5; 17/11; 8/5; 17/11; 23/17; 6/4; 8/5; 29/18; 14/9; 17/11; ; ; ; ; 
Stoke; 7/4; ; 7/4; 7/4; ; 2; 19/10; 15/8; 9/5; 19/10; 33/20; ; 9/5; ; 2; 9/5; 9/5; 24/13; 2; 9/5; 9/5; 2; 13/7; 24/13; ; ; ; ; 
Draw; 11/5; ; 9/4; 21/10; ; 9/4; 23/10; 11/5; 23/10; 2; 21/10; ; 9/4; ; 2; 11/5; 21/10; 28/13; 11/5; 21/10; 21/10; 40/17; 9/4; 28/13; ; ; ; ; 
META; english/premier-league/watford-v-stoke; 2016-11-13 04:17:39 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 8/5; ; 13/8; 31/20; ; 6/4; 13/8; 11/8; 13/8; 6/4; 31/20; ; 31/20; ; 8/5; 17/11; 8/5; 17/11; 23/17; 6/4; 8/5; 29/18; 14/9; 17/11; ; ; ; ; 
Stoke; 7/4; ; 7/4; 7/4; ; 2; 19/10; 15/8; 9/5; 19/10; 33/20; ; 9/5; ; 2; 9/5; 9/5; 24/13; 2; 9/5; 9/5; 2; 13/7; 24/13; ; ; ; ; 
Draw; 11/5; ; 9/4; 21/10; ; 9/4; 23/10; 11/5; 23/10; 2; 21/10; ; 9/4; ; 2; 11/5; 21/10; 28/13; 11/5; 21/10; 21/10; 40/17; 9/4; 28/13; ; ; ; ; 
META; english/premier-league/watford-v-stoke; 2016-11-13 08:17:39 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 8/5; ; 13/8; 31/20; ; 6/4; 13/8; 11/8; 13/8; 6/4; 31/20; ; 31/20; ; 8/5; 17/11; 8/5; 17/11; 23/17; 6/4; 8/5; 29/18; 14/9; 17/11; ; ; ; ; 
Stoke; 7/4; ; 7/4; 7/4; ; 2; 19/10; 15/8; 9/5; 19/10; 33/20; ; 9/5; ; 2; 9/5; 9/5; 24/13; 2; 9/5; 9/5; 2; 13/7; 24/13; ; ; ; ; 
Draw; 11/5; ; 9/4; 21/10; ; 9/4; 23/10; 11/5; 23/10; 2; 21/10; ; 9/4; ; 2; 11/5; 21/10; 28/13; 11/5; 21/10; 21/10; 40/17; 9/4; 28/13; ; ; ; ; 
META; english/premier-league/watford-v-stoke; 2016-11-13 12:17:49 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 8/5; ; 13/8; 31/20; ; 6/4; 13/8; 11/8; 13/8; 6/4; 31/20; ; 31/20; ; 8/5; 17/11; 8/5; 17/11; 23/17; 6/4; 8/5; 29/18; 14/9; 17/11; ; ; ; ; 
Stoke; 7/4; ; 7/4; 7/4; ; 2; 19/10; 15/8; 9/5; 19/10; 33/20; ; 9/5; ; 2; 9/5; 9/5; 24/13; 2; 9/5; 9/5; 2; 13/7; 24/13; ; ; ; ; 
Draw; 11/5; ; 9/4; 21/10; ; 9/4; 23/10; 11/5; 23/10; 2; 21/10; ; 9/4; ; 2; 11/5; 21/10; 28/13; 11/5; 21/10; 21/10; 40/17; 9/4; 28/13; ; ; ; ; 
META; english/premier-league/watford-v-stoke; 2016-11-13 16:18:00 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 8/5; ; 13/8; 31/20; ; 6/4; 13/8; 11/8; 13/8; 6/4; 31/20; ; 31/20; ; 8/5; 17/11; 8/5; 17/11; 23/17; 6/4; 8/5; 29/18; 14/9; 17/11; ; ; ; ; 
Stoke; 7/4; ; 7/4; 7/4; ; 2; 19/10; 15/8; 9/5; 19/10; 33/20; ; 9/5; ; 2; 9/5; 9/5; 24/13; 2; 9/5; 9/5; 2; 13/7; 24/13; ; ; ; ; 
Draw; 11/5; ; 9/4; 21/10; ; 9/4; 23/10; 11/5; 23/10; 2; 21/10; ; 9/4; ; 2; 11/5; 21/10; 28/13; 11/5; 21/10; 21/10; 40/17; 9/4; 28/13; ; ; ; ; 
META; english/premier-league/watford-v-stoke; 2016-11-13 20:18:09 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 8/5; ; 13/8; 31/20; ; 6/4; 13/8; 11/8; 13/8; 6/4; 31/20; ; 31/20; ; 8/5; 17/11; 8/5; 17/11; 23/17; 6/4; 8/5; 29/18; 14/9; ; ; ; 10/9; ; 
Stoke; 7/4; ; 7/4; 7/4; ; 2; 19/10; 15/8; 9/5; 19/10; 33/20; ; 9/5; ; 2; 9/5; 9/5; 24/13; 2; 9/5; 9/5; 2; 13/7; ; ; ; 13/10; ; 
Draw; 11/5; ; 9/4; 21/10; ; 9/4; 23/10; 11/5; 23/10; 2; 21/10; ; 9/4; ; 2; 11/5; 21/10; 28/13; 11/5; 21/10; 21/10; 40/17; 9/4; ; ; ; 6/4; ; 
META; english/premier-league/watford-v-stoke; 2016-11-14 00:17:34 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 8/5; ; 13/8; 31/20; ; 6/4; 13/8; 11/8; 13/8; 6/4; 31/20; ; 31/20; ; 8/5; 17/11; 8/5; 17/11; 23/17; 6/4; 8/5; 29/18; 14/9; 17/11; ; ; 5/4; ; 
Stoke; 7/4; ; 7/4; 7/4; ; 2; 19/10; 15/8; 9/5; 19/10; 33/20; ; 9/5; ; 2; 9/5; 9/5; 24/13; 2; 9/5; 9/5; 2; 13/7; 24/13; ; ; 13/8; ; 
Draw; 11/5; ; 9/4; 21/10; ; 9/4; 23/10; 11/5; 23/10; 2; 21/10; ; 9/4; ; 2; 11/5; 21/10; 28/13; 11/5; 21/10; 21/10; 40/17; 9/4; 28/13; ; ; 9/5; ; 
META; english/premier-league/watford-v-stoke; 2016-11-14 04:17:29 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 8/5; ; 13/8; 31/20; ; 6/4; 13/8; 11/8; 13/8; 6/4; 31/20; ; 31/20; ; 8/5; 17/11; 8/5; 17/11; 23/17; 6/4; 8/5; 29/18; 14/9; 17/11; ; ; 5/4; ; 
Stoke; 7/4; ; 7/4; 7/4; ; 2; 19/10; 15/8; 9/5; 19/10; 33/20; ; 9/5; ; 2; 9/5; 9/5; 24/13; 2; 9/5; 9/5; 2; 13/7; 24/13; ; ; 13/8; ; 
Draw; 11/5; ; 9/4; 21/10; ; 9/4; 23/10; 11/5; 23/10; 2; 21/10; ; 9/4; ; 2; 11/5; 21/10; 28/13; 11/5; 21/10; 21/10; 40/17; 9/4; 28/13; ; ; 9/5; ; 
META; english/premier-league/watford-v-stoke; 2016-11-14 08:17:29 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 8/5; ; 13/8; 31/20; ; 6/4; 13/8; 11/8; 13/8; 6/4; 31/20; ; 31/20; ; 8/5; 17/11; 8/5; 17/11; 23/17; 6/4; 8/5; 29/18; 14/9; 17/11; ; ; 5/4; ; 
Stoke; 7/4; ; 7/4; 7/4; ; 2; 19/10; 15/8; 9/5; 19/10; 33/20; ; 9/5; ; 2; 9/5; 9/5; 24/13; 2; 9/5; 9/5; 2; 13/7; 24/13; ; ; 13/8; ; 
Draw; 11/5; ; 9/4; 21/10; ; 9/4; 23/10; 11/5; 23/10; 2; 21/10; ; 9/4; ; 2; 11/5; 21/10; 28/13; 11/5; 21/10; 21/10; 40/17; 9/4; 28/13; ; ; 9/5; ; 
META; english/premier-league/watford-v-stoke; 2016-11-14 12:17:39 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 8/5; ; 13/8; 31/20; ; 6/4; 13/8; 11/8; 13/8; 6/4; 31/20; ; 31/20; ; 8/5; 17/11; 8/5; 17/11; 23/17; 6/4; ; 29/18; 14/9; 17/11; ; ; 5/4; ; 
Stoke; 7/4; ; 7/4; 7/4; ; 2; 19/10; 15/8; 9/5; 19/10; 33/20; ; 9/5; ; 2; 9/5; 9/5; 24/13; 2; 9/5; ; 2; 13/7; 24/13; ; ; 13/8; ; 
Draw; 11/5; ; 9/4; 21/10; ; 9/4; 23/10; 11/5; 23/10; 2; 21/10; ; 9/4; ; 2; 11/5; 21/10; 28/13; 11/5; 21/10; ; 40/17; 9/4; 28/13; ; ; 9/5; ; 
META; english/premier-league/watford-v-stoke; 2016-11-14 20:17:40 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 8/5; ; 13/8; 31/20; ; 6/4; 13/8; 11/8; 13/8; 6/4; 31/20; ; 31/20; ; 8/5; 17/11; 8/5; 17/11; 23/17; 6/4; 8/5; 29/18; 14/9; 17/11; ; ; 5/4; ; 
Stoke; 7/4; ; 7/4; 7/4; ; 2; 19/10; 15/8; 9/5; 19/10; 33/20; ; 9/5; ; 2; 9/5; 9/5; 24/13; 2; 9/5; 9/5; 2; 13/7; 24/13; ; ; 13/8; ; 
Draw; 11/5; ; 9/4; 21/10; ; 9/4; 9/4; 11/5; 23/10; 2; 21/10; ; 11/5; ; 2; 11/5; 21/10; 28/13; 11/5; 21/10; 21/10; 40/17; 9/4; 28/13; ; ; 9/5; ; 
META; english/premier-league/watford-v-stoke; 2016-11-15 00:17:43 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 8/5; ; 13/8; 31/20; ; 6/4; 13/8; 11/8; 13/8; 6/4; 31/20; ; 31/20; ; 8/5; 17/11; 8/5; 17/11; 23/17; 6/4; 8/5; 29/18; 14/9; 17/11; ; ; 5/4; ; 
Stoke; 7/4; ; 7/4; 7/4; ; 2; 19/10; 15/8; 9/5; 19/10; 33/20; ; 9/5; ; 2; 9/5; 9/5; 24/13; 2; 9/5; 9/5; 2; 13/7; 24/13; ; ; 13/8; ; 
Draw; 11/5; ; 9/4; 21/10; ; 9/4; 9/4; 11/5; 23/10; 2; 21/10; ; 11/5; ; 2; 11/5; 21/10; 28/13; 11/5; 21/10; 21/10; 40/17; 9/4; 28/13; ; ; 9/5; ; 
META; english/premier-league/watford-v-stoke; 2016-11-15 04:17:43 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 8/5; ; 13/8; 31/20; ; 6/4; 13/8; 11/8; 13/8; 6/4; 31/20; ; 31/20; ; 8/5; 17/11; 8/5; 17/11; 23/17; 6/4; 8/5; 29/18; 14/9; 17/11; ; ; 5/4; ; 
Stoke; 7/4; ; 7/4; 7/4; ; 2; 19/10; 15/8; 9/5; 19/10; 33/20; ; 9/5; ; 2; 9/5; 9/5; 24/13; 2; 9/5; 9/5; 2; 13/7; 24/13; ; ; 13/8; ; 
Draw; 11/5; ; 9/4; 21/10; ; 9/4; 9/4; 11/5; 23/10; 2; 21/10; ; 11/5; ; 2; 11/5; 21/10; 28/13; 11/5; 21/10; 21/10; 40/17; 9/4; 28/13; ; ; 9/5; ; 
META; english/premier-league/watford-v-stoke; 2016-11-15 08:17:38 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 8/5; ; 13/8; 31/20; ; 6/4; 13/8; 11/8; 13/8; 6/4; 31/20; ; 31/20; ; 8/5; 17/11; 8/5; 17/11; 23/17; 6/4; 8/5; 29/18; 14/9; 17/11; ; ; 5/4; ; 
Stoke; 7/4; ; 7/4; 7/4; ; 2; 19/10; 15/8; 9/5; 19/10; 33/20; ; 9/5; ; 2; 9/5; 9/5; 24/13; 2; 9/5; 9/5; 2; 13/7; 24/13; ; ; 13/8; ; 
Draw; 11/5; ; 9/4; 21/10; ; 9/4; 9/4; 11/5; 23/10; 2; 21/10; ; 11/5; ; 2; 11/5; 21/10; 28/13; 11/5; 21/10; 21/10; 40/17; 9/4; 28/13; ; ; 9/5; ; 
META; english/premier-league/watford-v-stoke; 2016-11-15 12:17:47 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 8/5; ; 13/8; 31/20; ; 6/4; 13/8; 11/8; 13/8; 6/4; 31/20; ; 31/20; ; 8/5; 17/11; 8/5; 17/11; 23/17; 6/4; 8/5; 32/19; 14/9; 17/11; ; ; 5/4; ; 
Stoke; 7/4; ; 7/4; 7/4; ; 2; 19/10; 15/8; 9/5; 19/10; 33/20; ; 9/5; ; 2; 9/5; 9/5; 24/13; 2; 9/5; 9/5; 37/19; 13/7; 24/13; ; ; 13/8; ; 
Draw; 11/5; ; 9/4; 21/10; ; 9/4; 9/4; 11/5; 23/10; 2; 21/10; ; 11/5; ; 2; 11/5; 21/10; 28/13; 11/5; 21/10; 21/10; 23/10; 9/4; 28/13; ; ; 9/5; ; 
META; english/premier-league/watford-v-stoke; 2016-11-15 16:18:17 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 8/5; ; 13/8; 31/20; ; 6/4; 13/8; 11/8; 13/8; 6/4; 31/20; 8/5; 31/20; ; 8/5; 17/11; 17/11; 17/11; 23/17; 6/4; 17/11; 32/19; 14/9; 17/11; ; ; 5/4; ; 
Stoke; 7/4; ; 7/4; 17/10; ; 2; 19/10; 15/8; 9/5; 19/10; 33/20; 17/10; 9/5; ; 2; 9/5; 7/4; 24/13; 2; 9/5; 7/4; 37/19; 13/7; 24/13; ; ; 13/8; ; 
Draw; 11/5; ; 9/4; 9/4; ; 9/4; 9/4; 11/5; 23/10; 2; 21/10; 23/10; 11/5; ; 2; 11/5; 11/5; 28/13; 11/5; 21/10; 11/5; 23/10; 9/4; 28/13; ; ; 9/5; ; 
META; english/premier-league/watford-v-stoke; 2016-11-15 20:17:53 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 8/5; ; 13/8; 31/20; ; 6/4; 13/8; 11/8; 13/8; 6/4; 31/20; 8/5; 31/20; ; 8/5; 17/11; 17/11; 17/11; 23/17; 6/4; 17/11; 32/19; 14/9; 17/11; ; ; 5/4; ; 
Stoke; 7/4; ; 7/4; 17/10; ; 2; 19/10; 15/8; 9/5; 19/10; 33/20; 17/10; 9/5; ; 2; 9/5; 7/4; 24/13; 2; 9/5; 7/4; 37/19; 13/7; 24/13; ; ; 13/8; ; 
Draw; 11/5; ; 9/4; 9/4; ; 9/4; 9/4; 11/5; 23/10; 2; 21/10; 23/10; 9/4; ; 2; 11/5; 11/5; 28/13; 11/5; 21/10; 11/5; 23/10; 9/4; 28/13; ; ; 9/5; ; 
META; english/premier-league/watford-v-stoke; 2016-11-16 00:17:34 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 8/5; ; 13/8; 31/20; ; 6/4; 13/8; 11/8; 13/8; 6/4; 31/20; 8/5; 31/20; ; 8/5; 17/11; 17/11; 17/11; 23/17; 6/4; 17/11; 32/19; 14/9; 17/11; ; ; 5/4; ; 
Stoke; 7/4; ; 7/4; 17/10; ; 2; 19/10; 15/8; 9/5; 19/10; 33/20; 17/10; 9/5; ; 2; 9/5; 7/4; 24/13; 2; 9/5; 7/4; 37/19; 13/7; 24/13; ; ; 13/8; ; 
Draw; 11/5; ; 9/4; 9/4; ; 9/4; 9/4; 11/5; 23/10; 2; 21/10; 23/10; 11/5; ; 2; 11/5; 11/5; 28/13; 11/5; 21/10; 11/5; 23/10; 9/4; 28/13; ; ; 9/5; ; 
META; english/premier-league/watford-v-stoke; 2016-11-16 08:17:33 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 8/5; ; 13/8; 31/20; ; 6/4; 13/8; 11/8; 13/8; 6/4; 31/20; ; 31/20; ; 8/5; 17/11; 8/5; 17/11; 23/17; 6/4; 8/5; 32/19; 14/9; 17/11; ; ; 5/4; ; 
Stoke; 17/10; ; 7/4; 17/10; ; 2; 19/10; 15/8; 9/5; 19/10; 33/20; ; 9/5; ; 2; 9/5; 7/4; 24/13; 2; 9/5; 7/4; 37/19; 13/7; 24/13; ; ; 13/8; ; 
Draw; 11/5; ; 9/4; 9/4; ; 9/4; 9/4; 11/5; 23/10; 2; 21/10; ; 11/5; ; 2; 9/4; 11/5; 28/13; 11/5; 21/10; 11/5; 23/10; 9/4; 28/13; ; ; 9/5; ; 
META; english/premier-league/watford-v-stoke; 2016-11-16 12:18:08 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 8/5; ; 13/8; 13/8; ; 6/4; 13/8; 11/8; 13/8; 6/4; 31/20; 8/5; 31/20; ; 8/5; 17/11; 8/5; 17/11; 23/17; 6/4; 8/5; 32/19; 14/9; ; ; ; 5/4; ; 
Stoke; 17/10; ; 7/4; 7/4; ; 2; 19/10; 15/8; 9/5; 19/10; 33/20; 17/10; 9/5; ; 2; 9/5; 7/4; 24/13; 2; 9/5; 7/4; 37/19; 13/7; ; ; ; 13/8; ; 
Draw; 11/5; ; 9/4; 11/5; ; 9/4; 23/10; 11/5; 23/10; 2; 21/10; 23/10; 9/4; ; 2; 9/4; 11/5; 28/13; 11/5; 21/10; 11/5; 23/10; 9/4; ; ; ; 7/4; ; 
META; english/premier-league/watford-v-stoke; 2016-11-16 16:17:26 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 8/5; ; 13/8; 13/8; ; 6/4; 13/8; 6/4; 13/8; 6/4; 31/20; 8/5; 31/20; ; 8/5; 8/5; 8/5; 17/11; 23/17; 6/4; 8/5; 32/19; 14/9; 17/11; ; ; 27/20; ; 
Stoke; 17/10; ; 7/4; 7/4; ; 2; 19/10; 15/8; 9/5; 19/10; 33/20; 17/10; 9/5; ; 2; 9/5; 7/4; 24/13; 2; 9/5; 7/4; 37/19; 13/7; 24/13; ; ; 13/8; ; 
Draw; 11/5; ; 9/4; 11/5; ; 9/4; 9/4; 11/5; 23/10; 2; 21/10; 23/10; 11/5; ; 2; 9/4; 11/5; 28/13; 11/5; 21/10; 11/5; 23/10; 9/4; 28/13; ; ; 19/10; ; 
META; english/premier-league/watford-v-stoke; 2016-11-16 20:17:49 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 8/5; ; 13/8; 13/8; ; 6/4; 13/8; 6/4; 13/8; ; 31/20; 8/5; 31/20; ; 8/5; 8/5; 8/5; 17/11; 23/17; ; ; 32/19; 14/9; ; ; ; 7/5; ; 
Stoke; 17/10; ; 7/4; 7/4; ; 2; 19/10; 15/8; 9/5; ; 33/20; 17/10; 9/5; ; 2; 9/5; 9/5; 24/13; 19/10; ; ; 37/19; 13/7; ; ; ; 7/5; ; 
Draw; 11/5; ; 9/4; 11/5; ; 9/4; 23/10; 11/5; 23/10; ; 21/10; 23/10; 11/5; ; 2; 9/4; 21/10; 28/13; 23/10; ; ; 23/10; 9/4; ; ; ; 6/4; ; 
META; english/premier-league/watford-v-stoke; 2016-11-17 00:17:22 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 8/5; ; 13/8; 13/8; ; 6/4; 13/8; 6/4; 13/8; 6/4; 31/20; 8/5; 31/20; 8/5; 8/5; 8/5; 8/5; 17/11; 23/17; 6/4; 8/5; 32/19; 17/11; 17/11; ; ; 6/4; ; 
Stoke; 17/10; ; 7/4; 7/4; ; 2; 19/10; 15/8; 9/5; 19/10; 33/20; 17/10; 9/5; 17/10; 2; 9/5; 9/5; 24/13; 19/10; 9/5; 9/5; 37/19; 13/7; 24/13; ; ; 8/5; ; 
Draw; 11/5; ; 9/4; 11/5; ; 9/4; 23/10; 11/5; 23/10; 2; 21/10; 23/10; 9/4; 23/10; 2; 9/4; 21/10; 28/13; 23/10; 21/10; 21/10; 23/10; 9/4; 28/13; ; ; 21/10; ; 
META; english/premier-league/watford-v-stoke; 2016-11-17 04:17:18 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 8/5; ; 13/8; 13/8; ; 6/4; 13/8; 6/4; 13/8; 6/4; 31/20; 8/5; 31/20; 8/5; 8/5; 8/5; 8/5; 17/11; 23/17; 6/4; 8/5; 32/19; 17/11; 17/11; ; ; 6/4; ; 
Stoke; 17/10; ; 7/4; 7/4; ; 2; 19/10; 15/8; 9/5; 19/10; 33/20; 17/10; 9/5; 17/10; 2; 9/5; 9/5; 24/13; 19/10; 9/5; 9/5; 37/19; 13/7; 24/13; ; ; 7/4; ; 
Draw; 11/5; ; 9/4; 11/5; ; 9/4; 23/10; 11/5; 23/10; 2; 21/10; 23/10; 9/4; 23/10; 2; 9/4; 21/10; 28/13; 23/10; 21/10; 21/10; 23/10; 9/4; 28/13; ; ; 23/10; ; 
META; english/premier-league/watford-v-stoke; 2016-11-17 08:17:16 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 8/5; ; 13/8; 13/8; ; 6/4; 13/8; 6/4; 13/8; 6/4; 31/20; 8/5; 31/20; 8/5; 8/5; 8/5; 8/5; 17/11; 23/17; 6/4; 8/5; 32/19; 17/11; 17/11; ; ; 6/4; ; 
Stoke; 17/10; ; 7/4; 7/4; ; 2; 19/10; 15/8; 9/5; 19/10; 33/20; 17/10; 9/5; 17/10; 2; 9/5; 9/5; 24/13; 19/10; 9/5; 9/5; 37/19; 13/7; 24/13; ; ; 7/4; ; 
Draw; 11/5; ; 9/4; 11/5; ; 9/4; 23/10; 11/5; 23/10; 2; 21/10; 23/10; 9/4; 23/10; 2; 9/4; 21/10; 28/13; 23/10; 21/10; 21/10; 23/10; 9/4; 28/13; ; ; 23/10; ; 
META; english/premier-league/watford-v-stoke; 2016-11-17 12:17:23 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 8/5; ; 13/8; 13/8; ; 6/4; 13/8; 6/4; 13/8; 6/4; 31/20; 8/5; 31/20; 8/5; 8/5; 8/5; 8/5; 17/11; 23/17; 6/4; 8/5; 32/19; 17/11; 17/11; ; ; 6/4; ; 
Stoke; 17/10; ; 7/4; 7/4; ; 2; 19/10; 15/8; 9/5; 19/10; 33/20; 17/10; 9/5; 17/10; 2; 9/5; 9/5; 24/13; 19/10; 9/5; 9/5; 37/19; 13/7; 24/13; ; ; 7/4; ; 
Draw; 11/5; ; 9/4; 11/5; ; 9/4; 23/10; 11/5; 23/10; 2; 21/10; 23/10; 9/4; 23/10; 2; 9/4; 21/10; 28/13; 23/10; 21/10; 21/10; 23/10; 9/4; 28/13; ; ; 23/10; ; 
META; english/premier-league/watford-v-stoke; 2016-11-17 16:17:30 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 8/5; ; 13/8; 13/8; ; 6/4; 13/8; 6/4; 13/8; 6/4; 31/20; 8/5; 31/20; 8/5; 8/5; 8/5; 8/5; 17/11; 23/17; 6/4; 8/5; 32/19; 17/11; 17/11; ; ; 6/4; ; 
Stoke; 17/10; ; 7/4; 7/4; ; 2; 19/10; 15/8; 9/5; 19/10; 33/20; 17/10; 9/5; 17/10; 2; 15/8; 9/5; 24/13; 19/10; 9/5; 9/5; 37/19; 13/7; 24/13; ; ; 7/4; ; 
Draw; 11/5; ; 9/4; 11/5; ; 9/4; 23/10; 11/5; 23/10; 2; 21/10; 23/10; 9/4; 23/10; 2; 9/4; 21/10; 28/13; 23/10; 21/10; 21/10; 23/10; 9/4; 28/13; ; ; 23/10; ; 
META; english/premier-league/watford-v-stoke; 2016-11-17 20:17:38 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 8/5; ; 13/8; 13/8; ; 6/4; 13/8; 6/4; 13/8; 6/4; 31/20; 8/5; 31/20; 8/5; 8/5; 8/5; 8/5; 17/11; 23/17; 6/4; 8/5; 32/19; 17/11; 17/11; ; ; 6/4; ; 
Stoke; 17/10; ; 7/4; 7/4; ; 2; 19/10; 15/8; 9/5; 19/10; 33/20; 17/10; 9/5; 17/10; 2; 15/8; 24/13; 24/13; 19/10; 9/5; 24/13; 37/19; 13/7; 24/13; ; ; 7/4; ; 
Draw; 11/5; ; 9/4; 11/5; ; 9/4; 23/10; 11/5; 23/10; 2; 21/10; 23/10; 9/4; 23/10; 2; 9/4; 39/19; 28/13; 23/10; 21/10; 39/19; 23/10; 9/4; 28/13; ; ; 11/5; ; 
META; english/premier-league/watford-v-stoke; 2016-11-18 00:17:19 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 8/5; ; 13/8; 13/8; ; 6/4; 13/8; 6/4; 13/8; 6/4; 31/20; 8/5; 31/20; 8/5; 8/5; 8/5; 8/5; 17/11; 6/4; 6/4; 8/5; 32/19; 17/11; 17/11; ; ; 6/4; ; 
Stoke; 17/10; ; 7/4; 7/4; ; 2; 19/10; 15/8; 9/5; 19/10; 33/20; 17/10; 9/5; 17/10; 2; 15/8; 24/13; 24/13; 7/4; 9/5; 24/13; 37/19; 13/7; 24/13; ; ; 7/4; ; 
Draw; 11/5; ; 9/4; 11/5; ; 9/4; 23/10; 11/5; 23/10; 2; 21/10; 23/10; 9/4; 23/10; 2; 9/4; 39/19; 28/13; 23/10; 21/10; 39/19; 23/10; 9/4; 28/13; ; ; 11/5; ; 
META; english/premier-league/watford-v-stoke; 2016-11-18 04:17:27 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 8/5; ; 13/8; 13/8; ; 6/4; 13/8; 6/4; 13/8; 6/4; 31/20; 8/5; 31/20; 8/5; 8/5; 8/5; 8/5; 17/11; 6/4; 6/4; 8/5; 32/19; 17/11; 17/11; ; ; 6/4; ; 
Stoke; 17/10; ; 7/4; 7/4; ; 2; 19/10; 15/8; 9/5; 19/10; 33/20; 17/10; 9/5; 17/10; 2; 15/8; 24/13; 24/13; 7/4; 9/5; 24/13; 37/19; 13/7; 24/13; ; ; 8/5; ; 
Draw; 11/5; ; 9/4; 11/5; ; 9/4; 23/10; 11/5; 23/10; 2; 21/10; 23/10; 9/4; 23/10; 2; 9/4; 39/19; 28/13; 23/10; 21/10; 39/19; 23/10; 9/4; 28/13; ; ; 21/10; ; 
META; english/premier-league/watford-v-stoke; 2016-11-18 08:17:20 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 8/5; ; 13/8; 13/8; ; 6/4; 13/8; 6/4; 13/8; 6/4; 31/20; 8/5; 31/20; 8/5; 8/5; 8/5; 8/5; 17/11; 6/4; 6/4; 8/5; 32/19; 17/11; 17/11; ; ; 6/4; ; 
Stoke; 17/10; ; 7/4; 7/4; ; 2; 19/10; 15/8; 9/5; 19/10; 33/20; 17/10; 9/5; 17/10; 2; 15/8; 24/13; 24/13; 7/4; 9/5; 24/13; 37/19; 13/7; 24/13; ; ; 17/10; ; 
Draw; 11/5; ; 9/4; 11/5; ; 9/4; 23/10; 11/5; 23/10; 2; 21/10; 23/10; 9/4; 23/10; 2; 9/4; 39/19; 28/13; 23/10; 21/10; 39/19; 23/10; 9/4; 28/13; ; ; 11/5; ; 
META; english/premier-league/watford-v-stoke; 2016-11-18 12:18:07 GMT+2; 2016-11-27 12:00; e70300-dr003
