META; english/premier-league/west-brom-v-hull; 2016-12-26 20:17:04 GMT+2; 2017-01-02 15:00; e70300-dr003
West Brom; 4/5; ; ; ; ; ; 4/5; 3/4; 5/6; 3/4; 3/4; ; 10/13; ; ; 4/5; 10/13; 3/4; 3/4; 8/11; 10/13; 41/50; ; 3/4; ; ; 8/15; ; 
Draw; 5/2; 5/2; ; 13/5; ; 27/10; 13/5; 13/5; 13/5; 5/2; 23/10; 12/5; 51/20; ; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 71/25; 5/2; 13/5; 5/2; ; 13/5; ; 
Hull; 17/4; 4; ; 4; ; 17/4; 9/2; 7/2; 17/4; 9/2; 19/5; 15/4; 17/4; ; 17/4; 9/2; 74/17; 15/4; 7/2; 7/2; 74/17; 47/10; 21/5; 15/4; 4; ; 4; ; 
META; english/premier-league/west-brom-v-hull; 2016-12-28 00:17:01 GMT+2; 2017-01-02 15:00; e70300-dr003
West Brom; 7/10; 3/4; ; 7/10; ; 3/4; 3/4; 8/11; 8/11; 7/10; 8/11; 8/11; 7/10; ; 8/11; 8/11; 9/13; 3/4; 7/10; 8/11; 9/13; 8/11; 4/6; 3/4; 7/10; ; 8/13; ; 
Draw; 5/2; 5/2; ; 13/5; ; 27/10; 13/5; 13/5; 13/5; 5/2; 23/10; 12/5; 51/20; ; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 71/25; 5/2; 13/5; 5/2; ; 5/2; ; 
Hull; 17/4; 4; ; 4; ; 17/4; 9/2; 7/2; 17/4; 17/4; 19/5; 4; 17/4; ; 17/4; 9/2; 43/10; 15/4; 37/10; 7/2; 43/10; 47/10; 21/5; 15/4; 4; ; 21/5; ; 
META; english/premier-league/west-brom-v-hull; 2016-12-28 04:16:58 GMT+2; 2017-01-02 15:00; e70300-dr003
West Brom; 7/10; 3/4; ; 7/10; ; 3/4; 3/4; 8/11; 8/11; 7/10; 8/11; 8/11; 7/10; ; 8/11; 8/11; 9/13; 3/4; 7/10; 8/11; 9/13; 8/11; 4/6; 3/4; 7/10; ; 4/6; ; 
Draw; 5/2; 5/2; ; 13/5; ; 27/10; 13/5; 13/5; 13/5; 5/2; 23/10; 12/5; 51/20; ; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 71/25; 5/2; 13/5; 5/2; ; 5/2; ; 
Hull; 17/4; 4; ; 4; ; 17/4; 9/2; 7/2; 17/4; 17/4; 19/5; 4; 17/4; ; 17/4; 9/2; 43/10; 15/4; 37/10; 7/2; 43/10; 47/10; 21/5; 15/4; 4; ; 4; ; 
META; english/premier-league/west-brom-v-hull; 2016-12-28 08:16:58 GMT+2; 2017-01-02 15:00; e70300-dr003
West Brom; 7/10; 3/4; ; 7/10; ; 3/4; 3/4; 8/11; 8/11; 7/10; 8/11; 8/11; 7/10; ; 8/11; 8/11; 9/13; 3/4; 7/10; 8/11; 9/13; 8/11; 4/6; 3/4; 7/10; ; 4/6; ; 
Draw; 5/2; 5/2; ; 13/5; ; 27/10; 13/5; 13/5; 13/5; 5/2; 23/10; 12/5; 51/20; ; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 71/25; 5/2; 13/5; 5/2; ; 5/2; ; 
Hull; 17/4; 4; ; 4; ; 17/4; 9/2; 7/2; 17/4; 17/4; 19/5; 4; 17/4; ; 17/4; 9/2; 43/10; 15/4; 37/10; 7/2; 43/10; 47/10; 21/5; 15/4; 4; ; 4; ; 
META; english/premier-league/west-brom-v-hull; 2016-12-28 12:17:09 GMT+2; 2017-01-02 15:00; e70300-dr003
West Brom; 7/10; 3/4; ; 7/10; ; 3/4; 3/4; 8/11; 8/11; 8/11; 8/11; 8/11; 7/10; ; 8/11; 8/11; 5/7; 3/4; 7/10; 8/11; 5/7; 8/11; 4/6; 3/4; 7/10; ; 4/6; ; 
Draw; 5/2; 5/2; ; 13/5; ; 27/10; 13/5; 13/5; 13/5; 5/2; 23/10; 5/2; 51/20; ; 13/5; 13/5; 28/11; 13/5; 27/10; 13/5; 28/11; 71/25; 5/2; 13/5; 5/2; ; 5/2; ; 
Hull; 17/4; 4; ; 4; ; 17/4; 9/2; 7/2; 17/4; 17/4; 19/5; 4; 17/4; ; 17/4; 9/2; 21/5; 15/4; 37/10; 7/2; 21/5; 47/10; 21/5; 15/4; 4; ; 4; ; 
META; english/premier-league/west-brom-v-hull; 2016-12-28 16:17:01 GMT+2; 2017-01-02 15:00; e70300-dr003
West Brom; 7/10; 3/4; 3/4; 7/10; 3/4; 3/4; 3/4; 8/11; 8/11; 7/10; 8/11; 8/11; 7/10; 3/4; 8/11; 8/11; 5/7; 13/19; 13/18; 4/6; 5/7; 8/11; 4/6; 13/19; 7/10; ; 4/6; ; 
Draw; 5/2; 5/2; 49/20; 13/5; 11/4; 27/10; 13/5; 13/5; 13/5; 5/2; 23/10; 5/2; 51/20; 13/5; 13/5; 13/5; 28/11; 13/5; 27/10; 13/5; 28/11; 71/25; 5/2; 13/5; 5/2; ; 12/5; ; 
Hull; 17/4; 4; 17/4; 4; 9/2; 17/4; 9/2; 7/2; 17/4; 17/4; 4; 4; 17/4; 4; 17/4; 9/2; 21/5; 74/17; 18/5; 21/5; 21/5; 47/10; 21/5; 74/17; 4; ; 7/2; ; 
META; english/premier-league/west-brom-v-hull; 2016-12-28 20:17:05 GMT+2; 2017-01-02 15:00; e70300-dr003
West Brom; 7/10; 3/4; 3/4; 7/10; 3/4; 3/4; 3/4; 8/11; 8/11; 7/10; 8/11; 8/11; 7/10; 3/4; 8/11; 8/11; 5/7; 13/19; 13/18; 4/6; 5/7; 8/11; 4/6; 13/19; 7/10; ; 4/6; 8/11; 
Draw; 5/2; 5/2; 49/20; 13/5; 11/4; 27/10; 13/5; 13/5; 13/5; 5/2; 23/10; 5/2; 51/20; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 71/25; 5/2; 13/5; 5/2; ; 5/2; 5/2; 
Hull; 17/4; 4; 17/4; 4; 9/2; 17/4; 9/2; 7/2; 17/4; 17/4; 4; 4; 17/4; 4; 17/4; 9/2; 43/10; 74/17; 18/5; 21/5; 43/10; 47/10; 21/5; 74/17; 4; ; 4; 4; 
META; english/premier-league/west-brom-v-hull; 2016-12-29 00:17:04 GMT+2; 2017-01-02 15:00; e70300-dr003
West Brom; 7/10; 3/4; 3/4; 7/10; 3/4; 3/4; 3/4; 8/11; 8/11; 7/10; 8/11; 8/11; 7/10; 3/4; 8/11; 8/11; 5/7; 13/19; 13/18; 4/6; 5/7; 3/4; 4/6; 13/19; 7/10; ; 4/6; 8/11; 
Draw; 5/2; 5/2; 49/20; 13/5; 11/4; 27/10; 13/5; 13/5; 13/5; 5/2; 23/10; 5/2; 51/20; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 139/50; 5/2; 13/5; 5/2; ; 5/2; 13/5; 
Hull; 17/4; 4; 17/4; 4; 9/2; 17/4; 9/2; 7/2; 17/4; 17/4; 4; 4; 17/4; 4; 17/4; 9/2; 43/10; 74/17; 18/5; 21/5; 43/10; 23/5; 21/5; 74/17; 4; ; 4; 21/5; 
META; english/premier-league/west-brom-v-hull; 2016-12-29 04:17:00 GMT+2; 2017-01-02 15:00; e70300-dr003
West Brom; 7/10; 3/4; 3/4; 7/10; 3/4; 3/4; 3/4; 8/11; 8/11; 7/10; 8/11; 8/11; 7/10; 3/4; 8/11; 8/11; 9/13; 13/19; 13/18; 4/6; 9/13; 3/4; 4/6; 13/19; 7/10; ; 4/6; 8/11; 
Draw; 5/2; 5/2; 49/20; 13/5; 11/4; 27/10; 13/5; 13/5; 13/5; 5/2; 23/10; 5/2; 51/20; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 139/50; 5/2; 13/5; 5/2; ; 5/2; 13/5; 
Hull; 17/4; 4; 17/4; 4; 9/2; 17/4; 9/2; 7/2; 17/4; 17/4; 4; 4; 17/4; 4; 17/4; 9/2; 74/17; 74/17; 18/5; 21/5; 74/17; 23/5; 21/5; 74/17; 4; ; 4; 21/5; 
META; english/premier-league/west-brom-v-hull; 2016-12-29 08:17:05 GMT+2; 2017-01-02 15:00; e70300-dr003
West Brom; 7/10; 3/4; 3/4; 7/10; 3/4; 3/4; 3/4; 8/11; 8/11; 7/10; 8/11; 8/11; 7/10; 3/4; 8/11; 8/11; 5/7; 13/19; 13/18; 4/6; 5/7; 3/4; 4/6; 13/19; 7/10; ; 4/6; 8/11; 
Draw; 5/2; 5/2; 49/20; 13/5; 11/4; 27/10; 13/5; 13/5; 13/5; 5/2; 23/10; 5/2; 51/20; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 139/50; 5/2; 13/5; 5/2; ; 5/2; 13/5; 
Hull; 17/4; 4; 17/4; 4; 9/2; 17/4; 9/2; 7/2; 17/4; 17/4; 4; 4; 17/4; 4; 17/4; 9/2; 74/17; 74/17; 18/5; 21/5; 74/17; 23/5; 21/5; 74/17; 4; ; 7/2; 4; 
META; english/premier-league/west-brom-v-hull; 2016-12-29 12:17:02 GMT+2; 2017-01-02 15:00; e70300-dr003
West Brom; 7/10; 3/4; 3/4; 7/10; 3/4; 3/4; 3/4; 8/11; 8/11; 7/10; 8/11; 8/11; 7/10; 3/4; 8/11; 8/11; 5/7; 13/19; 13/18; 4/6; 5/7; 3/4; 4/6; 13/19; 7/10; ; 4/6; 8/11; 
Draw; 5/2; 5/2; 49/20; 13/5; 11/4; 27/10; 13/5; 13/5; 13/5; 5/2; 23/10; 5/2; 51/20; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 139/50; 5/2; 13/5; 5/2; ; 5/2; 13/5; 
Hull; 17/4; 4; 17/4; 4; 9/2; 17/4; 9/2; 7/2; 17/4; 17/4; 4; 4; 17/4; 4; 17/4; 9/2; 43/10; 74/17; 18/5; 21/5; 43/10; 23/5; 21/5; 74/17; 4; ; 7/2; 21/5; 
META; english/premier-league/west-brom-v-hull; 2016-12-29 20:17:02 GMT+2; 2017-01-02 15:00; e70300-dr003
West Brom; 7/10; 3/4; 3/4; 7/10; 3/4; 3/4; 3/4; 8/11; 8/11; 7/10; 8/11; 8/11; 7/10; 3/4; 8/11; 8/11; 5/7; 13/19; 13/18; 4/6; 5/7; 3/4; 4/6; 13/19; 7/10; ; 4/6; ; 
Draw; 5/2; 5/2; 49/20; 13/5; 11/4; 27/10; 13/5; 13/5; 13/5; 5/2; 23/10; 5/2; 51/20; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 139/50; 5/2; 13/5; 5/2; ; 5/2; ; 
Hull; 17/4; 4; 17/4; 4; 9/2; 17/4; 9/2; 7/2; 17/4; 17/4; 4; 4; 17/4; 4; 17/4; 9/2; 43/10; 74/17; 18/5; 21/5; 43/10; 23/5; 21/5; 74/17; 4; ; 4; ; 
META; english/premier-league/west-brom-v-hull; 2016-12-30 00:17:02 GMT+2; 2017-01-02 15:00; e70300-dr003
West Brom; 7/10; 3/4; 3/4; 7/10; 8/11; 3/4; 3/4; 8/11; 8/11; 7/10; 8/11; 8/11; 7/10; 3/4; 8/11; 8/11; 5/7; 13/19; 13/18; 4/6; 5/7; 3/4; 4/6; 13/19; 7/10; ; 4/6; 8/11; 
Draw; 5/2; 5/2; 49/20; 13/5; 11/4; 27/10; 13/5; 13/5; 13/5; 5/2; 23/10; 5/2; 51/20; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 139/50; 5/2; 13/5; 5/2; ; 5/2; 5/2; 
Hull; 17/4; 4; 17/4; 4; 21/5; 17/4; 9/2; 7/2; 17/4; 17/4; 4; 4; 17/4; 4; 17/4; 9/2; 43/10; 74/17; 18/5; 21/5; 43/10; 23/5; 21/5; 74/17; 4; ; 4; 4; 
META; english/premier-league/west-brom-v-hull; 2016-12-30 04:17:10 GMT+2; 2017-01-02 15:00; e70300-dr003
West Brom; 7/10; 3/4; 3/4; 7/10; 8/11; 3/4; 3/4; 8/11; 8/11; 7/10; 8/11; 8/11; 7/10; 3/4; 8/11; 8/11; 5/7; 13/19; 13/18; 4/6; 5/7; 3/4; 4/6; 13/19; 7/10; ; 4/6; 8/11; 
Draw; 5/2; 5/2; 49/20; 13/5; 11/4; 27/10; 13/5; 13/5; 13/5; 5/2; 23/10; 5/2; 51/20; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 139/50; 5/2; 13/5; 5/2; ; 5/2; 13/5; 
Hull; 17/4; 4; 17/4; 4; 21/5; 17/4; 9/2; 7/2; 17/4; 17/4; 4; 4; 17/4; 4; 17/4; 9/2; 43/10; 74/17; 18/5; 21/5; 43/10; 23/5; 21/5; 74/17; 4; ; 4; 21/5; 
META; english/premier-league/west-brom-v-hull; 2016-12-30 08:17:03 GMT+2; 2017-01-02 15:00; e70300-dr003
West Brom; 7/10; 3/4; 3/4; 7/10; 8/11; 3/4; 3/4; 8/11; 8/11; 7/10; 8/11; 8/11; 7/10; 3/4; 8/11; 8/11; 5/7; 13/19; 13/18; 4/6; 5/7; 3/4; 4/6; 13/19; 7/10; ; 4/6; 8/11; 
Draw; 5/2; 5/2; 49/20; 13/5; 11/4; 27/10; 13/5; 13/5; 13/5; 5/2; 23/10; 5/2; 51/20; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 139/50; 5/2; 13/5; 5/2; ; 5/2; 13/5; 
Hull; 17/4; 4; 17/4; 4; 21/5; 17/4; 9/2; 7/2; 17/4; 17/4; 4; 4; 17/4; 4; 17/4; 9/2; 74/17; 74/17; 18/5; 21/5; 74/17; 23/5; 21/5; 74/17; 4; ; 4; 4; 
META; english/premier-league/west-brom-v-hull; 2016-12-30 16:17:04 GMT+2; 2017-01-02 15:00; e70300-dr003
West Brom; 7/10; 3/4; 3/4; 7/10; 8/11; 3/4; 3/4; 8/11; 8/11; 7/10; 8/11; 8/11; 7/10; 3/4; 8/11; 8/11; 5/7; 13/19; 13/18; 4/6; 5/7; 3/4; 4/6; 13/19; 7/10; ; 4/6; 8/11; 
Draw; 5/2; 5/2; 49/20; 13/5; 11/4; 27/10; 13/5; 13/5; 13/5; 5/2; 23/10; 5/2; 51/20; 13/5; 13/5; 13/5; 13/5; 13/5; 29/10; 13/5; 13/5; 68/25; 5/2; 13/5; 5/2; ; 5/2; 5/2; 
Hull; 17/4; 4; 17/4; 4; 21/5; 17/4; 9/2; 7/2; 17/4; 17/4; 4; 4; 17/4; 4; 17/4; 9/2; 43/10; 74/17; 15/4; 21/5; 43/10; 47/10; 21/5; 74/17; 4; ; 4; 4; 
META; english/premier-league/west-brom-v-hull; 2016-12-30 20:17:08 GMT+2; 2017-01-02 15:00; e70300-dr003
West Brom; 7/10; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 8/11; 4/5; 3/4; 3/4; 8/11; 3/4; 4/5; 4/5; 4/5; 10/13; 13/19; 3/4; 4/6; 10/13; 3/4; 4/6; 13/19; 8/11; ; 8/11; 8/11; 
Draw; 5/2; 5/2; 12/5; 12/5; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 29/10; 13/5; 13/5; 68/25; 5/2; 13/5; 12/5; ; 12/5; 5/2; 
Hull; 17/4; 4; 4; 4; 4; 4; 17/4; 7/2; 4; 4; 15/4; 4; 4; 4; 15/4; 4; 54/13; 74/17; 7/2; 21/5; 54/13; 47/10; 21/5; 74/17; 4; ; 4; 7/2; 
META; english/premier-league/west-brom-v-hull; 2016-12-31 00:16:54 GMT+2; 2017-01-02 15:00; e70300-dr003
West Brom; 7/10; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 8/11; 8/11; 8/11; 3/4; 4/5; 8/11; 10/13; 13/19; 13/18; 4/6; 10/13; 77/100; 8/11; 13/19; 8/11; ; 8/11; 8/11; 
Draw; 5/2; 5/2; 49/20; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 12/5; 23/10; 5/2; 5/2; 13/5; 5/2; 13/5; 28/11; 13/5; 27/10; 13/5; 28/11; 68/25; 5/2; 13/5; 5/2; ; 5/2; 5/2; 
Hull; 17/4; 4; 4; 4; 9/2; 4; 9/2; 7/2; 4; 4; 19/5; 4; 4; 4; 15/4; 9/2; 54/13; 74/17; 4; 21/5; 54/13; 9/2; 4; 74/17; 4; ; 4; 4; 
META; english/premier-league/west-brom-v-hull; 2016-12-31 04:16:58 GMT+2; 2017-01-02 15:00; e70300-dr003
West Brom; 7/10; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 8/11; 8/11; 8/11; 3/4; 4/5; 8/11; 10/13; 13/19; 13/18; 4/6; 10/13; 77/100; 8/11; 13/19; 8/11; ; 8/11; 8/11; 
Draw; 5/2; 5/2; 49/20; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 12/5; 23/10; 5/2; 5/2; 13/5; 5/2; 13/5; 28/11; 13/5; 27/10; 13/5; 28/11; 68/25; 5/2; 13/5; 5/2; ; 5/2; 5/2; 
Hull; 17/4; 4; 4; 4; 9/2; 4; 9/2; 7/2; 4; 4; 19/5; 4; 4; 4; 15/4; 9/2; 54/13; 74/17; 4; 21/5; 54/13; 9/2; 4; 74/17; 4; ; 4; 4; 
META; english/premier-league/west-brom-v-hull; 2016-12-31 08:16:53 GMT+2; 2017-01-02 15:00; e70300-dr003
West Brom; 7/10; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 8/11; 8/11; 8/11; 3/4; 4/5; 8/11; 10/13; 13/19; 13/18; 4/6; 10/13; 77/100; 8/11; 13/19; 8/11; ; 8/11; 8/11; 
Draw; 5/2; 5/2; 49/20; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 12/5; 23/10; 5/2; 5/2; 13/5; 5/2; 13/5; 28/11; 13/5; 27/10; 13/5; 28/11; 68/25; 5/2; 13/5; 5/2; ; 5/2; 5/2; 
Hull; 17/4; 4; 4; 4; 9/2; 4; 9/2; 7/2; 4; 4; 19/5; 4; 4; 4; 15/4; 9/2; 54/13; 74/17; 4; 21/5; 54/13; 9/2; 4; 74/17; 4; ; 4; 4; 
META; english/premier-league/west-brom-v-hull; 2016-12-31 12:17:04 GMT+2; 2017-01-02 15:00; e70300-dr003
West Brom; 7/10; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 8/11; 8/11; 8/11; 3/4; 4/5; 8/11; 10/13; 3/4; 13/18; 8/11; 10/13; 77/100; 8/11; 3/4; 8/11; ; 8/11; 8/11; 
Draw; 5/2; 5/2; 49/20; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 12/5; 23/10; 5/2; 5/2; 13/5; 5/2; 13/5; 28/11; 13/5; 27/10; 13/5; 28/11; 68/25; 5/2; 13/5; 5/2; ; 13/5; 5/2; 
Hull; 17/4; 4; 4; 4; 9/2; 4; 9/2; 7/2; 4; 4; 19/5; 4; 4; 4; 15/4; 9/2; 54/13; 17/4; 4; 21/5; 54/13; 9/2; 4; 17/4; 4; ; 4; 4; 
META; english/premier-league/west-brom-v-hull; 2016-12-31 16:17:22 GMT+2; 2017-01-02 15:00; e70300-dr003
West Brom; 7/10; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 8/11; 8/11; 8/11; 3/4; 4/5; 8/11; 10/13; 3/4; 3/4; 8/11; 10/13; 77/100; 8/11; 3/4; 8/11; ; 8/11; 8/11; 
Draw; 5/2; 5/2; 12/5; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 68/25; 5/2; 13/5; 5/2; ; 5/2; 5/2; 
Hull; 17/4; 4; 4; 4; 9/2; 4; 9/2; 7/2; 4; 4; 19/5; 4; 4; 4; 15/4; 9/2; 54/13; 17/4; 17/4; 21/5; 54/13; 9/2; 4; 17/4; 4; ; 4; 4; 
META; english/premier-league/west-brom-v-hull; 2016-12-31 20:16:51 GMT+2; 2017-01-02 15:00; e70300-dr003
West Brom; 7/10; 3/4; 4/5; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 3/4; 4/5; 8/11; 3/4; 4/5; 4/5; 4/5; 10/13; 3/4; 3/4; 8/11; 10/13; 4/5; 8/11; 3/4; 8/11; ; 8/11; 8/11; 
Draw; 5/2; 12/5; 12/5; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 5/2; 49/20; 13/5; 5/2; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 133/50; 5/2; 13/5; 12/5; ; 5/2; 5/2; 
Hull; 17/4; 19/5; 4; 4; 4; 4; 17/4; 7/2; 4; 4; 17/4; 4; 4; 4; 15/4; 4; 54/13; 17/4; 17/4; 21/5; 54/13; 43/10; 4; 17/4; 4; ; 21/5; 4; 
META; english/premier-league/west-brom-v-hull; 2016-12-31 21:45:41 GMT+2; 2017-01-02 15:00; e70300-dr003
West Brom; 7/10; 3/4; 4/5; 3/4; 3/4; 4/5; 4/5; 8/11; 4/5; 3/4; 4/5; 8/11; 3/4; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; 8/11; 10/13; 4/5; 8/11; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 5/2; 12/5; 12/5; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 5/2; 49/20; 12/5; 5/2; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 133/50; 5/2; 13/5; 12/5; ; 5/2; 5/2; 12/5
Hull; 17/4; 19/5; 4; 4; 9/2; 4; 17/4; 7/2; 4; 4; 17/4; 4; 4; 9/2; 15/4; 4; 54/13; 17/4; 4; 21/5; 54/13; 43/10; 4; 17/4; 4; ; 21/5; 4; 4
META; english/premier-league/west-brom-v-hull; 2016-12-31 23:45:41 GMT+2; 2017-01-02 15:00; e70300-dr003
West Brom; 7/10; 3/4; 4/5; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 3/4; 4/5; 8/11; 3/4; 5/6; 4/5; 4/5; 10/13; 11/14; 3/4; 8/11; 10/13; 39/50; 8/11; 11/14; 3/4; ; 8/11; 8/11; 8/11
