META; english/premier-league/bournemouth-v-southampton; 2016-12-11 00:15:56 GMT+2; 2016-12-18 13:30; e70300-dr003
Southampton; ; 13/8; ; 31/20; 6/4; ; ; 6/4; 6/4; ; ; ; ; ; ; 8/5; ; 16/11; 6/4; 7/5; ; 159/100; ; 16/11; ; ; 5/4; ; 
Draw; ; 23/10; ; 11/5; 23/10; ; ; 11/5; 23/10; ; ; ; ; 9/4; ; 12/5; ; 23/10; 11/5; 23/10; ; 12/5; ; 23/10; ; ; 21/10; ; 
META; english/premier-league/bournemouth-v-southampton; 2016-12-11 16:15:59 GMT+2; 2016-12-18 13:30; e70300-dr003
Southampton; ; 13/8; ; 31/20; 6/4; ; 13/8; 6/4; 6/4; ; ; ; ; 13/8; ; 8/5; ; 16/11; 6/4; 7/5; ; 8/5; ; 16/11; ; ; 6/4; ; 
Bournemouth; ; 13/8; ; 9/5; 15/8; ; 19/10; 17/10; 15/8; ; ; ; ; 13/8; ; 9/5; ; 24/13; 9/5; 9/5; ; 197/100; ; 24/13; ; ; 7/4; ; 
Draw; ; 23/10; ; 11/5; 23/10; ; 23/10; 11/5; 23/10; ; ; ; ; 9/4; ; 12/5; ; 23/10; 11/5; 23/10; ; 12/5; ; 23/10; ; ; 21/10; ; 
META; english/premier-league/bournemouth-v-southampton; 2016-12-11 20:15:47 GMT+2; 2016-12-18 13:30; e70300-dr003
Southampton; 7/5; 13/8; ; 6/4; 6/4; ; 8/5; 6/4; 6/4; 6/4; 7/5; ; 29/20; 29/20; ; 17/11; 16/11; 16/11; 6/4; 7/5; 16/11; 8/5; ; 16/11; ; ; 7/5; ; 
Bournemouth; 19/10; 13/8; ; 9/5; 15/8; ; 2; 17/10; 15/8; 9/5; 9/5; ; 19/10; 15/8; ; 15/8; 24/13; 24/13; 9/5; 9/5; 24/13; 199/100; ; 24/13; ; ; 7/4; ; 
Draw; 9/4; 23/10; ; 23/10; 23/10; ; 9/4; 11/5; 23/10; 9/4; 21/10; ; 9/4; 23/10; ; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 119/50; ; 23/10; ; ; 21/10; ; 
META; english/premier-league/bournemouth-v-southampton; 2016-12-12 00:15:41 GMT+2; 2016-12-18 13:30; e70300-dr003
Southampton; 7/5; 13/8; 31/20; 7/5; 6/4; ; 31/20; 6/4; 6/4; 6/4; 29/20; ; 29/20; 6/4; 6/4; 8/5; 16/11; 16/11; 6/4; 7/5; 16/11; 8/5; ; 16/11; ; ; 7/5; ; 
Bournemouth; 19/10; 13/8; 19/10; 19/10; 15/8; ; 2; 17/10; 15/8; 9/5; 9/5; ; 19/10; 15/8; 19/10; 15/8; 19/10; 24/13; 9/5; 9/5; 19/10; 199/100; ; 24/13; ; ; 19/10; ; 
Draw; 9/4; 23/10; 11/5; 23/10; 23/10; ; 23/10; 11/5; 23/10; 9/4; 21/10; ; 9/4; 9/4; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 119/50; ; 23/10; ; ; 11/5; ; 
META; english/premier-league/bournemouth-v-southampton; 2016-12-12 04:15:47 GMT+2; 2016-12-18 13:30; e70300-dr003
Southampton; 7/5; 6/4; 31/20; 7/5; 6/4; ; 31/20; 6/4; 6/4; 6/4; 29/20; ; 29/20; 6/4; 6/4; 17/11; 16/11; 16/11; 6/4; 7/5; 16/11; 157/100; ; 16/11; ; ; 7/5; ; 
Bournemouth; 19/10; 17/10; 19/10; 19/10; 15/8; ; 2; 17/10; 15/8; 9/5; 9/5; ; 19/10; 15/8; 19/10; 15/8; 19/10; 24/13; 9/5; 9/5; 19/10; 101/50; ; 24/13; ; ; 19/10; ; 
Draw; 9/4; 9/4; 11/5; 23/10; 23/10; ; 23/10; 11/5; 23/10; 9/4; 21/10; ; 9/4; 9/4; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 119/50; ; 23/10; ; ; 11/5; ; 
META; english/premier-league/bournemouth-v-southampton; 2016-12-12 08:15:44 GMT+2; 2016-12-18 13:30; e70300-dr003
Southampton; 7/5; 6/4; 31/20; 7/5; 6/4; ; 31/20; 6/4; 6/4; 6/4; 29/20; ; 29/20; 6/4; 6/4; 17/11; 16/11; 16/11; 6/4; ; 16/11; 157/100; ; ; ; ; 7/5; ; 
Bournemouth; 19/10; 17/10; 19/10; 19/10; 15/8; ; 2; 17/10; 15/8; 9/5; 9/5; ; 15/8; 15/8; 19/10; 15/8; 19/10; 24/13; 9/5; ; 19/10; 101/50; ; ; ; ; 19/10; ; 
Draw; 9/4; 9/4; 11/5; 23/10; 23/10; ; 23/10; 11/5; 23/10; 9/4; 21/10; ; 9/4; 9/4; 9/4; 12/5; 9/4; 23/10; 11/5; ; 9/4; 119/50; ; ; ; ; 11/5; ; 
META; english/premier-league/bournemouth-v-southampton; 2016-12-12 12:08:12 GMT+2; 2016-12-18 13:30; e70300-dr003
Southampton; 7/5; 6/4; 31/20; 31/20; 6/4; 31/20; 8/5; 6/4; 6/4; 6/4; 6/4; ; 29/20; 6/4; 6/4; 17/11; 16/11; 16/11; 6/4; 7/5; 16/11; 161/100; 6/4; 16/11; ; ; 7/5; ; 
Bournemouth; 19/10; 9/5; 15/8; 15/8; 15/8; 19/10; 2; 17/10; 15/8; 9/5; 9/5; ; 15/8; 15/8; 19/10; 15/8; 19/10; 24/13; 9/5; 9/5; 19/10; 99/50; 9/5; 24/13; ; ; 9/5; ; 
Draw; 9/4; 23/10; 11/5; 21/10; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 21/10; ; 9/4; 9/4; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 59/25; 9/4; 23/10; ; ; 11/5; ; 
META; english/premier-league/bournemouth-v-southampton; 2016-12-12 16:16:48 GMT+2; 2016-12-18 13:30; e70300-dr003
Southampton; 7/5; 6/4; 31/20; 31/20; 6/4; 31/20; 8/5; 6/4; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 8/5; 17/11; 6/4; 16/11; 6/4; 7/5; 6/4; 161/100; 6/4; 16/11; 6/4; ; 7/5; ; 
Bournemouth; 19/10; 9/5; 39/20; 15/8; 15/8; 39/20; 2; 17/10; 15/8; 19/10; 9/5; 15/8; 15/8; 19/10; 19/10; 2; 19/10; 24/13; 9/5; 9/5; 19/10; 99/50; 9/5; 24/13; 15/8; ; 9/5; ; 
Draw; 9/4; 23/10; 43/20; 21/10; 23/10; 23/10; 11/5; 11/5; 9/4; 21/10; 2; 11/5; 9/4; 11/5; 21/10; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 59/25; 9/4; 23/10; 21/10; ; 21/10; ; 
META; english/premier-league/bournemouth-v-southampton; 2016-12-12 20:16:48 GMT+2; 2016-12-18 13:30; e70300-dr003
Southampton; 7/5; 6/4; 31/20; 31/20; 6/4; 31/20; 31/20; 6/4; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 8/5; 17/11; 6/4; 16/11; 6/4; 7/5; 6/4; 161/100; 6/4; 16/11; 6/4; ; 7/5; ; 
Bournemouth; 19/10; 9/5; 39/20; 15/8; 15/8; 39/20; 2; 17/10; 15/8; 19/10; 9/5; 15/8; 15/8; 19/10; 19/10; 2; 19/10; 24/13; 9/5; 9/5; 19/10; 99/50; 19/10; 24/13; 15/8; ; 9/5; ; 
Draw; 9/4; 23/10; 43/20; 21/10; 23/10; 23/10; 9/4; 11/5; 9/4; 21/10; 2; 11/5; 9/4; 11/5; 21/10; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 59/25; 11/5; 23/10; 21/10; ; 21/10; ; 
META; english/premier-league/bournemouth-v-southampton; 2016-12-13 00:16:37 GMT+2; 2016-12-18 13:30; e70300-dr003
Southampton; 7/5; 6/4; 31/20; 31/20; 6/4; 31/20; 31/20; 6/4; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 8/5; 17/11; 6/4; 16/11; 6/4; 7/5; 6/4; 161/100; 6/4; 16/11; 6/4; ; 7/5; ; 
Bournemouth; 19/10; 9/5; 39/20; 15/8; 15/8; 39/20; 2; 17/10; 15/8; 19/10; 9/5; 15/8; 15/8; 19/10; 19/10; 2; 19/10; 24/13; 9/5; 9/5; 19/10; 99/50; 19/10; 24/13; 15/8; ; 9/5; ; 
Draw; 9/4; 23/10; 43/20; 21/10; 23/10; 23/10; 9/4; 11/5; 9/4; 21/10; 2; 11/5; 9/4; 11/5; 21/10; 9/4; 28/13; 23/10; 11/5; 23/10; 28/13; 59/25; 11/5; 23/10; 21/10; ; 21/10; ; 
META; english/premier-league/bournemouth-v-southampton; 2016-12-13 04:16:39 GMT+2; 2016-12-18 13:30; e70300-dr003
Southampton; 7/5; 6/4; 31/20; 31/20; 6/4; 31/20; 31/20; 6/4; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 8/5; 17/11; 6/4; 16/11; 6/4; 7/5; 6/4; 161/100; 6/4; 16/11; 6/4; ; 7/5; ; 
Bournemouth; 19/10; 9/5; 39/20; 15/8; 15/8; 39/20; 2; 17/10; 15/8; 19/10; 9/5; 15/8; 15/8; 19/10; 19/10; 2; 19/10; 24/13; 9/5; 9/5; 19/10; 99/50; 19/10; 24/13; 15/8; ; 9/5; ; 
Draw; 9/4; 23/10; 43/20; 21/10; 23/10; 23/10; 9/4; 11/5; 9/4; 21/10; 2; 11/5; 9/4; 11/5; 21/10; 9/4; 28/13; 23/10; 11/5; 23/10; 28/13; 59/25; 11/5; 23/10; 21/10; ; 21/10; ; 
META; english/premier-league/bournemouth-v-southampton; 2016-12-13 08:16:43 GMT+2; 2016-12-18 13:30; e70300-dr003
Southampton; 7/5; 6/4; 31/20; 31/20; 6/4; 31/20; 31/20; 6/4; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 8/5; 17/11; 6/4; 16/11; 6/4; 7/5; 6/4; 161/100; 6/4; 16/11; 6/4; ; 7/5; ; 
Bournemouth; 19/10; 9/5; 39/20; 15/8; 15/8; 39/20; 2; 17/10; 15/8; 19/10; 9/5; 15/8; 15/8; 19/10; 19/10; 15/8; 19/10; 24/13; 9/5; 9/5; 19/10; 99/50; 19/10; 24/13; 15/8; ; 9/5; ; 
Draw; 9/4; 23/10; 43/20; 21/10; 23/10; 23/10; 9/4; 11/5; 9/4; 21/10; 2; 11/5; 9/4; 11/5; 21/10; 12/5; 28/13; 23/10; 11/5; 23/10; 28/13; 59/25; 11/5; 23/10; 21/10; ; 21/10; ; 
META; english/premier-league/bournemouth-v-southampton; 2016-12-13 12:16:43 GMT+2; 2016-12-18 13:30; e70300-dr003
Southampton; 7/5; 6/4; 31/20; 31/20; 6/4; 31/20; 31/20; 6/4; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 8/5; 17/11; 6/4; 16/11; 6/4; 7/5; 6/4; 161/100; 6/4; 16/11; 6/4; ; 6/4; ; 
Bournemouth; 19/10; 9/5; 39/20; 15/8; 15/8; 39/20; 2; 17/10; 15/8; 19/10; 9/5; 15/8; 15/8; 19/10; 19/10; 2; 19/10; 24/13; 9/5; 9/5; 19/10; 99/50; 19/10; 24/13; 15/8; ; 9/5; ; 
Draw; 9/4; 23/10; 43/20; 21/10; 23/10; 23/10; 9/4; 11/5; 9/4; 21/10; 2; 11/5; 9/4; 11/5; 21/10; 9/4; 28/13; 23/10; 11/5; 23/10; 28/13; 59/25; 11/5; 23/10; 21/10; ; 21/10; ; 
META; english/premier-league/bournemouth-v-southampton; 2016-12-13 16:17:07 GMT+2; 2016-12-18 13:30; e70300-dr003
Southampton; 7/5; 6/4; 31/20; 31/20; 6/4; 31/20; 31/20; 8/5; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 8/5; 17/11; 6/4; 16/11; 6/4; 7/5; 6/4; 161/100; 6/4; 16/11; 6/4; ; 6/4; ; 
Bournemouth; 19/10; 9/5; 39/20; 15/8; 15/8; 39/20; 2; 17/10; 15/8; 19/10; 9/5; 15/8; 15/8; 19/10; 19/10; 2; 19/10; 24/13; 9/5; 9/5; 19/10; 99/50; 19/10; 24/13; 15/8; ; 9/5; ; 
Draw; 9/4; 23/10; 43/20; 21/10; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 2; 11/5; 9/4; 11/5; 21/10; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 59/25; 11/5; 23/10; 21/10; ; 21/10; ; 
META; english/premier-league/bournemouth-v-southampton; 2016-12-13 20:17:05 GMT+2; 2016-12-18 13:30; e70300-dr003
Southampton; 7/5; 6/4; 31/20; 31/20; 6/4; 31/20; 31/20; 6/4; 6/4; 6/4; 29/20; 6/4; ; 6/4; 8/5; 17/11; 6/4; 16/11; 6/4; 7/5; 6/4; 161/100; 6/4; 16/11; 6/4; ; 6/4; ; 
Bournemouth; 19/10; 9/5; 39/20; 15/8; 15/8; 39/20; 2; 15/8; 15/8; 19/10; 9/5; 15/8; ; 19/10; 19/10; 2; 19/10; 24/13; 9/5; 9/5; 19/10; 99/50; 19/10; 24/13; 15/8; ; 9/5; ; 
Draw; 9/4; 23/10; 43/20; 21/10; 23/10; 23/10; 9/4; 9/4; 9/4; 21/10; 2; 11/5; ; 11/5; 21/10; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 59/25; 11/5; 23/10; 21/10; ; 21/10; ; 
META; english/premier-league/bournemouth-v-southampton; 2016-12-14 00:16:34 GMT+2; 2016-12-18 13:30; e70300-dr003
Southampton; 7/5; 6/4; 31/20; 6/4; 6/4; 31/20; 31/20; 8/5; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 8/5; 17/11; 6/4; 16/11; 6/4; 7/5; 6/4; 163/100; 6/4; 16/11; 6/4; ; 6/4; ; 
Bournemouth; 19/10; 9/5; 39/20; 19/10; 15/8; 39/20; 2; 17/10; 15/8; 19/10; 9/5; 15/8; 15/8; 19/10; 19/10; 15/8; 19/10; 24/13; 9/5; 9/5; 19/10; 197/100; 19/10; 24/13; 15/8; ; 15/8; ; 
Draw; 9/4; 23/10; 43/20; 21/10; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 2; 11/5; 9/4; 11/5; 21/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 47/20; 11/5; 23/10; 21/10; ; 21/10; ; 
META; english/premier-league/bournemouth-v-southampton; 2016-12-14 04:16:36 GMT+2; 2016-12-18 13:30; e70300-dr003
Southampton; 7/5; 6/4; 31/20; 6/4; 6/4; 31/20; 31/20; 8/5; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 8/5; 17/11; 6/4; 17/11; 6/4; 6/4; 6/4; 163/100; 6/4; 17/11; 6/4; ; 6/4; ; 
Bournemouth; 19/10; 9/5; 39/20; 19/10; 15/8; 39/20; 2; 17/10; 15/8; 19/10; 9/5; 15/8; 15/8; 19/10; 19/10; 15/8; 19/10; 37/19; 9/5; 19/10; 19/10; 197/100; 19/10; 37/19; 15/8; ; 19/10; ; 
Draw; 9/4; 23/10; 43/20; 21/10; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 2; 11/5; 9/4; 11/5; 21/10; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 47/20; 11/5; 9/4; 21/10; ; 21/10; ; 
META; english/premier-league/bournemouth-v-southampton; 2016-12-14 08:16:36 GMT+2; 2016-12-18 13:30; e70300-dr003
Southampton; 7/5; 6/4; 31/20; 6/4; 6/4; 31/20; 31/20; 8/5; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 8/5; 17/11; 6/4; 17/11; 6/4; 6/4; 6/4; 163/100; 6/4; 17/11; 6/4; ; 6/4; ; 
Bournemouth; 19/10; 9/5; 39/20; 19/10; 15/8; 39/20; 2; 17/10; 15/8; 19/10; 9/5; 15/8; 15/8; 19/10; 19/10; 15/8; 19/10; 37/19; 9/5; 19/10; 19/10; 197/100; 19/10; 37/19; 15/8; ; 19/10; ; 
Draw; 9/4; 23/10; 43/20; 21/10; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 2; 11/5; 9/4; 11/5; 21/10; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 47/20; 11/5; 9/4; 21/10; ; 21/10; ; 
META; english/premier-league/bournemouth-v-southampton; 2016-12-14 12:16:53 GMT+2; 2016-12-18 13:30; e70300-dr003
Southampton; 7/5; 6/4; 31/20; 6/4; 6/4; 31/20; 31/20; 8/5; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 8/5; 17/11; 6/4; 17/11; 6/4; 6/4; 6/4; 163/100; 6/4; 17/11; 6/4; ; 6/4; ; 
Bournemouth; 19/10; 9/5; 39/20; 19/10; 15/8; 39/20; 2; 17/10; 15/8; 19/10; 9/5; 15/8; 15/8; 19/10; 19/10; 15/8; 19/10; 37/19; 9/5; 19/10; 19/10; 197/100; 19/10; 37/19; 15/8; ; 19/10; ; 
Draw; 9/4; 23/10; 43/20; 21/10; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 2; 11/5; 9/4; 11/5; 21/10; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 47/20; 11/5; 9/4; 21/10; ; 21/10; ; 
META; english/premier-league/bournemouth-v-southampton; 2016-12-14 16:17:04 GMT+2; 2016-12-18 13:30; e70300-dr003
Southampton; 7/5; 6/4; 31/20; 6/4; 6/4; 31/20; 31/20; 8/5; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 8/5; 17/11; 6/4; 17/11; 6/4; 6/4; 6/4; 163/100; 6/4; 17/11; 6/4; ; 6/4; ; 6/4
Bournemouth; 19/10; 9/5; 39/20; 19/10; 15/8; 39/20; 2; 17/10; 15/8; 19/10; 9/5; 15/8; 15/8; 19/10; 19/10; 15/8; 19/10; 37/19; 9/5; 19/10; 19/10; 199/100; 19/10; 37/19; 15/8; ; 19/10; ; 19/10
Draw; 9/4; 23/10; 43/20; 21/10; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 2; 11/5; 9/4; 11/5; 21/10; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 58/25; 11/5; 9/4; 21/10; ; 11/5; ; 23/10
META; english/premier-league/bournemouth-v-southampton; 2016-12-14 20:16:50 GMT+2; 2016-12-18 13:30; e70300-dr003
Southampton; 7/5; 6/4; 31/20; 6/4; 6/4; 31/20; 31/20; 8/5; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 8/5; 17/11; 6/4; 17/11; 6/4; 6/4; 6/4; 163/100; 6/4; 17/11; 6/4; ; 6/4; ; 6/4
Bournemouth; 19/10; 9/5; 39/20; 19/10; 15/8; 39/20; 2; 17/10; 15/8; 19/10; 9/5; 15/8; 15/8; 19/10; 19/10; 15/8; 19/10; 37/19; 9/5; 19/10; 19/10; 199/100; 19/10; 37/19; 15/8; ; 19/10; ; 19/10
Draw; 9/4; 23/10; 43/20; 21/10; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 2; 11/5; 9/4; 11/5; 21/10; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 58/25; 11/5; 9/4; 21/10; ; 11/5; ; 23/10
META; english/premier-league/bournemouth-v-southampton; 2016-12-15 00:16:40 GMT+2; 2016-12-18 13:30; e70300-dr003
Southampton; 7/5; 6/4; 31/20; 31/20; 6/4; 31/20; 31/20; 8/5; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 8/5; 17/11; 6/4; 17/11; 6/4; 6/4; 6/4; 163/100; ; 17/11; 6/4; ; 6/4; 6/4; 6/4
Bournemouth; 19/10; 9/5; 39/20; 19/10; 15/8; 39/20; 2; 17/10; 15/8; 19/10; 9/5; 15/8; 15/8; 19/10; 19/10; 15/8; 19/10; 37/19; 9/5; 19/10; 19/10; 199/100; ; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 9/4; 23/10; 43/20; 21/10; 23/10; 9/4; 9/4; 12/5; 9/4; 21/10; 2; 11/5; 9/4; 11/5; 21/10; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 58/25; ; 9/4; 21/10; ; 11/5; 21/10; 23/10
META; english/premier-league/bournemouth-v-southampton; 2016-12-15 04:16:20 GMT+2; 2016-12-18 13:30; e70300-dr003
Southampton; 7/5; 6/4; 31/20; 6/4; 6/4; 8/5; 8/5; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 8/5; 6/4; 8/5; 6/4; 163/100; 7/5; 8/5; 6/4; ; 6/4; 6/4; 6/4
Bournemouth; 19/10; 9/5; 19/10; 15/8; 15/8; 39/20; 2; 17/10; 15/8; 9/5; 9/5; 15/8; 15/8; 19/10; 19/10; 2; 19/10; 2; 9/5; 2; 19/10; 199/100; 19/10; 2; 15/8; ; 19/10; 19/10; 19/10
Draw; 9/4; 23/10; 43/20; 11/5; 23/10; 9/4; 9/4; 12/5; 9/4; 21/10; 2; 11/5; 11/5; 21/10; 21/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 58/25; 11/5; 9/4; 21/10; ; 11/5; 21/10; 23/10
META; english/premier-league/bournemouth-v-southampton; 2016-12-15 08:16:23 GMT+2; 2016-12-18 13:30; e70300-dr003
Southampton; 7/5; 6/4; 31/20; 31/20; 6/4; 8/5; 8/5; 8/5; 6/4; 6/4; 29/20; 6/4; ; 8/5; 8/5; 17/11; 17/11; 8/5; 6/4; 8/5; 17/11; 163/100; 7/5; 8/5; 6/4; ; 6/4; 6/4; 6/4
Bournemouth; 19/10; 9/5; 39/20; 19/10; 15/8; 39/20; 2; 17/10; 15/8; 9/5; 15/8; 15/8; ; 2; 19/10; 2; 37/19; 2; 9/5; 2; 37/19; 199/100; 19/10; 2; 15/8; ; 15/8; 19/10; 19/10
Draw; 9/4; 23/10; 43/20; 21/10; 23/10; 9/4; 11/5; 12/5; 9/4; 21/10; 2; 11/5; ; 2; 21/10; 9/4; 21/10; 9/4; 11/5; 9/4; 21/10; 58/25; 11/5; 9/4; 21/10; ; 11/5; 2; 23/10
META; english/premier-league/bournemouth-v-southampton; 2016-12-15 12:24:12 GMT+2; 2016-12-18 13:30; e70300-dr003
Southampton; 29/20; 7/5; 31/20; 31/20; 6/4; 8/5; 8/5; 8/5; 6/4; 6/4; 29/20; 6/4; ; 8/5; 8/5; 17/11; 17/11; 8/5; 6/4; 8/5; 17/11; 33/20; 7/5; 8/5; 6/4; ; 6/4; 6/4; 8/5
Bournemouth; 15/8; 19/10; 39/20; 19/10; 15/8; 39/20; 2; 17/10; 15/8; 19/10; 15/8; 15/8; ; 2; 19/10; 2; 37/19; 2; 9/5; 2; 37/19; 2; 19/10; 2; 15/8; ; 19/10; 19/10; 19/10
Draw; 9/4; 23/10; 21/10; 21/10; 23/10; 9/4; 11/5; 12/5; 9/4; 2; 2; 11/5; ; 2; 21/10; 9/4; 21/10; 9/4; 11/5; 9/4; 21/10; 57/25; 11/5; 9/4; 21/10; ; 11/5; 11/5; 23/10
META; english/premier-league/bournemouth-v-southampton; 2016-12-15 16:16:25 GMT+2; 2016-12-18 13:30; e70300-dr003
Southampton; 29/20; 7/5; 31/20; 31/20; 8/5; 8/5; 8/5; 8/5; 6/4; 8/5; 29/20; 6/4; 8/5; 8/5; 8/5; 17/11; 17/11; 8/5; 6/4; 8/5; 17/11; 33/20; 6/4; 8/5; 6/4; ; 6/4; 6/4; 13/8
Bournemouth; 15/8; 19/10; 39/20; 19/10; 2; 39/20; 2; 17/10; 15/8; 19/10; 15/8; 2; ; 2; 19/10; 2; 37/19; 2; 9/5; 2; 37/19; 2; 19/10; 2; 15/8; ; 19/10; 19/10; 19/10
Draw; 9/4; 9/4; 21/10; 21/10; 23/10; 9/4; 11/5; 12/5; 9/4; 9/4; 2; 9/4; ; 21/10; 21/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 57/25; 11/5; 9/4; 21/10; ; 11/5; 11/5; 23/10
META; english/premier-league/bournemouth-v-southampton; 2016-12-15 20:16:32 GMT+2; 2016-12-18 13:30; e70300-dr003
Southampton; 29/20; 6/4; 31/20; 31/20; 8/5; 8/5; 8/5; 8/5; 6/4; 8/5; 29/20; 6/4; 31/20; 8/5; 8/5; 17/11; 17/11; 8/5; 6/4; 8/5; 17/11; 33/20; 6/4; 8/5; 6/4; ; 8/5; 8/5; 13/8
Bournemouth; 15/8; 19/10; 39/20; 19/10; 2; 39/20; 2; 17/10; 15/8; 19/10; 15/8; 2; 39/20; 2; 19/10; 2; 2; 2; 9/5; 2; 2; 2; 19/10; 2; 15/8; ; 19/10; 19/10; 2
Draw; 9/4; 11/5; 21/10; 21/10; 23/10; 9/4; 11/5; 12/5; 9/4; 9/4; 2; 9/4; ; 21/10; 21/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 57/25; 11/5; 9/4; 21/10; ; 11/5; 11/5; 23/10
META; english/premier-league/bournemouth-v-southampton; 2016-12-16 00:16:19 GMT+2; 2016-12-18 13:30; e70300-dr003
