META; english/premier-league/west-ham-v-man-utd; 2016-12-26 20:17:06 GMT+2; 2017-01-02 17:15; e70300-dr003
Man Utd; 3/4; ; ; ; ; ; 4/5; 3/4; 4/5; 7/10; 7/10; ; 8/11; ; ; 4/5; 10/13; 3/4; 3/4; 8/11; 10/13; 18/25; ; 3/4; ; ; 8/11; ; 
Draw; 5/2; ; ; 11/4; ; 14/5; 29/10; 5/2; 14/5; 14/5; 13/5; ; 53/20; 14/5; 13/5; 11/4; 28/11; 13/5; 13/5; 13/5; 28/11; 73/25; ; 13/5; 5/2; ; 13/5; ; 
West Ham; 15/4; ; ; 15/4; ; 4; 9/2; 7/2; 4; 4; 15/4; ; 4; 4; 17/4; 4; 37/10; 15/4; 7/2; 7/2; 37/10; 23/5; ; 15/4; 15/4; ; 7/2; ; 
META; english/premier-league/west-ham-v-man-utd; 2016-12-27 16:17:02 GMT+2; 2017-01-02 17:15; e70300-dr003
Man Utd; 3/4; ; ; 7/10; ; 8/11; 7/10; 4/6; 8/11; 7/10; 4/6; 7/10; 4/6; 7/10; 8/11; 8/11; 14/19; 3/4; 11/17; 8/11; 14/19; 71/100; 4/6; 3/4; 8/11; ; 4/6; ; 
Draw; 5/2; ; ; 13/5; ; 14/5; 29/10; 13/5; 14/5; 14/5; 13/5; 11/4; 53/20; 3; 13/5; 14/5; 13/5; 13/5; 14/5; 13/5; 13/5; 3; 27/10; 13/5; 13/5; ; 14/5; ; 
West Ham; 15/4; ; ; 4; ; 4; 22/5; 4; 4; 15/4; 15/4; 19/5; 9/2; 19/5; 17/4; 9/2; 37/10; 15/4; 4; 7/2; 37/10; 9/2; 4; 15/4; 7/2; ; 4; ; 
META; english/premier-league/west-ham-v-man-utd; 2016-12-27 20:17:07 GMT+2; 2017-01-02 17:15; e70300-dr003
Man Utd; 3/4; 4/6; ; 7/10; 3/4; 8/11; 7/10; 4/6; 8/11; 4/6; 4/6; 7/10; 4/6; 7/10; 8/11; 8/11; 9/13; 3/4; 11/17; 8/11; 9/13; 71/100; 4/6; 3/4; 7/10; ; 4/6; ; 
Draw; 5/2; 29/10; ; 13/5; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 13/5; 11/4; 27/10; 3; 13/5; 14/5; 11/4; 13/5; 14/5; 13/5; 11/4; 3; 27/10; 13/5; 13/5; ; 14/5; ; 
West Ham; 15/4; 19/5; ; 4; 4; 4; 22/5; 4; 4; 4; 15/4; 19/5; 17/4; 19/5; 17/4; 9/2; 4; 15/4; 4; 7/2; 4; 9/2; 4; 15/4; 15/4; ; 7/2; ; 
META; english/premier-league/west-ham-v-man-utd; 2016-12-28 00:17:06 GMT+2; 2017-01-02 17:15; e70300-dr003
Man Utd; 3/4; 4/6; ; 7/10; 3/4; 8/11; 7/10; 4/6; 8/11; 4/6; 4/6; 7/10; 4/6; 7/10; 8/11; 8/11; 9/13; 3/4; 11/17; 8/11; 9/13; 71/100; 4/6; 3/4; 7/10; ; 4/6; ; 
Draw; 5/2; 29/10; ; 13/5; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 13/5; 11/4; 27/10; 3; 13/5; 14/5; 11/4; 13/5; 14/5; 13/5; 11/4; 3; 27/10; 13/5; 13/5; ; 14/5; ; 
West Ham; 15/4; 19/5; ; 4; 4; 4; 22/5; 4; 4; 4; 15/4; 19/5; 17/4; 19/5; 17/4; 9/2; 4; 15/4; 4; 7/2; 4; 9/2; 4; 15/4; 15/4; ; 7/2; ; 
META; english/premier-league/west-ham-v-man-utd; 2016-12-28 04:17:01 GMT+2; 2017-01-02 17:15; e70300-dr003
Man Utd; 3/4; 4/6; ; 7/10; 3/4; 8/11; 7/10; 4/6; 8/11; 4/6; 4/6; 7/10; 4/6; 7/10; 8/11; 8/11; 9/13; 3/4; 11/17; 8/11; 9/13; 71/100; 4/6; 3/4; 7/10; ; 4/6; ; 
Draw; 5/2; 29/10; ; 13/5; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 13/5; 11/4; 27/10; 3; 13/5; 14/5; 11/4; 13/5; 14/5; 13/5; 11/4; 3; 27/10; 13/5; 13/5; ; 14/5; ; 
West Ham; 15/4; 19/5; ; 4; 4; 4; 22/5; 4; 4; 4; 15/4; 19/5; 17/4; 19/5; 17/4; 9/2; 4; 15/4; 4; 7/2; 4; 9/2; 4; 15/4; 15/4; ; 7/2; ; 
META; english/premier-league/west-ham-v-man-utd; 2016-12-28 08:17:01 GMT+2; 2017-01-02 17:15; e70300-dr003
Man Utd; 3/4; 4/6; ; 7/10; 3/4; 8/11; 7/10; 4/6; 8/11; 4/6; 4/6; 7/10; 4/6; 7/10; 8/11; 8/11; 4/6; 3/4; 11/17; 8/11; 4/6; 71/100; 4/6; 3/4; 7/10; ; 4/6; ; 
Draw; 5/2; 29/10; ; 13/5; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 13/5; 11/4; 27/10; 3; 13/5; 14/5; 14/5; 13/5; 14/5; 13/5; 14/5; 3; 27/10; 13/5; 13/5; ; 14/5; ; 
West Ham; 15/4; 19/5; ; 4; 4; 4; 22/5; 4; 4; 4; 15/4; 19/5; 17/4; 19/5; 17/4; 9/2; 77/19; 15/4; 4; 7/2; 77/19; 9/2; 4; 15/4; 15/4; ; 7/2; ; 
META; english/premier-league/west-ham-v-man-utd; 2016-12-28 12:17:11 GMT+2; 2017-01-02 17:15; e70300-dr003
Man Utd; 3/4; 7/10; ; 7/10; 3/4; 8/11; 7/10; 4/6; 8/11; 4/6; 4/6; 7/10; 4/6; 8/11; 8/11; 8/11; 9/13; 3/4; 11/17; 8/11; 9/13; 71/100; 4/6; 3/4; 7/10; ; 4/6; ; 
Draw; 5/2; 14/5; ; 13/5; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 13/5; 14/5; 27/10; 3; 13/5; 14/5; 11/4; 13/5; 14/5; 13/5; 11/4; 3; 27/10; 13/5; 13/5; ; 14/5; ; 
West Ham; 15/4; 19/5; ; 4; 4; 4; 22/5; 4; 4; 4; 18/5; 19/5; 17/4; 19/5; 17/4; 9/2; 4; 15/4; 4; 7/2; 4; 9/2; 4; 15/4; 15/4; ; 7/2; ; 
META; english/premier-league/west-ham-v-man-utd; 2016-12-28 16:17:03 GMT+2; 2017-01-02 17:15; e70300-dr003
Man Utd; 3/4; 7/10; 8/11; 7/10; 3/4; 8/11; 7/10; 4/6; 8/11; 4/6; 4/6; 7/10; 4/6; 8/11; 8/11; 8/11; 9/13; 19/29; 11/17; 8/13; 9/13; 71/100; 4/6; 19/29; 7/10; ; 4/6; ; 
Draw; 5/2; 14/5; 11/4; 13/5; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 13/5; 14/5; 11/4; 3; 13/5; 14/5; 11/4; 11/4; 14/5; 11/4; 11/4; 3; 27/10; 11/4; 13/5; ; 14/5; ; 
West Ham; 15/4; 19/5; 19/5; 4; 4; 4; 22/5; 4; 4; 4; 18/5; 19/5; 17/4; 19/5; 17/4; 9/2; 4; 17/4; 4; 21/5; 4; 9/2; 4; 17/4; 15/4; ; 7/2; ; 
META; english/premier-league/west-ham-v-man-utd; 2016-12-28 20:17:08 GMT+2; 2017-01-02 17:15; e70300-dr003
Man Utd; 3/4; 7/10; 8/11; 7/10; 3/4; 8/11; 7/10; 4/6; 8/11; 7/10; 4/6; 7/10; 4/6; 8/11; 8/11; 8/11; 9/13; 19/29; 11/17; 8/13; 9/13; 71/100; 4/6; 19/29; 7/10; ; 4/6; 4/6; 
Draw; 5/2; 14/5; 11/4; 13/5; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 13/5; 14/5; 11/4; 3; 13/5; 14/5; 14/5; 11/4; 14/5; 11/4; 14/5; 3; 27/10; 11/4; 13/5; ; 14/5; 11/4; 
West Ham; 15/4; 19/5; 19/5; 4; 4; 4; 22/5; 4; 4; 15/4; 18/5; 19/5; 17/4; 19/5; 17/4; 9/2; 41/10; 17/4; 4; 21/5; 41/10; 9/2; 4; 17/4; 15/4; ; 7/2; 7/2; 
META; english/premier-league/west-ham-v-man-utd; 2016-12-29 00:17:06 GMT+2; 2017-01-02 17:15; e70300-dr003
Man Utd; 3/4; 7/10; 8/11; 7/10; 3/4; 8/11; 7/10; 4/6; 8/11; 7/10; 4/6; 7/10; 4/6; 8/11; 8/11; 8/11; 9/13; 19/29; 11/17; 8/13; 9/13; 71/100; 4/6; 19/29; 7/10; ; 4/6; 4/6; 
Draw; 5/2; 14/5; 11/4; 13/5; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 13/5; 14/5; 11/4; 3; 13/5; 14/5; 14/5; 11/4; 14/5; 11/4; 14/5; 3; 27/10; 11/4; 13/5; ; 14/5; 14/5; 
West Ham; 15/4; 19/5; 19/5; 4; 4; 4; 22/5; 4; 4; 15/4; 18/5; 19/5; 17/4; 19/5; 17/4; 9/2; 41/10; 17/4; 4; 21/5; 41/10; 9/2; 4; 17/4; 15/4; ; 7/2; 4; 
META; english/premier-league/west-ham-v-man-utd; 2016-12-29 04:17:03 GMT+2; 2017-01-02 17:15; e70300-dr003
Man Utd; 3/4; 7/10; 8/11; 7/10; 3/4; 8/11; 7/10; 4/6; 8/11; 7/10; 4/6; 7/10; 4/6; 8/11; 8/11; 8/11; 9/13; 19/29; 11/17; 8/13; 9/13; 71/100; 4/6; 19/29; 7/10; ; 4/6; 4/6; 
Draw; 5/2; 14/5; 11/4; 13/5; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 13/5; 14/5; 11/4; 3; 13/5; 14/5; 14/5; 11/4; 14/5; 11/4; 14/5; 3; 27/10; 11/4; 13/5; ; 14/5; 14/5; 
West Ham; 15/4; 19/5; 19/5; 4; 4; 4; 22/5; 4; 4; 15/4; 18/5; 19/5; 17/4; 19/5; 17/4; 9/2; 41/10; 17/4; 4; 21/5; 41/10; 9/2; 4; 17/4; 15/4; ; 7/2; 4; 
META; english/premier-league/west-ham-v-man-utd; 2016-12-29 08:17:07 GMT+2; 2017-01-02 17:15; e70300-dr003
Man Utd; 3/4; 7/10; 8/11; 7/10; 3/4; 8/11; 7/10; 4/6; 8/11; 7/10; 4/6; 7/10; 4/6; 8/11; 8/11; 8/11; 9/13; 19/29; 11/17; 8/13; 9/13; 71/100; 4/6; 19/29; 7/10; ; 4/6; 4/6; 
Draw; 5/2; 14/5; 11/4; 13/5; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 13/5; 14/5; 11/4; 3; 13/5; 14/5; 14/5; 11/4; 14/5; 11/4; 14/5; 3; 27/10; 11/4; 13/5; ; 14/5; 14/5; 
West Ham; 15/4; 19/5; 19/5; 4; 4; 4; 22/5; 4; 4; 15/4; 18/5; 19/5; 17/4; 19/5; 17/4; 9/2; 41/10; 17/4; 4; 21/5; 41/10; 9/2; 4; 17/4; 15/4; ; 7/2; 4; 
META; english/premier-league/west-ham-v-man-utd; 2016-12-29 12:17:05 GMT+2; 2017-01-02 17:15; e70300-dr003
Man Utd; 3/4; 7/10; 8/11; 7/10; 3/4; 8/11; 7/10; 4/6; 8/11; 7/10; 4/6; 7/10; 7/10; 8/11; 8/11; 8/11; 9/13; 19/29; 11/17; 8/13; 9/13; 71/100; 4/6; 19/29; 7/10; ; 4/6; 4/6; 
Draw; 5/2; 14/5; 11/4; 13/5; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 13/5; 14/5; 14/5; 3; 13/5; 14/5; 14/5; 11/4; 14/5; 11/4; 14/5; 3; 27/10; 11/4; 13/5; ; 14/5; 14/5; 
West Ham; 15/4; 19/5; 19/5; 4; 4; 4; 22/5; 4; 4; 15/4; 18/5; 19/5; 15/4; 19/5; 17/4; 9/2; 41/10; 17/4; 4; 21/5; 41/10; 9/2; 4; 17/4; 15/4; ; 7/2; 4; 
META; english/premier-league/west-ham-v-man-utd; 2016-12-29 16:17:21 GMT+2; 2017-01-02 17:15; e70300-dr003
Man Utd; 3/4; 7/10; 8/11; 7/10; 3/4; 8/11; 7/10; 4/6; 8/11; 7/10; 4/6; 7/10; 7/10; 8/11; 8/11; 8/11; 9/13; 19/29; 11/17; 8/13; 9/13; 71/100; 4/6; 19/29; 7/10; ; 4/6; 4/6; 
Draw; 5/2; 14/5; 11/4; 13/5; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 13/5; 14/5; 14/5; 3; 13/5; 14/5; 14/5; 11/4; 14/5; 11/4; 14/5; 3; 27/10; 11/4; 13/5; ; 14/5; 11/4; 
West Ham; 15/4; 19/5; 19/5; 4; 4; 4; 22/5; 4; 4; 15/4; 18/5; 19/5; 15/4; 19/5; 17/4; 9/2; 41/10; 17/4; 4; 21/5; 41/10; 9/2; 4; 17/4; 15/4; ; 7/2; 7/2; 
META; english/premier-league/west-ham-v-man-utd; 2016-12-29 20:17:05 GMT+2; 2017-01-02 17:15; e70300-dr003
Man Utd; 3/4; 7/10; 8/11; 7/10; 3/4; 8/11; 7/10; 4/6; 8/11; 7/10; 4/6; 7/10; 7/10; 8/11; 8/11; 8/11; 9/13; 19/29; 11/17; 8/13; 9/13; 71/100; 4/6; 19/29; 7/10; ; 4/6; ; 
Draw; 5/2; 14/5; 11/4; 13/5; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 13/5; 14/5; 14/5; 3; 13/5; 14/5; 14/5; 11/4; 14/5; 11/4; 14/5; 3; 27/10; 11/4; 13/5; ; 14/5; ; 
West Ham; 15/4; 19/5; 19/5; 4; 4; 4; 22/5; 4; 4; 15/4; 18/5; 19/5; 15/4; 19/5; 17/4; 9/2; 41/10; 17/4; 4; 21/5; 41/10; 9/2; 4; 17/4; 15/4; ; 7/2; ; 
META; english/premier-league/west-ham-v-man-utd; 2016-12-30 00:17:05 GMT+2; 2017-01-02 17:15; e70300-dr003
Man Utd; 3/4; 7/10; 8/11; 7/10; 3/4; 8/11; 7/10; 4/6; 8/11; 7/10; 4/6; 7/10; 7/10; 8/11; 8/11; 8/11; 9/13; 19/29; 11/17; 8/13; 9/13; 71/100; 4/6; 19/29; 7/10; ; 4/6; 4/6; 
Draw; 5/2; 14/5; 11/4; 13/5; 11/4; 14/5; 29/10; 13/5; 14/5; 14/5; 13/5; 14/5; 14/5; 3; 13/5; 14/5; 14/5; 11/4; 14/5; 11/4; 14/5; 3; 27/10; 11/4; 13/5; ; 14/5; 11/4; 
West Ham; 15/4; 19/5; 19/5; 4; 4; 4; 22/5; 4; 4; 15/4; 18/5; 19/5; 15/4; 19/5; 17/4; 9/2; 41/10; 17/4; 4; 21/5; 41/10; 9/2; 4; 17/4; 15/4; ; 7/2; 7/2; 
META; english/premier-league/west-ham-v-man-utd; 2016-12-30 04:17:12 GMT+2; 2017-01-02 17:15; e70300-dr003
Man Utd; 8/13; 7/10; 7/10; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 13/20; 4/6; 7/10; 7/10; 9/13; 19/29; 11/17; 8/13; 9/13; 71/100; 4/6; 19/29; 8/13; ; 4/6; 4/6; 
Draw; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 27/10; 14/5; 29/10; 3; 14/5; 3; 14/5; 11/4; 14/5; 11/4; 14/5; 3; 27/10; 11/4; 11/4; ; 14/5; 14/5; 
West Ham; 9/2; 19/5; 4; 4; 9/2; 17/4; 19/4; 4; 17/4; 4; 19/5; 19/5; 4; 4; 4; 4; 41/10; 17/4; 4; 21/5; 41/10; 9/2; 21/5; 17/4; 17/4; ; 21/5; 21/5; 
META; english/premier-league/west-ham-v-man-utd; 2016-12-30 08:17:05 GMT+2; 2017-01-02 17:15; e70300-dr003
Man Utd; 8/13; 7/10; 7/10; 4/6; 7/10; 4/6; 13/20; 4/6; 4/6; 4/6; 4/6; 7/10; 13/20; 4/6; 7/10; 7/10; 11/17; 19/29; 11/17; 8/13; 11/17; 71/100; 4/6; 19/29; 8/13; ; 4/6; 4/6; 
Draw; 11/4; 14/5; 14/5; 14/5; 11/4; 3; 3; 13/5; 14/5; 14/5; 27/10; 14/5; 29/10; 3; 14/5; 3; 37/13; 11/4; 14/5; 11/4; 37/13; 3; 27/10; 11/4; 11/4; ; 14/5; 14/5; 
West Ham; 9/2; 19/5; 4; 4; 9/2; 17/4; 19/4; 4; 17/4; 4; 19/5; 19/5; 4; 4; 4; 4; 74/17; 17/4; 4; 21/5; 74/17; 9/2; 21/5; 17/4; 17/4; ; 21/5; 21/5; 
META; english/premier-league/west-ham-v-man-utd; 2016-12-30 12:17:26 GMT+2; 2017-01-02 17:15; e70300-dr003
Man Utd; 8/13; 4/6; 7/10; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 4/6; 4/6; 7/10; 13/20; 7/10; 7/10; 7/10; 4/6; 19/29; 11/17; 8/13; 4/6; 71/100; 4/6; 19/29; 4/6; ; 4/6; 4/6; 
Draw; 11/4; 29/10; 14/5; 14/5; 11/4; 3; 3; 13/5; 14/5; 14/5; 13/5; 14/5; 29/10; 3; 14/5; 14/5; 37/13; 11/4; 14/5; 11/4; 37/13; 3; 27/10; 11/4; 14/5; ; 14/5; 14/5; 
West Ham; 9/2; 4; 4; 4; 9/2; 17/4; 19/4; 4; 17/4; 4; 19/5; 19/5; 4; 4; 4; 9/2; 74/17; 17/4; 4; 21/5; 74/17; 9/2; 21/5; 17/4; 4; ; 4; 4; 
META; english/premier-league/west-ham-v-man-utd; 2016-12-30 16:17:07 GMT+2; 2017-01-02 17:15; e70300-dr003
Man Utd; 8/13; 4/6; 7/10; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 4/6; 4/6; 7/10; 13/20; 7/10; 7/10; 7/10; 4/6; 19/29; 4/6; 8/13; 4/6; 7/10; 4/6; 19/29; 4/6; ; 4/6; 4/6; 
Draw; 11/4; 29/10; 14/5; 14/5; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 13/5; 14/5; 29/10; 3; 14/5; 14/5; 37/13; 11/4; 29/10; 11/4; 37/13; 3; 27/10; 11/4; 14/5; ; 14/5; 14/5; 
West Ham; 9/2; 4; 4; 4; 9/2; 17/4; 19/4; 4; 17/4; 4; 19/5; 19/5; 4; 4; 4; 9/2; 74/17; 17/4; 17/4; 21/5; 74/17; 47/10; 21/5; 17/4; 4; ; 21/5; 21/5; 
META; english/premier-league/west-ham-v-man-utd; 2016-12-30 20:17:11 GMT+2; 2017-01-02 17:15; e70300-dr003
Man Utd; 8/13; 4/6; 4/6; 8/13; 4/6; 4/6; 13/20; 4/6; 8/13; 8/13; 8/13; 7/10; 8/13; 7/10; 4/6; 4/6; 11/17; 19/29; 4/6; 8/13; 11/17; 7/10; 8/13; 19/29; 8/13; ; 4/6; 8/13; 
Draw; 11/4; 29/10; 14/5; 14/5; 3; 3; 3; 13/5; 3; 14/5; 27/10; 14/5; 29/10; 3; 14/5; 3; 29/10; 11/4; 29/10; 11/4; 29/10; 3; 14/5; 11/4; 14/5; ; 14/5; 14/5; 
West Ham; 9/2; 4; 17/4; 9/2; 9/2; 17/4; 19/4; 4; 9/2; 17/4; 4; 19/5; 17/4; 4; 9/2; 9/2; 50/11; 17/4; 17/4; 21/5; 50/11; 47/10; 22/5; 17/4; 17/4; ; 21/5; 21/5; 
META; english/premier-league/west-ham-v-man-utd; 2016-12-31 00:16:57 GMT+2; 2017-01-02 17:15; e70300-dr003
Man Utd; 8/13; 8/13; 4/6; 8/13; 4/6; 4/6; 13/20; 4/6; 8/13; 8/13; 8/13; 7/10; 8/13; 7/10; 4/6; 4/6; 11/17; 19/29; 4/6; 8/13; 11/17; 7/10; 8/13; 19/29; 8/13; ; 4/6; 8/13; 
Draw; 11/4; 3; 14/5; 14/5; 3; 3; 3; 13/5; 3; 14/5; 27/10; 14/5; 29/10; 3; 14/5; 3; 29/10; 11/4; 29/10; 11/4; 29/10; 3; 14/5; 11/4; 14/5; ; 14/5; 14/5; 
West Ham; 9/2; 17/4; 17/4; 9/2; 9/2; 17/4; 19/4; 4; 9/2; 17/4; 4; 19/5; 17/4; 4; 9/2; 9/2; 50/11; 17/4; 17/4; 21/5; 50/11; 47/10; 22/5; 17/4; 17/4; ; 4; 21/5; 
META; english/premier-league/west-ham-v-man-utd; 2016-12-31 04:17:00 GMT+2; 2017-01-02 17:15; e70300-dr003
Man Utd; 8/13; 8/13; 4/6; 8/13; 4/6; 4/6; 13/20; 4/6; 8/13; 8/13; 8/13; 7/10; 8/13; 7/10; 4/6; 4/6; 11/17; 19/29; 4/6; 8/13; 11/17; 7/10; 8/13; 19/29; 8/13; ; 4/6; 8/13; 
Draw; 11/4; 3; 14/5; 14/5; 3; 3; 3; 13/5; 3; 14/5; 27/10; 14/5; 29/10; 3; 14/5; 3; 29/10; 11/4; 29/10; 11/4; 29/10; 3; 14/5; 11/4; 14/5; ; 14/5; 14/5; 
West Ham; 9/2; 17/4; 17/4; 9/2; 9/2; 17/4; 19/4; 4; 9/2; 17/4; 4; 19/5; 17/4; 4; 9/2; 9/2; 50/11; 17/4; 17/4; 21/5; 50/11; 47/10; 22/5; 17/4; 17/4; ; 4; 21/5; 
META; english/premier-league/west-ham-v-man-utd; 2016-12-31 08:16:56 GMT+2; 2017-01-02 17:15; e70300-dr003
Man Utd; 8/13; 8/13; 4/6; 8/13; 4/6; 4/6; 13/20; 4/6; 8/13; 8/13; 8/13; 7/10; 8/13; 7/10; 4/6; 4/6; 11/17; 19/29; 4/6; 8/13; 11/17; 7/10; 8/13; 19/29; 8/13; ; 4/6; 8/13; 
Draw; 11/4; 3; 14/5; 14/5; 3; 3; 3; 13/5; 3; 14/5; 27/10; 14/5; 29/10; 29/10; 14/5; 3; 29/10; 11/4; 29/10; 11/4; 29/10; 3; 14/5; 11/4; 14/5; ; 14/5; 14/5; 
West Ham; 9/2; 17/4; 17/4; 9/2; 9/2; 17/4; 19/4; 4; 9/2; 17/4; 4; 19/5; 17/4; 4; 9/2; 9/2; 50/11; 17/4; 17/4; 21/5; 50/11; 47/10; 22/5; 17/4; 17/4; ; 21/5; 21/5; 
META; english/premier-league/west-ham-v-man-utd; 2016-12-31 12:17:07 GMT+2; 2017-01-02 17:15; e70300-dr003
Man Utd; 8/13; 8/13; 4/6; 8/13; 4/6; 4/6; 13/20; 4/6; 8/13; 8/13; 8/13; 7/10; 8/13; 7/10; 4/6; 4/6; 11/17; 19/29; 4/6; 8/13; 11/17; 17/25; 8/13; 19/29; 8/13; ; 4/6; 4/6; 
Draw; 11/4; 3; 14/5; 14/5; 3; 3; 3; 13/5; 3; 14/5; 27/10; 14/5; 29/10; 29/10; 14/5; 3; 29/10; 11/4; 29/10; 11/4; 29/10; 61/20; 14/5; 11/4; 14/5; ; 14/5; 14/5; 
West Ham; 9/2; 17/4; 17/4; 9/2; 9/2; 17/4; 19/4; 4; 9/2; 17/4; 4; 19/5; 17/4; 4; 9/2; 9/2; 50/11; 17/4; 17/4; 21/5; 50/11; 24/5; 22/5; 17/4; 17/4; ; 21/5; 21/5; 
META; english/premier-league/west-ham-v-man-utd; 2016-12-31 16:17:24 GMT+2; 2017-01-02 17:15; e70300-dr003
Man Utd; 8/13; 8/13; 4/6; 8/13; 4/6; 4/6; 13/20; 4/6; 8/13; 8/13; 8/13; 7/10; 8/13; 7/10; 7/10; 4/6; 11/17; 19/29; 4/6; 8/13; 11/17; 17/25; 8/13; 19/29; 8/13; ; 4/6; 4/6; 
Draw; 11/4; 3; 14/5; 14/5; 3; 3; 3; 13/5; 3; 14/5; 27/10; 14/5; 29/10; 3; 14/5; 3; 29/10; 11/4; 29/10; 11/4; 29/10; 61/20; 14/5; 11/4; 14/5; ; 14/5; 14/5; 
West Ham; 9/2; 17/4; 17/4; 9/2; 9/2; 17/4; 19/4; 4; 9/2; 17/4; 4; 19/5; 17/4; 4; 4; 9/2; 50/11; 17/4; 17/4; 21/5; 50/11; 24/5; 22/5; 17/4; 17/4; ; 21/5; 21/5; 
META; english/premier-league/west-ham-v-man-utd; 2016-12-31 20:16:53 GMT+2; 2017-01-02 17:15; e70300-dr003
