META; english/premier-league/watford-v-bournemouth; 2016-09-17 20:17:25 GMT+3; 2016-10-01 13:00; e70300-dr003
Draw; 12/5; ; 47/20; ; 12/5; 5/2; 12/5; 9/4; 12/5; 23/10; 23/10; 11/5; 23/10; 47/20; 5/2; 12/5; 12/5; 40/17; 23/10; 9/4; 23/10; 40/17; 27/11; 12/5; 23/10; ; 12/5; ; 
META; english/premier-league/watford-v-bournemouth; 2016-09-24 00:17:48 GMT+3; 2016-10-01 13:00; e70300-dr003
Watford; 11/10; ; 5/4; ; 6/5; 5/4; 5/4; 5/4; 5/4; 15/13; 23/20; 6/5; 5/4; 23/20; 6/5; 6/5; 5/4; 15/13; 15/13; 6/5; 23/20; 15/13; 14/11; 21/17; 6/5; ; 23/20; ; 
Bournemouth; 12/5; ; 11/5; ; 23/10; 23/10; 12/5; 2; 23/10; 12/5; 23/10; 21/10; 11/5; 47/20; 21/10; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; ; 9/4; 11/5; ; 9/4; ; 
Draw; 12/5; ; 47/20; ; 12/5; 5/2; 12/5; 9/4; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 9/4; 23/10; 40/17; 27/11; 12/5; 23/10; ; 12/5; ; 
META; english/premier-league/watford-v-bournemouth; 2016-09-24 08:18:04 GMT+3; 2016-10-01 13:00; e70300-dr003
Watford; 11/10; ; 5/4; ; 6/5; 6/5; 6/5; 5/4; 6/5; 15/13; 23/20; 6/5; 5/4; 23/20; 6/5; 6/5; 5/4; 15/13; 15/13; 6/5; 23/20; 15/13; 14/11; 21/17; 23/20; ; ; ; 
Bournemouth; 12/5; ; 9/4; ; 23/10; 23/10; 5/2; 2; 12/5; 12/5; 12/5; 21/10; 11/5; 47/20; 21/10; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; ; 9/4; 11/5; ; ; ; 
Draw; 12/5; ; 47/20; ; 12/5; 5/2; 5/2; 9/4; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 9/4; 23/10; 40/17; 27/11; 12/5; 12/5; ; ; ; 
META; english/premier-league/watford-v-bournemouth; 2016-09-24 12:18:33 GMT+3; 2016-10-01 13:00; e70300-dr003
Watford; 11/10; ; 5/4; ; 6/5; 6/5; 6/5; 5/4; 6/5; 15/13; 23/20; 6/5; 5/4; 23/20; 6/5; 6/5; 5/4; 15/13; 15/13; 6/5; 23/20; 15/13; 14/11; 21/17; 23/20; ; ; ; 
Bournemouth; 12/5; ; 9/4; ; 23/10; 23/10; 5/2; 2; 12/5; 12/5; 12/5; 21/10; 11/5; 47/20; 21/10; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; ; 9/4; 11/5; ; ; ; 
Draw; 12/5; ; 47/20; ; 12/5; 5/2; 5/2; 9/4; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 9/4; 23/10; 40/17; 27/11; 12/5; 12/5; ; ; ; 
META; english/premier-league/watford-v-bournemouth; 2016-09-24 20:17:04 GMT+3; 2016-10-01 15:00; e70300-dr003
Watford; 11/10; ; 5/4; ; 6/5; 6/5; 6/5; 11/10; 6/5; 15/13; 23/20; 6/5; 5/4; 23/20; 6/5; 6/5; 5/4; 15/13; 15/13; 6/5; 23/20; 15/13; 14/11; ; 23/20; ; 23/20; ; 
Bournemouth; 12/5; ; 9/4; ; 23/10; 12/5; 5/2; 2; 12/5; 12/5; 12/5; 21/10; 11/5; 47/20; 21/10; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 27/11; ; 11/5; ; 23/10; ; 
Draw; 12/5; ; 47/20; ; 12/5; 5/2; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 5/2; 12/5; 5/2; 40/17; 23/10; 9/4; 23/10; 40/17; 5/2; ; 12/5; ; 12/5; ; 
META; english/premier-league/watford-v-bournemouth; 2016-09-25 00:16:55 GMT+3; 2016-10-01 15:00; e70300-dr003
Watford; 11/10; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; ; 23/20; 6/5; 5/4; 23/20; 6/5; 6/5; 5/4; 15/13; 15/13; 6/5; 23/20; 15/13; 14/11; 13/11; 23/20; ; 23/20; ; 
Bournemouth; 12/5; 11/5; 9/4; 23/10; 23/10; 12/5; 5/2; 2; 12/5; ; 12/5; 21/10; 11/5; 47/20; 21/10; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 27/11; 23/10; 11/5; ; 23/10; ; 
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 5/2; 12/5; 23/10; 12/5; ; 23/10; 11/5; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 9/4; 23/10; 40/17; 5/2; 27/11; 12/5; ; 12/5; ; 
META; english/premier-league/watford-v-bournemouth; 2016-09-25 04:16:59 GMT+3; 2016-10-01 15:00; e70300-dr003
Watford; 11/10; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 15/13; 23/20; 6/5; 5/4; 23/20; 6/5; 6/5; 5/4; 15/13; 15/13; 6/5; 23/20; 15/13; 14/11; 13/11; 23/20; ; 23/20; ; 23/20
Bournemouth; 12/5; 11/5; 9/4; 23/10; 23/10; 12/5; 5/2; 2; 12/5; 12/5; 12/5; 21/10; 11/5; 47/20; 21/10; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 27/11; 23/10; 11/5; ; 23/10; ; 5/2
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 5/2; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 9/4; 23/10; 40/17; 5/2; 27/11; 12/5; ; 12/5; ; 12/5
META; english/premier-league/watford-v-bournemouth; 2016-09-25 08:17:08 GMT+3; 2016-10-01 15:00; e70300-dr003
Watford; 11/10; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 15/13; 23/20; 6/5; 5/4; 23/20; 6/5; 6/5; 5/4; 15/13; 15/13; 6/5; 23/20; 15/13; 14/11; 13/11; 23/20; ; 23/20; ; 23/20
Bournemouth; 12/5; 11/5; 9/4; 23/10; 23/10; 12/5; 5/2; 2; 12/5; 12/5; 12/5; 21/10; 11/5; 47/20; 21/10; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 27/11; 23/10; 11/5; ; 23/10; ; 5/2
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 5/2; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 9/4; 23/10; 40/17; 5/2; 27/11; 12/5; ; 12/5; ; 12/5
META; english/premier-league/watford-v-bournemouth; 2016-09-25 12:17:30 GMT+3; 2016-10-01 15:00; e70300-dr003
Watford; 11/10; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 15/13; 23/20; 6/5; 5/4; 23/20; 6/5; 6/5; 5/4; 15/13; 15/13; 6/5; 23/20; 15/13; 14/11; 13/11; 23/20; ; 23/20; ; 23/20
Bournemouth; 12/5; 11/5; 9/4; 23/10; 23/10; 12/5; 5/2; 2; 12/5; 12/5; 12/5; 21/10; 11/5; 47/20; 21/10; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 27/11; 23/10; 11/5; ; 23/10; ; 5/2
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 5/2; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 9/4; 23/10; 40/17; 5/2; 27/11; 12/5; ; 12/5; ; 12/5
META; english/premier-league/watford-v-bournemouth; 2016-09-25 16:17:30 GMT+3; 2016-10-01 15:00; e70300-dr003
Watford; 11/10; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 23/20; 6/5; 15/13; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 15/13; 6/5; 23/20; 6/5; 14/11; 13/11; 6/5; ; 23/20; ; 5/4
Bournemouth; 12/5; 21/10; 9/4; 23/10; 23/10; 23/10; 5/2; 2; 12/5; 12/5; 23/10; 21/10; 11/5; 47/20; 21/10; 23/10; 12/5; 9/4; 12/5; 9/4; 12/5; 9/4; 27/11; 23/10; 21/10; ; 9/4; ; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 5/2; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 5/2; 12/5; 5/2; 40/17; 23/10; 9/4; 23/10; 40/17; 5/2; 27/11; 12/5; ; 12/5; ; 12/5
META; english/premier-league/watford-v-bournemouth; 2016-09-25 20:17:39 GMT+3; 2016-10-01 15:00; e70300-dr003
Watford; 11/10; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 23/20; 6/5; 15/13; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 15/13; 6/5; 23/20; 6/5; 14/11; 13/11; 6/5; ; 23/20; ; 5/4
Bournemouth; 12/5; 21/10; 11/5; 23/10; 23/10; 23/10; 5/2; 2; 12/5; 12/5; 23/10; 21/10; 11/5; 23/10; 21/10; 23/10; 12/5; 9/4; 12/5; 9/4; 12/5; 9/4; 27/11; 23/10; 11/5; ; 9/4; ; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 5/2; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 12/5; 12/5; 5/2; 40/17; 23/10; 9/4; 23/10; 40/17; 5/2; 27/11; 23/10; ; 12/5; ; 12/5
META; english/premier-league/watford-v-bournemouth; 2016-09-26 00:16:54 GMT+3; 2016-10-01 15:00; e70300-dr003
Watford; 11/10; 5/4; 13/10; 13/10; 6/5; 5/4; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 14/11; 13/11; 6/5; ; 6/5; ; 5/4
Bournemouth; 12/5; 21/10; 43/20; 9/4; 23/10; 23/10; 5/2; 2; 23/10; 9/4; 9/4; 2; 11/5; 9/4; 21/10; 23/10; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 27/11; 23/10; 11/5; ; 11/5; ; 23/10
Draw; 12/5; 12/5; 47/20; 11/5; 12/5; 12/5; 5/2; 23/10; 12/5; 40/17; 23/10; 11/5; 23/10; 12/5; 12/5; 12/5; 5/2; 40/17; 40/17; 9/4; 23/10; 40/17; 5/2; 27/11; 23/10; ; 12/5; ; 12/5
META; english/premier-league/watford-v-bournemouth; 2016-09-26 04:16:58 GMT+3; 2016-10-01 15:00; e70300-dr003
Watford; 11/10; 5/4; 13/10; 13/10; 6/5; 5/4; 7/5; 23/20; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 13/10; 6/5; 6/5; 6/5; 6/5; 6/5; 14/11; 13/11; 6/5; ; 6/5; ; 5/4
Bournemouth; 12/5; 21/10; 43/20; 9/4; 23/10; 23/10; 9/5; 2; 23/10; 9/4; 9/4; 2; 11/5; 9/4; 21/10; 23/10; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 27/11; 23/10; 11/5; ; 11/5; ; 23/10
Draw; 12/5; 12/5; 47/20; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 23/10; 11/5; 23/10; 47/20; 12/5; 12/5; 5/2; 40/17; 40/17; 9/4; 23/10; 40/17; 5/2; 27/11; 23/10; ; 12/5; ; 12/5
META; english/premier-league/watford-v-bournemouth; 2016-09-26 08:16:54 GMT+3; 2016-10-01 15:00; e70300-dr003
Watford; 11/10; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 23/20; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 14/11; 13/11; 5/4; ; 6/5; ; 5/4
Bournemouth; 12/5; 21/10; 9/4; 23/10; 23/10; 23/10; 12/5; 2; 23/10; 9/4; 9/4; 21/10; 11/5; 9/4; 9/4; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 23/10; 27/11; 23/10; 21/10; ; 11/5; ; 23/10
Draw; 12/5; 12/5; 47/20; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 23/10; 11/5; 23/10; 47/20; 23/10; 12/5; 5/2; 40/17; 40/17; 9/4; 23/10; 40/17; 5/2; 27/11; 23/10; ; 12/5; ; 12/5
META; english/premier-league/watford-v-bournemouth; 2016-09-26 12:17:09 GMT+3; 2016-10-01 15:00; e70300-dr003
Watford; 11/10; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 14/11; 13/11; 5/4; ; 6/5; ; 13/10
Bournemouth; 12/5; 21/10; 9/4; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 21/10; 11/5; 9/4; 9/4; 23/10; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 27/11; 23/10; 21/10; ; 11/5; ; 23/10
Draw; 12/5; 12/5; 47/20; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 23/10; 11/5; 23/10; 47/20; 23/10; 12/5; 5/2; 40/17; 40/17; 9/4; 23/10; 40/17; 5/2; 27/11; 23/10; ; 12/5; ; 12/5
META; english/premier-league/watford-v-bournemouth; 2016-09-26 16:16:56 GMT+3; 2016-10-01 15:00; e70300-dr003
Watford; 11/10; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 14/11; 13/11; 13/10; ; 6/5; 6/5; 13/10
Bournemouth; 12/5; 21/10; 9/4; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 21/10; 11/5; 9/4; 9/4; 23/10; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 27/11; 23/10; 11/5; ; 11/5; 9/4; 23/10
Draw; 12/5; 12/5; 47/20; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 23/10; 11/5; 23/10; 47/20; 23/10; 12/5; 5/2; 40/17; 40/17; 9/4; 23/10; 40/17; 5/2; 27/11; 12/5; ; 12/5; 12/5; 12/5
META; english/premier-league/watford-v-bournemouth; 2016-09-27 00:16:56 GMT+3; 2016-10-01 15:00; e70300-dr003
Watford; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 17/13; ; 13/10; ; 5/4; 6/5; 13/10
Bournemouth; 11/5; 21/10; 9/4; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 11/5; 9/4; 11/5; 11/5; 9/4; 23/10; 11/5; 11/5; 23/10; 9/4; 23/10; 11/5; 12/5; ; 21/10; ; 21/10; 21/10; 23/10
Draw; 23/10; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 23/10; 12/5; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 32/13; ; 23/10; ; 23/10; 9/4; 12/5
META; english/premier-league/watford-v-bournemouth; 2016-09-27 04:16:54 GMT+3; 2016-10-01 15:00; e70300-dr003
Watford; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 17/13; 11/9; 13/10; ; ; 6/5; 13/10
Bournemouth; 11/5; 21/10; 11/5; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 28/13; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 28/13; 9/4; 21/10; 11/5; 12/5; 9/4; 21/10; ; ; 21/10; 23/10
Draw; 23/10; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 23/10; 12/5; 23/10; 47/20; 23/10; 23/10; 12/5; 40/17; 40/17; 9/4; 23/10; 40/17; 32/13; 27/11; 23/10; ; ; 9/4; 12/5
META; english/premier-league/watford-v-bournemouth; 2016-09-27 08:17:00 GMT+3; 2016-10-01 15:00; e70300-dr003
Watford; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 17/13; 11/9; 13/10; ; 5/4; 6/5; 13/10
Bournemouth; 11/5; 21/10; 11/5; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 28/13; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 28/13; 9/4; 21/10; 11/5; 12/5; 9/4; 21/10; ; 11/5; 21/10; 23/10
Draw; 23/10; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 23/10; 12/5; 23/10; 47/20; 23/10; 23/10; 12/5; 40/17; 40/17; 9/4; 23/10; 40/17; 32/13; 27/11; 23/10; ; 23/10; 9/4; 12/5
META; english/premier-league/watford-v-bournemouth; 2016-09-27 12:17:07 GMT+3; 2016-10-01 15:00; e70300-dr003
Watford; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 17/13; 16/13; 13/10; ; ; 13/10; 27/20
Bournemouth; 11/5; 21/10; 11/5; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 28/13; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 28/13; 9/4; 21/10; 11/5; 12/5; 11/5; 21/10; ; ; 11/5; 23/10
Draw; 23/10; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 9/4; 12/5; 23/10; 47/20; 23/10; 23/10; 12/5; 23/10; 40/17; 9/4; 23/10; 23/10; 27/11; 27/11; 23/10; ; ; 23/10; 12/5
META; english/premier-league/watford-v-bournemouth; 2016-09-27 16:17:25 GMT+3; 2016-10-01 15:00; e70300-dr003
Watford; 5/4; 6/5; 5/4; 5/4; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; ; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 17/13; 16/13; 13/10; ; ; 5/4; 13/10
Bournemouth; 11/5; 11/5; 11/5; 11/5; 23/10; 23/10; 23/10; 11/5; 9/4; 28/13; 9/4; 9/4; ; 11/5; 11/5; 11/5; 9/4; 9/4; 28/13; 9/4; 21/10; 9/4; 12/5; 11/5; 9/4; ; ; 23/10; 12/5
Draw; 23/10; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 9/4; 12/5; ; 47/20; 23/10; 23/10; 12/5; 23/10; 40/17; 9/4; 23/10; 23/10; 27/11; 27/11; 23/10; ; ; 23/10; 12/5
META; english/premier-league/watford-v-bournemouth; 2016-09-27 20:16:58 GMT+3; 2016-10-01 15:00; e70300-dr003
Watford; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 17/13; 16/13; 5/4; ; ; 5/4; 13/10
Bournemouth; 11/5; 11/5; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 28/13; 9/4; 9/4; 11/5; 11/5; 9/4; 11/5; 9/4; 9/4; 28/13; 9/4; 21/10; 9/4; 12/5; 11/5; 9/4; ; ; 23/10; 12/5
Draw; 23/10; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 40/17; 9/4; 12/5; 23/10; 47/20; 23/10; 23/10; 12/5; 23/10; 40/17; 9/4; 23/10; 23/10; 27/11; 27/11; 23/10; ; ; 23/10; 12/5
META; english/premier-league/watford-v-bournemouth; 2016-09-28 00:17:01 GMT+3; 2016-10-01 15:00; e70300-dr003
Watford; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 13/10; 13/10; 6/5; 5/4; 5/4; 6/5; 5/4; 13/10; 5/4; 6/5; 13/10; 6/5; 13/10; 6/5; 17/13; 16/13; 5/4; ; 5/4; 5/4; 5/4
Bournemouth; 11/5; 11/5; 9/4; 23/10; 23/10; 23/10; 12/5; 11/5; 9/4; 28/13; 23/10; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 23/10; 28/13; 9/4; 21/10; 23/10; 12/5; 11/5; 23/10; ; 23/10; 23/10; 12/5
Draw; 23/10; 12/5; 47/20; 21/10; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 23/10; 12/5; 23/10; 47/20; 23/10; 23/10; 12/5; 23/10; 40/17; 9/4; 23/10; 23/10; 27/11; 27/11; 23/10; ; 9/4; 23/10; 12/5
META; english/premier-league/watford-v-bournemouth; 2016-09-28 04:16:39 GMT+3; 2016-10-01 15:00; e70300-dr003
Watford; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 13/10; 13/10; 6/5; 5/4; 5/4; 6/5; 5/4; 13/10; 5/4; 6/5; 13/10; 6/5; 13/10; 6/5; 17/13; 16/13; 5/4; ; 5/4; 5/4; 5/4
Bournemouth; 11/5; 11/5; 9/4; 23/10; 23/10; 23/10; 12/5; 11/5; 9/4; 28/13; 23/10; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 23/10; 28/13; 9/4; 21/10; 23/10; 12/5; 11/5; 23/10; ; 23/10; 23/10; 12/5
Draw; 23/10; 12/5; 47/20; 21/10; 12/5; 23/10; 12/5; 23/10; 12/5; 40/17; 23/10; 12/5; 23/10; 47/20; 23/10; 23/10; 12/5; 40/17; 40/17; 9/4; 23/10; 40/17; 27/11; 27/11; 23/10; ; 9/4; 23/10; 12/5
META; english/premier-league/watford-v-bournemouth; 2016-09-28 08:16:45 GMT+3; 2016-10-01 15:00; e70300-dr003
Watford; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 13/10; 13/10; 6/5; 5/4; 5/4; 6/5; 5/4; 13/10; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 17/13; 11/9; 5/4; ; 5/4; ; 13/10
Bournemouth; 11/5; 11/5; 9/4; 23/10; 23/10; 23/10; 12/5; 11/5; 9/4; 28/13; 9/4; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 28/13; 9/4; 21/10; 9/4; 12/5; 11/5; 9/4; ; 23/10; ; 12/5
Draw; 23/10; 12/5; 47/20; 21/10; 12/5; 23/10; 12/5; 23/10; 12/5; 40/17; 9/4; 12/5; 23/10; 47/20; 23/10; 23/10; 12/5; 40/17; 40/17; 9/4; 23/10; 40/17; 27/11; 27/11; 23/10; ; 9/4; ; 12/5
META; english/premier-league/watford-v-bournemouth; 2016-09-28 12:17:16 GMT+3; 2016-10-01 15:00; e70300-dr003
Watford; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 6/5; 5/4; 13/10; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 25/19; 11/9; 5/4; ; 5/4; 5/4; 13/10
Draw; 23/10; 12/5; 47/20; 21/10; 12/5; 23/10; 12/5; 23/10; 12/5; 40/17; 9/4; 12/5; 23/10; 47/20; 23/10; 23/10; 12/5; 23/10; 40/17; 9/4; 23/10; 23/10; 12/5; 27/11; 23/10; ; 9/4; 23/10; 12/5
Bournemouth; 11/5; 11/5; 9/4; 23/10; 23/10; 23/10; 12/5; 11/5; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 27/11; 11/5; 9/4; ; 23/10; 23/10; 23/10
META; english/premier-league/watford-v-bournemouth; 2016-09-28 16:16:49 GMT+3; 2016-10-01 15:00; e70300-dr003
Watford; 5/4; 13/10; 27/20; 13/10; 6/5; 27/20; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; ; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 7/5; 13/10; 13/10; ; 13/10; 13/10; 7/5
Bournemouth; 11/5; 2; 21/10; 2; 23/10; 9/4; 11/5; 11/5; 85/40; 9/4; 21/10; 11/5; 11/5; ; 21/10; 11/5; 11/5; 28/13; 9/4; 9/4; 9/4; 28/13; 41/18; 28/13; 11/5; ; 9/4; 11/5; 9/4
Draw; 23/10; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 40/17; 11/5; 12/5; 23/10; ; 23/10; 23/10; 9/4; 9/4; 40/17; 9/4; 23/10; 9/4; 12/5; 40/17; 23/10; ; 9/4; 9/4; 23/10
META; english/premier-league/watford-v-bournemouth; 2016-09-28 20:16:57 GMT+3; 2016-10-01 15:00; e70300-dr003
Watford; 5/4; 13/10; 27/20; 13/10; 6/5; 27/20; 11/8; 5/4; 13/10; 7/5; 13/10; 13/10; 5/4; ; 13/10; 13/10; 13/10; 23/17; 7/5; 6/5; 7/5; 23/17; 7/5; 13/10; 13/10; ; 13/10; 27/20; 7/5
Bournemouth; 11/5; 2; 21/10; 11/5; 23/10; 9/4; 11/5; 11/5; 85/40; 23/10; 11/5; 11/5; 11/5; ; 21/10; 11/5; 11/5; 9/4; 23/10; 9/4; 23/10; 9/4; 41/18; 28/13; 9/4; ; 9/4; 11/5; 23/10
Draw; 23/10; 12/5; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 21/10; 12/5; 23/10; ; 11/5; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 40/17; 11/5; ; 9/4; 9/4; 23/10
META; english/premier-league/watford-v-bournemouth; 2016-09-29 00:16:38 GMT+3; 2016-10-01 15:00; e70300-dr003
Watford; 5/4; 13/10; 27/20; 13/10; 6/5; 27/20; 11/8; 13/10; 13/10; 7/5; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 23/17; 7/5; 6/5; 7/5; 23/17; 7/5; 13/10; 13/10; ; 13/10; 27/20; 7/5
Bournemouth; 11/5; 2; 21/10; 11/5; 23/10; 9/4; 11/5; 11/5; 85/40; 23/10; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 9/4; 23/10; 9/4; 23/10; 9/4; 41/18; 28/13; 9/4; ; 9/4; 11/5; 23/10
Draw; 23/10; 12/5; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 21/10; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 40/17; 11/5; ; 9/4; 9/4; 23/10
META; english/premier-league/watford-v-bournemouth; 2016-09-29 04:16:28 GMT+3; 2016-10-01 15:00; e70300-dr003
