META; english/premier-league/liverpool-v-bournemouth; 2017-03-19 20:16:47 GMT+2; 2017-04-05 20:00; e70300-dr003
Liverpool; ; ; 1/4; ; ; ; 2/7; 2/7; 3/10; 1/4; 1/4; ; ; ; 30/100; 3/10; 4/13; 3/10; ; 4/13; 31/100; ; ; ; ; ; ; ; 
Rachel Reeves; 80; 150; ; 100; 66; ; 66; 80; ; 50; 66; 50; 66; ; 50; ; 75; ; 66; 75; ; 66; 66; ; 66; ; 70; ; 
Maria Eagle; 80; 150; ; 100; ; ; ; 100; ; ; ; ; ; ; ; ; 100; ; 80; 100; ; ; 80; ; 80; ; 94; ; 
Lucy Powell; 100; 150; ; 80; 80; ; 100; 100; ; 66; 100; 50; 80; ; ; ; 100; ; 66; 100; ; 66; 66; ; 66; ; 132; ; 
Chris Leslie; 100; 150; ; 100; 100; ; 100; 80; ; 100; 100; 50; 80; ; ; ; 125; ; 80; 125; ; 80; 80; ; 80; ; 227; ; 
Jon Trickett; 100; 150; ; ; ; ; ; ; ; 100; ; ; ; ; ; ; 125; ; ; 125; ; ; ; ; ; ; 284; ; 
Liz Kendall; 80; 150; ; 50; 66; ; 66; 50; ; 50; 100; ; 100; ; 100; ; 75; ; 80; 75; ; 50; 80; ; 80; ; 284; ; 
Chris Bryant; 80; 150; ; ; 100; ; ; 125; ; 100; 100; ; 100; ; ; ; 100; ; ; 100; ; ; ; ; ; ; 322; ; 
Luciana Berger; 100; 150; ; ; 100; ; ; 100; ; 100; 100; ; 100; ; ; ; 125; ; 100; 125; ; 80; 100; ; 100; ; 351; ; 
Seema Malhotra; ; 150; ; ; ; ; ; 100; ; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 379; ; 
Shabana Mahmood; 100; 150; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 125; ; 80; 125; ; ; 80; ; 80; ; 398; ; 
Alan Campbell; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 408; ; 
Catherine McKinnell; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 427; ; 
Kerry McCarthy; 100; 150; ; ; ; ; ; ; ; 100; ; ; ; ; ; ; 125; ; ; 125; ; ; ; ; ; ; 427; ; 
Rushanara Ali; 100; 150; ; ; ; ; ; ; ; 100; 100; ; ; ; ; ; 125; ; 80; 125; ; ; 80; ; 80; ; 474; ; 
Mary Creagh; 100; 200; ; 100; 100; ; 100; 100; ; 100; 100; ; 100; ; ; ; 125; ; 100; 125; ; 80; 100; ; 100; ; 80; ; 
Jonathan Reynolds; 100; 200; ; 100; 100; ; ; 66; ; 100; 100; ; 100; ; ; ; 125; ; ; 125; ; 80; ; ; ; ; 104; ; 
Dawn Butler; ; 200; ; ; ; ; ; ; ; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 189; ; 
Simon Danczuk; ; 200; ; ; 200; ; ; ; ; 200; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 218; ; 
Gloria de Piero; 80; 200; ; 100; 100; ; 100; 100; ; 100; 100; ; 80; ; 100; ; 100; ; ; 100; ; 66; ; ; ; ; 237; ; 
Matthew Pennycock; 100; 200; ; ; ; ; ; ; ; 100; ; ; ; ; ; ; 125; ; 100; 125; ; ; 100; ; 100; ; 313; ; 
Meg Hillier; 100; 200; ; ; ; ; 100; ; ; 100; ; ; ; ; ; ; 125; ; ; 125; ; ; ; ; ; ; 341; ; 
John Woodcock; 100; 200; ; ; ; ; ; ; ; 100; ; ; ; ; ; ; 125; ; 80; 125; ; ; 80; ; 80; ; 389; ; 
Vernon Coaker; ; 200; ; 150; ; ; ; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 417; ; 
Rosie Winterton; 100; 200; ; 100; ; ; ; ; ; ; ; ; ; ; ; ; 125; ; 80; 125; ; ; 80; ; 80; ; 493; ; 
Margaret Hodge; 100; 200; ; ; ; ; ; 125; ; 100; ; ; ; ; ; ; 125; ; ; 125; ; ; ; ; ; ; 512; ; 
Michale Dugher; 100; 200; ; 66; 100; ; 100; 66; ; 100; 100; ; 66; ; ; ; 75; ; ; 75; ; 66; ; ; ; ; 522; ; 
Jamie Reed; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 949; ; 
Conor Pope; ; ; ; ; ; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
George Aylett; ; ; ; ; ; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Gordon Brown; ; 200; ; ; ; ; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Tony Blair; 200; 100; ; 66; ; ; ; 80; ; 50; ; ; ; ; ; ; 150; ; ; 150; ; ; ; ; ; ; ; ; 
Eoin Clarke; ; ; ; ; ; ; ; ; ; 250; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Harry Smith; ; ; ; ; ; ; ; ; ; 250; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Jon Lansman; ; ; ; ; ; ; ; ; ; 250; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Owen Jones; ; 200; ; ; ; ; ; ; ; 250; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Nia Griffith; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 161; ; 
Debbie Abrahams; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 303; ; 
Angela Smith; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 351; ; 
Douglas Alexander; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 389; ; 
Rachael Maskell; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 389; ; 
Kate Hoey; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 408; ; 
John Healey; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 446; ; 
Ian Murray; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 465; ; 
Karl Turner; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 484; ; 
Kate Green; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 493; ; 
Lilian Greenwood; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 493; ; 
Andy McDonald; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 512; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-03-26 08:16:28 GMT+2; 2017-04-05 20:00; e70300-dr003
Liverpool; 2/9; 2/7; 1/4; 2/7; 1/4; 5/18; 1/4; 2/7; 3/10; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 4/17; 5/18; 1/4; 4/17; 7/25; 3/11; 1/4; ; 1/4; ; ; ; 
Draw; 19/4; 9/2; 19/4; 9/2; 5; 5; 5; 4; 21/4; 19/4; 9/2; 9/2; 19/4; 5; 11/2; 9/2; 51/10; 17/4; 23/5; 51/10; 53/10; 24/5; 19/4; ; 19/4; ; ; ; 
Bournemouth; 12; 9; 10; 9; 12; 10; 12; 9; 10; 11; 10; 10; 11; 11; 9; 10; 45/4; 9; 11; 45/4; 12; 10; 11; ; 11; ; ; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-03-26 12:16:40 GMT+2; 2017-04-05 20:00; e70300-dr003
Liverpool; 2/9; 2/7; 1/4; 2/7; 1/4; 5/18; 1/4; 2/7; 3/10; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 4/17; 5/18; 1/4; 4/17; 7/25; 3/11; 1/4; ; 1/4; ; ; ; 
Draw; 19/4; 9/2; 19/4; 9/2; 5; 5; 5; 4; 21/4; 19/4; 9/2; 9/2; 19/4; 5; 11/2; 9/2; 51/10; 17/4; 23/5; 51/10; 53/10; 24/5; 19/4; ; 19/4; ; ; ; 
Bournemouth; 12; 9; 10; 9; 12; 10; 12; 9; 10; 11; 10; 10; 11; 11; 9; 10; 45/4; 9; 11; 45/4; 12; 10; 11; ; 11; ; ; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-03-26 16:16:48 GMT+2; 2017-03-25 23:30; e70300-dr003
Columbus Crew; 21/20; 1; 1; 1; 1; 19/20; 21/20; 1; 21/20; 1; 1; ; 21/20; ; 1; 1; 1; ; 1; 1; 107/100; 17/16; 1; 19/20; 1; ; 1; 1; 10/9
Portland Timbers; 12/5; 23/10; 47/20; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; ; 12/5; ; 12/5; 23/10; 5/2; ; 5/2; 5/2; 66/25; 27/11; 28/11; 5/2; 28/11; ; 5/2; 12/5; 12/5
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 14/5; 5/2; 13/5; 13/5; 5/2; ; 51/20; ; 13/5; 13/5; 28/11; ; 14/5; 28/11; 137/50; 13/5; 14/5; 13/5; 14/5; ; 11/4; 13/5; 11/4
META; english/premier-league/liverpool-v-bournemouth; 2017-03-26 20:16:45 GMT+2; 2017-04-02 15:00; e70300-dr003
Viborg; ; ; ; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; 7/5; ; 7/5; 7/5; 6/4; ; 16/11; ; 31/21; ; 5/6; ; 
AGF; ; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; 9/5; ; 9/5; 9/5; 103/50; ; 24/13; ; 19/10; ; 1; ; 
Draw; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; 28/13; ; 9/4; 28/13; 47/20; ; 9/4; ; 23/10; ; 23/20; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-03-27 00:16:02 GMT+2; 2017-03-30 01:45; e70300-dr003
Palmeiras; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
Ponte Preta; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-03-27 12:02:55 GMT+3; 2017-04-05 20:00; e70300-dr003
Liverpool; 2/9; 2/7; 1/4; 2/7; 1/4; 5/18; 1/4; 2/7; 3/10; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 4/17; 5/18; 1/4; 2/7; 7/25; 3/11; 1/4; ; 1/4; ; ; ; 
Draw; 19/4; 9/2; 19/4; 9/2; 5; 5; 5; 4; 21/4; 19/4; 9/2; 9/2; 19/4; 5; 11/2; 9/2; 51/10; 17/4; 23/5; 19/4; 53/10; 24/5; 19/4; ; 19/4; ; ; ; 
Bournemouth; 12; 9; 10; 9; 12; 10; 12; 9; 10; 11; 10; 10; 11; 11; 9; 10; 45/4; 9; 11; 17/2; 12; 10; 11; ; 11; ; ; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-03-27 16:16:25 GMT+3; ; e70300-dr003
Utrecht; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; ; ; 11/13; ; 11/13; ; ; ; 
AZ Alkmaar; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; ; ; 6/5; ; 6/5; ; ; ; 
Vitesse; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; 5/2; ; 5/2; ; ; ; 
Twente; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3; ; ; ; 3; ; 3; ; ; ; 
Heerenveen; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8; ; ; ; 8; ; 8; ; ; ; 
Willem II; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 50; ; ; ; 50; ; 50; ; ; ; 
Heracles Almelo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 150; ; ; ; 150; ; 150; ; ; ; 
Groningen; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 250; ; ; ; 250; ; 250; ; ; ; 
Zwolle; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 250; ; ; ; 250; ; 250; ; ; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-03-27 20:16:21 GMT+3; 2017-04-05 20:00; e70300-dr003
Liverpool; 2/9; 2/7; 1/4; 2/7; 1/4; 5/18; 1/4; 2/7; 3/10; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 4/17; 5/18; 1/4; 4/17; 7/25; 3/11; 1/4; ; 1/4; ; ; ; 
Draw; 19/4; 9/2; 19/4; 9/2; 5; 5; 5; 4; 21/4; 19/4; 9/2; 9/2; 19/4; 5; 11/2; 9/2; 51/10; 17/4; 23/5; 51/10; 53/10; 24/5; 19/4; ; 19/4; ; ; ; 
Bournemouth; 12; 9; 10; 9; 12; 10; 12; 9; 10; 11; 10; 10; 11; 11; 9; 10; 11; 9; 11; 11; 12; 10; 11; ; 11; ; ; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-03-28 00:16:14 GMT+3; 2017-04-05 20:00; e70300-dr003
Liverpool; 2/9; 2/7; 1/4; 2/7; 1/4; 5/18; 1/4; 2/7; 3/10; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 4/17; 5/18; 1/4; 4/17; 7/25; 3/11; 1/4; ; 1/4; ; ; ; 
Draw; 19/4; 9/2; 19/4; 9/2; 5; 5; 5; 4; 21/4; 19/4; 9/2; 9/2; 19/4; 5; 11/2; 9/2; 51/10; 17/4; 23/5; 51/10; 53/10; 24/5; 19/4; ; 19/4; ; ; ; 
Bournemouth; 12; 9; 10; 9; 12; 10; 12; 9; 10; 11; 10; 10; 11; 11; 9; 10; 45/4; 9; 11; 45/4; 12; 10; 11; ; 11; ; ; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-03-28 04:16:07 GMT+3; 2017-03-31 19:15; e70300-dr003
M Boleslav; 8/13; 6/10; 13/20; ; 8/13; ; 13/20; ; 4/7; 13/20; ; 8/13; 4/6; ; 4/6; ; 11/18; 11/17; 4/6; 11/18; 73/100; 11/18; 13/19; 8/13; ; ; 4/7; 4/7; 
Draw; 11/4; 5/2; 27/10; ; 5/2; ; 11/4; ; 5/2; 13/5; ; 12/5; 14/5; ; 13/5; ; 13/5; 13/5; 12/5; 13/5; 68/25; 37/13; 27/11; 11/4; ; ; 27/10; 11/4; 
Jablonec; 9/2; 15/4; 17/4; ; 4; ; 22/5; ; 7/2; 9/2; ; 4; 4; ; 4; ; 43/10; 18/5; 7/2; 43/10; 9/2; 18/5; 39/10; 4; ; ; 4; 7/2; 
META; english/premier-league/liverpool-v-bournemouth; 2017-03-28 08:16:15 GMT+3; 2017-04-05 20:00; e70300-dr003
Liverpool; 2/9; 2/7; 1/4; 2/7; 1/4; 5/18; 1/4; 2/7; 3/10; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 4/17; 5/18; 1/4; 5/19; 7/25; 3/11; 1/4; ; 1/4; ; ; ; 
Draw; 19/4; 9/2; 19/4; 9/2; 5; 5; 5; 4; 21/4; 19/4; 9/2; 9/2; 19/4; 5; 11/2; 9/2; 51/10; 17/4; 23/5; 24/5; 53/10; 24/5; 19/4; ; 19/4; ; ; ; 
Bournemouth; 12; 9; 10; 9; 12; 10; 12; 9; 10; 11; 10; 10; 11; 11; 9; 10; 45/4; 9; 11; 10; 12; 10; 11; ; 11; ; ; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-03-28 12:31:56 GMT+3; 2017-04-05 20:00; e70300-dr003
Liverpool; 2/9; 2/7; 1/4; 2/7; 1/4; 5/18; 1/4; 2/7; 3/10; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 4/17; 5/18; 1/4; 4/17; 7/25; 3/11; 1/4; ; 1/4; ; ; ; 
Draw; 19/4; 9/2; 19/4; 9/2; 5; 5; 5; 4; 21/4; 19/4; 9/2; 9/2; 19/4; 5; 11/2; 9/2; 51/10; 17/4; 23/5; 51/10; 53/10; 24/5; 19/4; ; 19/4; ; ; ; 
Bournemouth; 12; 9; 10; 9; 12; 10; 12; 9; 10; 11; 10; 10; 11; 11; 9; 10; 45/4; 9; 11; 45/4; 12; 10; 11; ; 11; ; ; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-03-28 16:16:58 GMT+3; 2017-04-05 20:00; e70300-dr003
Liverpool; 2/9; 2/7; 1/4; 2/7; 1/4; 5/18; 1/4; 2/7; 3/10; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 4/17; 5/18; 1/4; 4/17; 7/25; 3/11; 1/4; ; 1/4; ; ; ; 
Draw; 19/4; 9/2; 19/4; 9/2; 5; 5; 5; 4; 21/4; 19/4; 9/2; 9/2; 19/4; 5; 11/2; 9/2; 51/10; 17/4; 23/5; 51/10; 53/10; 24/5; 19/4; ; 19/4; ; ; ; 
Bournemouth; 12; 9; 10; 9; 12; 10; 12; 9; 10; 11; 10; 10; 11; 11; 9; 11; 45/4; 9; 11; 45/4; 12; 10; 11; ; 11; ; ; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-03-28 20:16:28 GMT+3; 2017-04-05 20:00; e70300-dr003
Liverpool; 2/9; 2/7; 1/4; 2/7; 1/4; 5/18; 1/4; 2/7; 3/10; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 4/17; 5/18; 1/4; 4/17; 7/25; 3/11; 1/4; ; 1/4; ; ; ; 
Draw; 19/4; 9/2; 19/4; 9/2; 5; 5; 5; 4; 21/4; 19/4; 9/2; 9/2; 19/4; 5; 11/2; 9/2; 96/19; 17/4; 23/5; 96/19; 53/10; 24/5; 19/4; ; 19/4; ; ; ; 
Bournemouth; 12; 9; 10; 9; 12; 10; 12; 9; 10; 11; 10; 10; 11; 11; 9; 11; 45/4; 9; 11; 45/4; 12; 10; 11; ; 11; ; ; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-03-29 00:16:19 GMT+3; 2017-04-05 20:00; e70300-dr003
Liverpool; 2/9; 2/7; 1/4; 2/7; 1/4; 5/18; 1/4; 2/7; 3/10; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 4/17; 5/18; 1/4; 4/17; 7/25; 3/11; 1/4; ; 1/4; ; ; ; 
Draw; 19/4; 9/2; 19/4; 9/2; 5; 5; 5; 4; 21/4; 19/4; 9/2; 9/2; 19/4; 5; 11/2; 9/2; 51/10; 17/4; 23/5; 51/10; 53/10; 24/5; 19/4; ; 19/4; ; ; ; 
Bournemouth; 12; 9; 10; 9; 12; 10; 12; 9; 10; 11; 10; 10; 11; 11; 9; 11; 45/4; 9; 11; 45/4; 12; 10; 11; ; 11; ; ; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-03-29 04:16:07 GMT+3; 2017-04-05 20:00; e70300-dr003
Liverpool; 2/9; 2/7; 2/7; 2/7; 1/4; 2/7; 1/4; 2/7; 3/10; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 2/7; 4/17; 5/18; 1/4; 4/17; 7/25; 3/11; 1/4; ; 1/4; ; ; ; 
Draw; 19/4; 9/2; 19/4; 9/2; 5; 5; 5; 4; 21/4; 19/4; 9/2; 9/2; 19/4; 5; 11/2; 9/2; 51/10; 17/4; 23/5; 51/10; 53/10; 24/5; 19/4; ; 19/4; ; ; ; 
Bournemouth; 12; 9; 10; 9; 12; 10; 12; 9; 9; 10; 10; 10; 11; 11; 9; 11; 45/4; 9; 11; 45/4; 12; 10; 11; ; 11; ; ; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-03-29 08:16:14 GMT+3; 2017-04-05 20:00; e70300-dr003
Liverpool; 2/9; 2/7; 2/7; 2/7; 1/4; 2/7; 1/4; 2/7; 3/10; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 2/7; 4/17; 5/18; 1/4; 4/17; 7/25; 3/11; 1/4; ; 1/4; ; ; ; 
Draw; 19/4; 9/2; 19/4; 9/2; 5; 5; 5; 4; 21/4; 19/4; 9/2; 9/2; 19/4; 5; 11/2; 9/2; 96/19; 17/4; 23/5; 96/19; 53/10; 24/5; 19/4; ; 19/4; ; ; ; 
Bournemouth; 12; 9; 10; 9; 12; 10; 12; 9; 9; 10; 10; 10; 11; 11; 9; 11; 45/4; 9; 11; 45/4; 12; 10; 11; ; 11; ; ; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-03-29 12:16:28 GMT+3; 2017-04-05 20:00; e70300-dr003
Liverpool; 2/9; 2/7; 2/7; 2/7; 1/4; 2/7; 1/4; 2/7; 3/10; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 2/7; 4/17; 5/18; 1/4; ; 7/25; 3/11; 1/4; ; 1/4; ; ; ; 
Draw; 19/4; 9/2; 19/4; 9/2; 5; 5; 5; 4; 21/4; 19/4; 9/2; 9/2; 19/4; 5; 11/2; 9/2; 96/19; 17/4; 23/5; ; 53/10; 24/5; 19/4; ; 19/4; ; ; ; 
Bournemouth; 12; 9; 10; 9; 12; 10; 12; 9; 9; 10; 10; 10; 11; 11; 9; 11; 45/4; 9; 11; ; 12; 10; 11; ; 11; ; ; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-03-29 16:16:47 GMT+3; 2017-03-28 13:00; In Play; e70300-dr003
Iran; ; 4/6; 7/10; 8/11; 8/11; 13/20; 7/10; 4/6; ; 3/4; 4/6; 4/5; 7/10; 13/20; ; ; 7/11; ; ; 13/19; ; ; ; ; 4/6; ; ; 8/11; 
Draw; ; 13/8; 13/8; 17/10; 15/8; 5/3; 17/10; 17/10; ; 6/4; 8/5; 6/4; 17/10; 21/10; ; ; 7/4; ; ; 7/4; ; ; ; ; 9/5; ; ; 15/8; 
China; ; 7; 8; 8; 8; 15/2; 15/2; 8; ; 7; 8; 5; 15/2; 6; ; ; 15/2; ; ; 7; ; ; ; ; 15/2; ; ; 17/2; 
META; english/premier-league/liverpool-v-bournemouth; 2017-03-29 20:16:06 GMT+3; 2017-04-05 20:00; e70300-dr003
Liverpool; 2/9; 2/7; 2/7; 2/7; ; 2/7; 1/4; 2/7; 3/10; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 2/7; 4/17; 5/18; 1/4; 4/17; 7/25; 3/11; 1/4; 1/4; 1/4; ; ; ; 
Draw; 19/4; 9/2; 19/4; 9/2; ; 5; 5; 9/2; 21/4; 19/4; 9/2; 9/2; 19/4; 5; 11/2; 9/2; 96/19; 17/4; 23/5; 96/19; 53/10; 24/5; 19/4; 9/2; 19/4; ; ; ; 
Bournemouth; 12; 9; 10; 9; ; 10; 12; 9; 9; 10; 10; 10; 11; 11; 9; 11; 45/4; 9; 11; 45/4; 12; 10; 11; 10; 11; ; ; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-03-30 00:16:18 GMT+3; 2017-04-05 20:00; e70300-dr003
Liverpool; 2/9; 2/7; 2/7; 2/7; 1/4; 2/7; 1/4; 2/7; 3/10; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 2/7; 4/17; 5/18; 1/4; 4/17; 7/25; 3/11; 1/4; 1/4; 1/4; ; ; ; 
Draw; 19/4; 9/2; 19/4; 9/2; 5; 5; 5; 9/2; 21/4; 19/4; 9/2; 9/2; 19/4; 5; 11/2; 9/2; 96/19; 17/4; 23/5; 96/19; 53/10; 24/5; 19/4; 9/2; 19/4; ; ; ; 
Bournemouth; 12; 9; 10; 9; 12; 10; 12; 9; 9; 10; 10; 10; 11; 11; 9; 11; 45/4; 9; 11; 45/4; 12; 10; 11; 10; 11; ; ; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-03-30 00:25:42 GMT+3; 2017-04-01 15:00; e70300-dr003
Draw 1-1; 6; 6; 7; 7; 13/2; 11/2; 7; 13/2; 6; 6; 13/2; 13/2; 13/2; 13/2; 6; 6; 29/4; 13/2; 7; 29/4; ; 57/10; 7; 11/2; 7; ; ; ; 
Rochdale 2-1; 15/2; 7; 15/2; 7; 7; 13/2; 15/2; 7; 7; 7; 7; 7; 7; 15/2; 7; 7; 31/4; 29/4; 15/2; 31/4; ; 69/10; 15/2; 15/2; 15/2; ; ; ; 
Rochdale 1-0; 8; 15/2; 17/2; 8; 15/2; 7; 8; 15/2; 15/2; 15/2; 8; 8; 15/2; 8; 15/2; 15/2; 33/4; 29/4; 8; 33/4; ; 37/5; 8; 15/2; 8; ; ; ; 
Rochdale 2-0; 17/2; 8; 9; 9; 8; 15/2; 9; 9; 8; 17/2; 17/2; 8; 17/2; 9; 8; 8; 35/4; 35/4; 9; 35/4; ; 79/10; 9; 8; 9; ; ; ; 
Rochdale 3-1; 12; 12; 13; 12; 12; 11; 12; 12; 12; 11; 12; 11; 11; 12; 11; 11; 51/4; 12; 12; 51/4; ; 12; 12; 12; 12; ; ; ; 
Draw 0-0; 14; 14; 14; 14; 12; 12; 13; 9; 14; 12; 14; 12; 9; 14; 12; 11; 39/4; 17/2; 23/2; 39/4; ; 14; 23/2; ; 23/2; ; ; ; 
Draw 2-2; 11; 12; 12; 14; 12; 10; 13; 11; 12; 12; 12; 11; 12; 12; 10; 11; 14; 25/2; 13; 14; ; 12; 13; 11; 13; ; ; ; 
Northampton 2-1; 14; 12; 13; 12; 12; 12; 13; 13; 12; 12; 12; 12; 12; 14; 12; 12; 13; 13; 14; 13; ; 12; 14; 14; 14; ; ; ; 
Rochdale 3-0; 14; 12; 15; 14; 14; 12; 15; 14; 12; 14; 14; 14; 14; 14; 12; 12; 57/4; 13; 13; 57/4; ; 13; 13; 12; 13; ; ; ; 
Northampton 1-0; 16; 14; 15; 14; 14; 12; 14; 14; 12; 12; 14; 12; 14; 16; 12; 14; 27/2; 25/2; 15; 27/2; ; 13; 15; 14; 15; ; ; ; 
Any Other Score; ; ; 17; ; ; ; ; 14; 22; ; ; ; ; ; ; ; ; 29/2; ; ; ; 15; ; ; ; ; ; ; 
Rochdale 3-2; 20; 22; 20; 22; 18; 16; 20; 18; 22; 18; 18; 18; 18; 20; 18; 18; 43/2; 20; 19; 43/2; ; 21; 19; 20; 19; ; ; ; 
Rochdale 4-1; 22; 25; 25; 25; 25; 20; 25; 25; 25; 22; 25; 22; 22; 25; 20; 22; 49/2; 22; 22; 49/2; ; 25; 22; 22; 22; ; ; ; 
Northampton 2-0; 25; 25; 25; 25; 25; 20; 25; 25; 25; 25; 25; 22; 22; 28; 20; 22; 45/2; 22; 24; 45/2; ; 23; 24; 25; 24; ; ; ; 
Northampton 3-1; 33; 33; 33; 33; 28; 25; 33; 33; 33; 28; 33; 28; 30; 33; 25; 28; 117/4; 30; 31; 117/4; ; 33; 31; 33; 31; ; ; ; 
Rochdale 4-0; 28; 28; 30; 25; 28; 25; 30; 30; 28; 28; 28; 25; 33; 28; 22; 25; 27; 28; 25; 27; ; 29; 25; 25; 25; ; ; ; 
