META; english/premier-league/swansea-v-man-city; 2016-09-10 20:18:26 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 8/13; 4/7; ; ; ; ; 4/7; 8/13; 4/7; 8/13; ; ; 4/7; ; ; 8/13; 8/13; 10/17; 8/13; 1/2; 4/7; 10/17; 8/13; ; ; ; 8/15; ; 
Man City; 8/13; 4/7; ; ; 8/13; ; 4/7; 8/13; 4/7; 8/13; ; ; 4/7; ; ; 8/13; 8/13; 10/17; 8/13; 1/2; 4/7; 10/17; 8/13; ; ; ; 8/15; ; 
Draw; 14/5; 13/5; ; ; 3; ; 3; 13/5; 3; 14/5; ; ; 13/5; ; ; 3; 14/5; 11/4; 14/5; 3; 14/5; 11/4; 41/13; ; ; ; 14/5; ; 
Swansea; 9/2; 9/2; ; ; 5; ; 9/2; 9/2; 9/2; 9/2; ; ; 9/2; ; ; 4; 9/2; 43/10; 9/2; 11/2; 9/2; 43/10; 11/2; ; ; ; 4; ; 
META; english/premier-league/swansea-v-man-city; 2016-09-11 16:17:53 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 8/13; 4/7; ; ; 8/13; ; 3/5; 8/13; 4/7; 8/13; ; ; 4/7; ; ; 8/13; 8/13; 10/17; 8/13; 1/2; 4/7; 10/17; 8/13; ; ; ; 8/15; ; 
Draw; 14/5; 13/5; ; ; 3; ; 3; 13/5; 3; 14/5; ; ; 13/5; ; ; 3; 14/5; 11/4; 14/5; 3; 14/5; 11/4; 41/13; ; ; ; 14/5; ; 
Swansea; 9/2; 9/2; ; ; 5; ; 9/2; 9/2; 9/2; 9/2; ; ; 9/2; ; ; 4; 9/2; 43/10; 9/2; 11/2; 9/2; 43/10; 11/2; ; ; ; 4; ; 
META; english/premier-league/swansea-v-man-city; 2016-09-11 20:17:28 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 8/13; 4/7; ; ; 8/13; ; 4/7; 8/13; 8/13; 8/13; 11/20; 8/15; 4/7; ; ; 13/20; 8/13; 18/35; 8/13; 1/2; 4/7; 18/35; 10/17; ; ; ; 8/15; ; 
Draw; 14/5; 13/5; ; ; 3; ; 3; 13/5; 14/5; 14/5; 3; 29/10; 13/5; ; ; 14/5; 14/5; 58/19; 14/5; 3; 14/5; 58/19; 41/13; ; ; ; 14/5; ; 
Swansea; 9/2; 9/2; ; ; 5; ; 6; 9/2; 9/2; 9/2; 5; 24/5; 9/2; ; ; 9/2; 9/2; 60/11; 9/2; 11/2; 9/2; 60/11; 6; ; ; ; 4; ; 
META; english/premier-league/swansea-v-man-city; 2016-09-12 00:17:14 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 8/13; 4/7; ; ; 8/13; ; 11/20; 8/13; 8/15; 8/15; 1/2; 8/15; 4/7; 1/2; ; 13/20; 8/13; 10/17; 8/13; 1/2; 4/7; 8/15; 4/7; ; ; ; 8/15; ; 
Draw; 14/5; 13/5; ; ; 3; ; 3; 13/5; 14/5; 3; 3; 29/10; 13/5; 3; ; 14/5; 3; 11/4; 14/5; 3; 14/5; 3; 16/5; ; ; ; 14/5; ; 
Swansea; 9/2; 9/2; ; ; 5; ; 19/4; 9/2; 9/2; 21/4; 5; 24/5; 9/2; 6; ; 9/2; 11/2; 43/10; 9/2; 11/2; 9/2; 43/10; 61/10; ; ; ; 4; ; 
META; english/premier-league/swansea-v-man-city; 2016-09-12 04:17:18 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 8/13; 4/7; ; ; 8/13; ; 11/20; 8/13; 8/13; 8/15; 1/2; 8/15; 4/7; 1/2; ; 13/20; 8/13; 10/17; 8/15; 1/2; 8/15; 10/17; 4/7; ; ; ; 4/11; ; 
Draw; 14/5; 13/5; ; ; 3; ; 3; 13/5; 3; 3; 3; 29/10; 13/5; 3; ; 14/5; 14/5; 11/4; 3; 3; 3; 11/4; 16/5; ; ; ; 23/10; ; 
Swansea; 9/2; 9/2; ; ; 5; ; 13/2; 9/2; 11/2; 21/4; 5; 24/5; 9/2; 6; ; 9/2; 9/2; 17/4; 21/4; 11/2; 26/5; 17/4; 61/10; ; ; ; 1/5; ; 
META; english/premier-league/swansea-v-man-city; 2016-09-12 08:17:16 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 8/13; 4/7; ; ; 8/13; ; 11/20; 8/13; 8/13; 8/15; 1/2; 8/15; 4/7; 1/2; ; 13/20; 8/13; 10/17; 8/15; 1/2; 8/15; 10/17; ; ; ; ; 8/15; ; 
Draw; 14/5; 13/5; ; ; 3; ; 33/10; 13/5; 3; 3; 3; 29/10; 13/5; 3; ; 14/5; 14/5; 11/4; 3; 3; 3; 11/4; ; ; ; ; 23/10; ; 
Swansea; 9/2; 9/2; ; ; 5; ; 9/2; 9/2; 11/2; 21/4; 5; 24/5; 9/2; 6; ; 9/2; 9/2; 17/4; 21/4; 11/2; 26/5; 17/4; ; ; ; ; 4; ; 
META; english/premier-league/swansea-v-man-city; 2016-09-12 12:17:25 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 1/2; 4/7; ; ; 8/15; 1/2; 4/7; 8/13; 8/15; 8/13; 1/2; 8/15; 4/7; 12/25; ; 13/20; 4/7; 8/15; 8/13; 1/2; 4/7; 10/17; 4/7; 8/15; ; ; 2/5; ; 
Draw; 3; 13/5; ; ; 3; 10/3; 3; 13/5; 14/5; 14/5; 16/5; 29/10; 13/5; 16/5; ; 14/5; 10/3; 31/10; 14/5; 3; 14/5; 11/4; 16/5; 16/5; ; ; 12/5; ; 
Swansea; 6; 9/2; ; ; 5; 11/2; 13/2; 9/2; 9/2; 9/2; 11/2; 24/5; 9/2; 6; ; 9/2; 11/2; 26/5; 9/2; 11/2; 9/2; 17/4; 61/10; 53/10; ; ; 4; ; 
META; english/premier-league/swansea-v-man-city; 2016-09-12 20:17:44 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 1/2; 4/7; ; ; 8/15; 1/2; 1/2; 8/13; 1/2; 8/13; 1/2; 8/15; 4/7; 12/25; ; 1/2; 8/13; 10/17; 8/15; 1/2; 4/7; 10/21; 5/9; 8/15; ; ; 8/15; ; 
Draw; 3; 13/5; ; ; 3; 7/2; 29/10; 13/5; 10/3; 14/5; 16/5; 29/10; 13/5; 16/5; ; 10/3; 14/5; 27/10; 3; 3; 14/5; 27/10; 33/10; 16/5; ; ; 5/2; ; 
Swansea; 6; 9/2; ; ; 5; 11/2; 5; 9/2; 11/2; 9/2; 11/2; 24/5; 9/2; 6; ; 11/2; 9/2; 43/10; 21/4; 11/2; 9/2; 43/10; 6; 53/10; ; ; 4; ; 
META; english/premier-league/swansea-v-man-city; 2016-09-13 00:17:18 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 8/13; 4/7; ; ; 8/15; 1/2; 4/7; 8/13; 8/13; 8/15; 1/2; 8/15; 4/7; 12/25; 1/2; 13/20; 8/13; 10/21; 8/13; 1/2; 8/15; 10/17; 11/21; 8/15; ; ; ; ; 
Draw; 14/5; 13/5; ; ; 3; 7/2; 3; 13/5; 14/5; 3; 16/5; 29/10; 13/5; 16/5; 10/3; 14/5; 10/3; 33/10; 14/5; 3; 3; 33/10; 18/5; 16/5; ; ; ; ; 
Swansea; 9/2; 9/2; ; ; 5; 11/2; 19/4; 9/2; 9/2; 21/4; 11/2; 24/5; 9/2; 6; 5; 9/2; 9/2; 60/11; 9/2; 11/2; 26/5; 60/11; 61/10; 53/10; ; ; ; ; 
META; english/premier-league/swansea-v-man-city; 2016-09-13 04:17:28 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 1/2; 4/7; ; ; 8/15; 1/2; 1/2; 8/13; 1/2; 8/13; 1/2; 8/15; 4/7; 12/25; 1/2; 1/2; 8/15; 10/17; 8/15; 1/2; 4/7; 10/21; 11/21; 8/15; ; ; 4/9; ; 
Draw; 3; 13/5; ; ; 3; 7/2; 17/5; 13/5; 10/3; 14/5; 16/5; 29/10; 13/5; 16/5; 10/3; 10/3; 14/5; 27/10; 3; 3; 14/5; 27/10; 18/5; 16/5; ; ; 3; ; 
Swansea; 6; 9/2; ; ; 5; 11/2; 13/2; 9/2; 11/2; 9/2; 11/2; 24/5; 9/2; 6; 5; 11/2; 6; 43/10; 21/4; 11/2; 9/2; 43/10; 61/10; 53/10; ; ; 23/5; ; 
META; english/premier-league/swansea-v-man-city; 2016-09-13 08:17:16 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 1/2; 4/7; ; ; 8/15; 1/2; 1/2; 1/2; 8/13; 8/15; 1/2; 8/15; 4/7; 12/25; 1/2; 1/2; 8/15; 10/17; 8/15; 1/2; 8/15; 10/17; 11/21; 8/15; ; ; ; ; 
Draw; 3; 13/5; ; ; 3; 7/2; 17/5; 16/5; 14/5; 3; 16/5; 29/10; 13/5; 16/5; 10/3; 10/3; 14/5; 27/10; 3; 3; 3; 33/10; 18/5; 16/5; ; ; ; ; 
Swansea; 6; 9/2; ; ; 5; 11/2; 13/2; 5; 9/2; 21/4; 11/2; 24/5; 9/2; 6; 5; 11/2; 6; 43/10; 21/4; 11/2; 26/5; 60/11; 61/10; 53/10; ; ; ; ; 
META; english/premier-league/swansea-v-man-city; 2016-09-13 12:17:38 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 1/2; 4/7; ; ; 8/15; 1/2; 3/5; 1/2; 1/2; 8/13; 1/2; 8/15; 4/7; 12/25; 1/2; 1/2; 8/15; 10/17; 8/15; 1/2; 4/7; 10/21; 11/21; 8/15; ; ; 4/9; ; 
Draw; 3; 13/5; ; ; 3; 7/2; 7/2; 16/5; 10/3; 14/5; 16/5; 29/10; 13/5; 16/5; 10/3; 10/3; 14/5; 27/10; 3; 3; 14/5; 27/10; 18/5; 16/5; ; ; 3; ; 
Swansea; 6; 9/2; ; ; 5; 11/2; 9/2; 5; 11/2; 9/2; 11/2; 24/5; 9/2; 6; 5; 11/2; 6; 43/10; 21/4; 11/2; 9/2; 43/10; 61/10; 53/10; ; ; 24/5; ; 
META; english/premier-league/swansea-v-man-city; 2016-09-13 16:17:46 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 1/2; 4/7; ; ; 8/15; 1/2; 3/5; 1/2; 8/13; 8/15; 1/2; 8/15; 4/7; 12/25; 1/2; 1/2; 8/15; 10/17; 8/15; 1/2; 8/15; 10/17; 4/7; 8/15; ; ; 4/9; ; 
Draw; 3; 13/5; ; ; 3; 7/2; 7/2; 16/5; 14/5; 3; 16/5; 29/10; 13/5; 10/3; 10/3; 10/3; 14/5; 27/10; 3; 3; 3; 57/17; 57/17; 16/5; ; ; 3; ; 
Swansea; 6; 9/2; ; ; 5; 11/2; 9/2; 5; 9/2; 21/4; 11/2; 24/5; 9/2; 11/2; 5; 11/2; 6; 43/10; 21/4; 11/2; 26/5; 60/11; 57/10; 53/10; ; ; 23/5; ; 
META; english/premier-league/swansea-v-man-city; 2016-09-13 20:17:47 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 1/2; 4/7; ; ; 8/15; 1/2; 8/13; 1/2; 8/13; 8/15; 1/2; 8/15; 4/7; 12/25; 1/2; 1/2; 8/15; 10/17; 8/15; 1/2; 8/15; 10/21; 4/7; 8/15; ; ; 4/9; ; 
Draw; 3; 13/5; ; ; 3; 7/2; 29/10; 16/5; 14/5; 3; 16/5; 29/10; 13/5; 10/3; 10/3; 10/3; 14/5; 57/17; 3; 3; 3; 27/10; 57/17; 16/5; ; ; 3; ; 
Swansea; 6; 9/2; ; ; 5; 11/2; 9/2; 5; 9/2; 21/4; 11/2; 24/5; 9/2; 11/2; 5; 11/2; 6; 43/10; 21/4; 11/2; 26/5; 60/11; 57/10; 53/10; ; ; 23/5; ; 
META; english/premier-league/swansea-v-man-city; 2016-09-14 00:17:24 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 8/13; 4/7; ; ; 8/15; 1/2; 8/15; 1/2; 8/13; 8/15; 1/2; 8/15; 4/7; 12/25; 1/2; 13/20; 8/13; 10/21; 8/13; 1/2; 4/7; 10/21; 4/7; 8/15; ; ; 8/15; ; 
Draw; 14/5; 13/5; ; ; 3; 7/2; 7/2; 16/5; 14/5; 3; 16/5; 29/10; 13/5; 10/3; 10/3; 14/5; 10/3; 27/10; 14/5; 3; 14/5; 27/10; 57/17; 16/5; ; ; 14/5; ; 
Swansea; 9/2; 9/2; ; ; 5; 11/2; 11/2; 5; 9/2; 21/4; 11/2; 24/5; 9/2; 11/2; 5; 9/2; 9/2; 60/11; 9/2; 11/2; 9/2; 60/11; 57/10; 53/10; ; ; 23/5; ; 
META; english/premier-league/swansea-v-man-city; 2016-09-14 04:17:08 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 8/13; 4/7; ; ; 8/15; 1/2; 8/15; 1/2; 1/2; 8/13; 1/2; 8/15; 4/7; 12/25; 1/2; 13/20; 8/13; 10/21; 8/13; 1/2; 4/7; 10/17; 4/7; 8/15; ; ; 4/9; ; 
Draw; 14/5; 13/5; ; ; 3; 7/2; 7/2; 16/5; 10/3; 14/5; 16/5; 29/10; 13/5; 10/3; 10/3; 14/5; 10/3; 27/10; 14/5; 3; 14/5; 57/17; 57/17; 16/5; ; ; 3; ; 
Swansea; 9/2; 9/2; ; ; 5; 11/2; 11/2; 5; 11/2; 9/2; 11/2; 24/5; 9/2; 11/2; 5; 9/2; 9/2; 60/11; 9/2; 11/2; 9/2; 43/10; 57/10; 53/10; ; ; 23/5; ; 
META; english/premier-league/swansea-v-man-city; 2016-09-14 08:17:09 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 1/2; 4/7; ; ; 8/15; 1/2; 8/15; 1/2; 8/13; 8/15; 1/2; 8/15; 4/7; 12/25; 1/2; 13/20; 8/13; 10/21; 8/13; 1/2; 8/15; 10/21; 4/7; 8/15; ; ; 4/9; ; 
Draw; 3; 13/5; ; ; 3; 7/2; 7/2; 16/5; 14/5; 3; 16/5; 29/10; 13/5; 10/3; 10/3; 14/5; 10/3; 27/10; 14/5; 3; 3; 27/10; 57/17; 16/5; ; ; 3; ; 
Swansea; 6; 9/2; ; ; 5; 11/2; 11/2; 5; 9/2; 21/4; 11/2; 24/5; 9/2; 11/2; 5; 9/2; 9/2; 60/11; 9/2; 11/2; 26/5; 60/11; 57/10; 53/10; ; ; 28/5; ; 
META; english/premier-league/swansea-v-man-city; 2016-09-14 12:17:19 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 8/13; 4/7; ; ; 8/15; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; 4/7; 12/25; 1/2; 13/20; 8/13; 10/17; 8/13; 1/2; 8/15; 10/17; 4/7; 8/15; ; ; 8/15; ; 
Draw; 14/5; 13/5; ; ; 3; 7/2; 7/2; 10/3; 10/3; 3; 16/5; 29/10; 13/5; 10/3; 10/3; 14/5; 10/3; 27/10; 14/5; 3; 3; 57/17; 57/17; 16/5; ; ; 14/5; ; 
Swansea; 9/2; 9/2; ; ; 5; 11/2; 11/2; 5; 11/2; 21/4; 11/2; 24/5; 9/2; 11/2; 5; 9/2; 9/2; 43/10; 9/2; 11/2; 26/5; 43/10; 57/10; 53/10; ; ; 4; ; 
META; english/premier-league/swansea-v-man-city; 2016-09-14 16:17:20 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 1/2; 4/7; ; ; ; 1/2; 3/5; 1/2; 8/13; 8/15; 1/2; 1/2; 4/7; 1/2; 1/2; 1/2; 8/15; 17/35; 8/15; 1/2; 8/15; ; 4/7; 8/15; ; ; 8/15; ; 
Draw; 3; 13/5; ; ; ; 7/2; 3; 10/3; 14/5; 3; 16/5; 3; 13/5; 16/5; 10/3; 10/3; 14/5; 27/10; 3; 3; 3; ; 57/17; 16/5; ; ; 14/5; ; 
Swansea; 6; 9/2; ; ; ; 11/2; 9/2; 5; 9/2; 21/4; 11/2; 11/2; 9/2; 11/2; 5; 11/2; 6; 43/10; 21/4; 11/2; 26/5; ; 57/10; 53/10; ; ; 4; ; 
META; english/premier-league/swansea-v-man-city; 2016-09-14 20:17:19 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 1/2; 4/7; ; ; ; 1/2; 3/5; 1/2; 8/13; 8/15; 1/2; 1/2; 4/7; 12/25; 1/2; 1/2; 8/15; 10/17; 8/15; 1/2; 8/15; 10/17; 4/7; 8/15; ; ; 8/15; ; 
Draw; 3; 13/5; ; ; ; 7/2; 3; 10/3; 14/5; 3; 16/5; 3; 13/5; 10/3; 10/3; 10/3; 14/5; 27/10; 3; 3; 3; 27/10; 57/17; 16/5; ; ; 14/5; ; 
Swansea; 6; 9/2; ; ; ; 11/2; 9/2; 5; 9/2; 21/4; 11/2; 11/2; 9/2; 11/2; 5; 11/2; 6; 43/10; 21/4; 11/2; 26/5; 43/10; 57/10; 53/10; ; ; 4; ; 
META; english/premier-league/swansea-v-man-city; 2016-09-15 00:17:08 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 8/13; 4/7; ; ; ; 12/25; 3/5; 1/2; 8/13; 1/2; 4/9; 1/2; 4/7; 9/20; 4/9; 13/20; 1/2; 10/17; 8/13; 1/2; 1/2; 10/17; 17/35; ; ; ; 8/15; ; 
Draw; 14/5; 13/5; ; ; ; 18/5; 15/4; 10/3; 14/5; 31/10; 7/2; 3; 13/5; 10/3; 18/5; 14/5; 10/3; 27/10; 14/5; 3; 3; 27/10; 50/13; ; ; ; 14/5; ; 
Swansea; 9/2; 9/2; ; ; ; 6; 9/2; 5; 9/2; 11/2; 11/2; 11/2; 9/2; 6; 11/2; 9/2; 6; 43/10; 9/2; 11/2; 11/2; 43/10; 63/10; ; ; ; 4; ; 
META; english/premier-league/swansea-v-man-city; 2016-09-15 04:16:48 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 8/13; 4/7; ; ; ; 12/25; 3/5; 1/2; 8/13; 1/2; 4/9; 1/2; 4/7; 4/9; 4/9; 9/20; 1/2; 10/17; 8/13; 5/11; 1/2; 10/17; 17/35; 6/13; ; ; 4/9; ; 
Draw; 14/5; 13/5; ; ; ; 37/10; 19/5; 10/3; 14/5; 31/10; 7/2; 3; 13/5; 7/2; 15/4; 18/5; 10/3; 27/10; 14/5; 3; 3; 27/10; 50/13; 7/2; ; ; 10/3; ; 
Swansea; 9/2; 9/2; ; ; ; 6; 9/2; 5; 9/2; 11/2; 11/2; 11/2; 9/2; 6; 11/2; 6; 6; 43/10; 9/2; 13/2; 11/2; 43/10; 63/10; 29/5; ; ; 29/5; ; 
META; english/premier-league/swansea-v-man-city; 2016-09-15 08:16:45 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 8/13; 4/7; ; ; ; 12/25; 3/5; 1/2; 8/13; 1/2; 4/9; 1/2; 4/7; 4/9; 4/9; 13/20; 8/13; 10/17; 8/13; 5/11; 1/2; 5/12; 17/35; 6/13; ; ; 4/9; ; 
Draw; 14/5; 13/5; ; ; ; 37/10; 19/5; 10/3; 14/5; 31/10; 7/2; 3; 13/5; 7/2; 15/4; 14/5; 14/5; 27/10; 14/5; 3; 3; 7/2; 50/13; 7/2; ; ; 10/3; ; 
Swansea; 9/2; 9/2; ; ; ; 6; 9/2; 5; 9/2; 11/2; 11/2; 11/2; 9/2; 6; 11/2; 9/2; 6; 43/10; 9/2; 13/2; 11/2; 25/4; 63/10; 29/5; ; ; 29/5; ; 
META; english/premier-league/swansea-v-man-city; 2016-09-15 12:16:49 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 8/13; 4/7; ; ; ; 12/25; 3/5; 1/2; 8/13; 8/13; 4/9; 1/2; 4/7; 4/9; 4/9; 13/20; 8/13; 10/17; 8/13; 5/11; 1/2; 5/12; 17/35; 6/13; ; ; ; ; 
Draw; 14/5; 13/5; ; ; ; 37/10; 15/4; 10/3; 14/5; 14/5; 7/2; 3; 13/5; 7/2; 15/4; 14/5; 14/5; 27/10; 14/5; 3; 3; 7/2; 50/13; 7/2; ; ; ; ; 
Swansea; 9/2; 9/2; ; ; ; 6; 9/2; 5; 9/2; 9/2; 11/2; 11/2; 9/2; 6; 11/2; 9/2; 6; 43/10; 9/2; 13/2; 11/2; 25/4; 63/10; 29/5; ; ; ; ; 
META; english/premier-league/swansea-v-man-city; 2016-09-15 16:16:55 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 8/13; 4/7; ; ; ; 12/25; 3/5; 1/2; 8/13; 8/13; 4/9; 1/2; 4/7; 4/9; 4/9; 13/20; 4/9; 10/17; 1/2; 5/11; 1/2; 5/12; 17/35; 6/13; ; ; 4/9; ; 
Draw; 14/5; 13/5; ; ; ; 37/10; 3; 10/3; 14/5; 14/5; 7/2; 3; 13/5; 7/2; 15/4; 14/5; 7/2; 27/10; 31/10; 3; 3; 7/2; 50/13; 7/2; ; ; 10/3; ; 
Swansea; 9/2; 9/2; ; ; ; 6; 9/2; 5; 9/2; 9/2; 11/2; 11/2; 9/2; 6; 11/2; 9/2; 9/2; 43/10; 11/2; 13/2; 11/2; 25/4; 63/10; 29/5; ; ; 29/5; ; 
META; english/premier-league/swansea-v-man-city; 2016-09-15 20:16:59 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 8/13; 4/7; ; ; ; 12/25; 9/20; 1/2; 8/13; 1/2; 4/9; 1/2; 4/7; 4/9; 4/9; 13/20; 4/9; 10/17; 1/2; 5/11; 1/2; 10/17; 17/35; 6/13; ; ; 4/9; ; 
Draw; 14/5; 13/5; ; ; ; 37/10; 3; 10/3; 14/5; 31/10; 7/2; 3; 13/5; 7/2; 15/4; 14/5; 7/2; 27/10; 31/10; 3; 3; 27/10; 50/13; 7/2; ; ; 14/5; ; 
Swansea; 9/2; 9/2; ; ; ; 6; 11/2; 5; 9/2; 11/2; 11/2; 11/2; 9/2; 6; 11/2; 9/2; 9/2; 43/10; 11/2; 13/2; 11/2; 43/10; 63/10; 29/5; ; ; 29/5; ; 
META; english/premier-league/swansea-v-man-city; 2016-09-16 00:15:44 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 4/9; 4/7; ; ; ; 12/25; 3/5; 1/2; 1/2; 1/2; 4/9; 1/2; 4/7; 4/9; 4/9; 13/20; 4/9; 11/18; 8/13; 5/11; 1/2; 5/12; 17/35; 6/13; ; ; 4/9; ; 
Draw; 16/5; 13/5; ; ; ; 37/10; 19/5; 10/3; 7/2; 31/10; 7/2; 3; 13/5; 7/2; 15/4; 14/5; 7/2; 11/4; 14/5; 3; 3; 7/2; 50/13; 7/2; ; ; 14/5; ; 
Swansea; 7; 9/2; ; ; ; 6; 9/2; 5; 11/2; 11/2; 11/2; 11/2; 9/2; 6; 11/2; 9/2; 6; 22/5; 9/2; 13/2; 11/2; 25/4; 63/10; 29/5; ; ; 4; ; 
META; english/premier-league/swansea-v-man-city; 2016-09-16 08:15:43 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 2/5; 4/7; ; ; ; 4/9; 3/5; 1/2; 1/2; ; 4/9; 1/2; 4/7; 4/9; 4/9; 13/20; 4/9; 11/18; 8/13; 5/11; 4/7; 11/18; 17/35; 6/13; ; ; ; ; 
Draw; 7/2; 13/5; ; ; ; 15/4; 19/5; 10/3; 7/2; ; 7/2; 3; 13/5; 7/2; 15/4; 14/5; 7/2; 11/4; 14/5; 3; 14/5; 11/4; 50/13; 7/2; ; ; ; ; 
Swansea; 7; 9/2; ; ; ; 6; 9/2; 5; 11/2; ; 11/2; 11/2; 9/2; 6; 11/2; 9/2; 6; 25/4; 9/2; 13/2; 9/2; 22/5; 63/10; 29/5; ; ; ; ; 
META; english/premier-league/swansea-v-man-city; 2016-09-16 12:15:41 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 2/5; 4/7; ; ; ; 4/9; 3/5; 1/2; 1/2; 1/2; 4/9; 1/2; 4/7; 4/9; 4/9; 9/20; 1/2; 11/18; 8/13; 5/11; 1/2; 7/17; 17/35; 6/13; ; ; 4/9; ; 
Draw; 7/2; 13/5; ; ; ; 15/4; 19/5; 10/3; 7/2; 14/5; 7/2; 3; 13/5; 7/2; 15/4; 18/5; 7/2; 11/4; 14/5; 3; 3; 39/11; 50/13; 7/2; ; ; 10/3; ; 
Swansea; 7; 9/2; ; ; ; 6; 9/2; 5; 11/2; 11/2; 11/2; 11/2; 9/2; 6; 11/2; 6; 13/2; 25/4; 9/2; 13/2; 11/2; 25/4; 63/10; 29/5; ; ; 29/5; ; 
META; english/premier-league/swansea-v-man-city; 2016-09-16 16:16:39 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 4/7; 4/7; ; ; ; 4/9; 9/20; 1/2; 8/13; 1/2; 4/9; 1/2; 8/13; 4/9; 4/9; 9/20; 1/2; 11/18; 8/13; 5/11; 4/7; 11/18; 18/35; 6/13; ; ; 4/7; ; 
Draw; 3; 13/5; ; ; ; 15/4; 19/5; 10/3; 7/2; 31/10; 7/2; 3; ; 7/2; 15/4; 18/5; 7/2; 14/5; 14/5; 3; 14/5; 14/5; 15/4; 7/2; ; ; 27/10; ; 
Swansea; 19/4; 9/2; ; ; ; 6; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 4; 6; 11/2; 6; 13/2; 43/10; 9/2; 13/2; 9/2; 43/10; 6; 29/5; ; ; 7/2; ; 
META; english/premier-league/swansea-v-man-city; 2016-09-16 20:17:33 GMT+3; 2016-09-24 15:00; e70300-dr003
