META; english/premier-league/everton-v-burnley; 2017-03-30 00:26:18 GMT+3; 2017-04-15 15:00; e70300-dr003
META; english/premier-league/everton-v-burnley; 2017-04-06 11:17:18 GMT+3; 2017-04-15 15:00; e70300-dr003
Everton; 4/9; ; 2/5; ; ; 1/2; 1/2; 4/9; 1/2; 10/21; ; 4/9; 9/20; ; 1/2; 1/2; 17/35; 1/2; 4/9; 17/35; 12/25; ; 5/11; ; 5/11; ; 1/10; ; 
Draw; 10/3; ; 16/5; ; ; 7/2; 10/3; 16/5; 10/3; 16/5; ; 16/5; 16/5; ; 10/3; 7/2; 16/5; 3; 3; 16/5; 7/2; ; 13/4; ; 13/4; ; 12/5; ; 
Burnley; 6; ; 7; ; ; 6; 7; 11/2; 6; 6; ; 6; 13/2; ; 11/2; 13/2; 61/11; 11/2; 13/2; 61/11; 15/2; ; 13/2; ; 13/2; ; 4/9; ; 
META; english/premier-league/everton-v-burnley; 2017-04-06 16:01:37 GMT+3; 2017-04-15 15:00; e70300-dr003
Everton; 4/9; ; 2/5; ; ; 1/2; 1/2; 4/9; 1/2; 10/21; ; 4/9; 9/20; ; 1/2; 1/2; 17/35; 1/2; 4/9; 17/35; 12/25; 17/35; 5/11; ; 5/11; ; 1/10; ; 
Draw; 10/3; ; 16/5; ; ; 7/2; 10/3; 16/5; 10/3; 16/5; ; 16/5; 16/5; ; 10/3; 10/3; 16/5; 3; 3; 16/5; 7/2; 33/10; 13/4; ; 13/4; ; 12/5; ; 
Burnley; 6; ; 7; ; ; 6; 7; 13/2; 6; 6; ; 13/2; 13/2; ; 11/2; 13/2; 61/11; 11/2; 13/2; 61/11; 15/2; 29/5; 13/2; ; 13/2; ; 4/9; ; 
META; english/premier-league/everton-v-burnley; 2017-04-06 20:02:20 GMT+3; 2017-04-15 15:00; e70300-dr003
Everton; 4/9; ; 2/5; ; ; 1/2; 1/2; 4/9; 1/2; 10/21; ; 4/9; 9/20; ; 1/2; 1/2; 17/35; 1/2; 4/9; 17/35; 12/25; 17/35; 5/11; ; 5/11; ; 1/10; ; 
Draw; 10/3; ; 16/5; ; ; 7/2; 10/3; 16/5; 10/3; 16/5; ; 16/5; 16/5; ; 10/3; 10/3; 41/13; 3; 3; 41/13; 7/2; 33/10; 13/4; ; 13/4; ; 12/5; ; 
Burnley; 6; ; 7; ; ; 6; 7; 13/2; 6; 6; ; 13/2; 13/2; ; 11/2; 13/2; 96/17; 11/2; 13/2; 96/17; 15/2; 29/5; 13/2; ; 13/2; ; 4/9; ; 
META; english/premier-league/everton-v-burnley; 2017-04-07 13:03:29 GMT+3; 2017-04-15 15:00; e70300-dr003
Everton; 4/9; ; 2/5; ; ; 1/2; 1/2; 4/9; 1/2; 10/21; ; 4/9; 9/20; ; 1/2; 1/2; 17/35; 1/2; 4/9; 17/35; 12/25; 17/35; 5/11; ; 5/11; ; ; ; 
Draw; 10/3; ; 16/5; ; ; 7/2; 10/3; 16/5; 10/3; 16/5; ; 16/5; 16/5; ; 10/3; 10/3; 16/5; 3; 3; 16/5; 7/2; 33/10; 13/4; ; 13/4; ; ; ; 
Burnley; 6; ; 7; ; ; 6; 7; 13/2; 6; 6; ; 13/2; 13/2; ; 11/2; 13/2; 61/11; 11/2; 13/2; 61/11; 15/2; 29/5; 13/2; ; 13/2; ; ; ; 
META; english/premier-league/everton-v-burnley; 2017-04-10 16:33:54 GMT+3; 2017-04-15 15:00; e70300-dr003
Everton; 2/5; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 4/9; 1/2; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 5/12; 5/11; 2/5; 5/12; 47/100; 6/13; 3/7; 4/9; 3/7; ; ; 4/9; 4/9
Draw; 7/2; 10/3; 16/5; 10/3; 16/5; 10/3; 7/2; 16/5; 7/2; 10/3; 16/5; 16/5; 10/3; 17/5; 7/2; 7/2; 39/11; 16/5; 7/2; 39/11; 18/5; 17/5; 7/2; 7/2; 7/2; ; ; 10/3; 10/3
Burnley; 7; 13/2; 13/2; 13/2; 7; 7; 15/2; 13/2; 6; 13/2; 6; 13/2; 7; 7; 6; 15/2; 7; 6; 7; 7; 15/2; 61/10; 7; 7; 7; ; ; 7; 36/5
META; english/premier-league/everton-v-burnley; 2017-04-11 12:49:02 GMT+3; 2017-04-15 15:00; e70300-dr003
Everton; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 2/5; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 7/17; 5/11; 2/5; 7/17; 47/100; 6/13; 3/7; 4/9; 3/7; ; 4/9; 4/9; 4/9
Draw; 7/2; 10/3; 10/3; 10/3; 16/5; 10/3; 7/2; 16/5; 7/2; 10/3; 16/5; 10/3; 10/3; 17/5; 7/2; 7/2; 39/11; 16/5; 7/2; 39/11; 18/5; 17/5; 7/2; 7/2; 7/2; ; 7/2; 10/3; 7/2
Burnley; 7; 13/2; 13/2; 13/2; 7; 7; 15/2; 13/2; 13/2; 13/2; 6; 6; 7; 7; 6; 15/2; 7; 6; 7; 7; 15/2; 61/10; 7; 7; 7; ; 36/5; 7; 15/2
META; english/premier-league/everton-v-burnley; 2017-04-12 12:18:48 GMT+3; 2017-04-15 15:00; e70300-dr003
Everton; 2/5; 4/9; 40/85; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 5/12; 5/11; 2/5; 5/12; 47/100; 6/13; 3/7; 4/9; 3/7; ; 2/5; 4/9; 4/9
Draw; 7/2; 10/3; 10/3; 10/3; 16/5; 18/5; 18/5; 16/5; 7/2; 10/3; 16/5; 10/3; 10/3; 17/5; 7/2; 7/2; 18/5; 16/5; 7/2; 18/5; 18/5; 17/5; 18/5; 7/2; 18/5; ; 7/2; 10/3; 7/2
Burnley; 7; 13/2; 13/2; 13/2; 7; 13/2; 15/2; 13/2; 13/2; 13/2; 6; 6; 7; 7; 6; 15/2; 29/4; 6; 7; 29/4; 15/2; 61/10; 7; 13/2; 29/4; ; 37/5; 7; 15/2
