META; english/premier-league/chelsea-v-bournemouth; 2016-12-14 12:17:19 GMT+2; 2016-12-26 15:00; e70300-dr003
Chelsea; ; ; ; ; ; ; ; 3/10; 3/10; ; ; ; ; ; ; ; ; ; 3/10; ; ; 2/7; ; ; ; ; 1/5; ; 
Draw; ; ; ; ; ; ; ; 15/4; 9/2; ; ; ; ; ; ; ; ; ; 4; ; ; 53/10; ; ; ; ; 14/5; ; 
Bournemouth; ; ; ; ; ; ; ; 9; 10; ; ; ; ; ; ; ; ; ; 9; ; ; 12; ; ; ; ; 3; ; 
META; english/premier-league/chelsea-v-bournemouth; 2016-12-15 04:16:38 GMT+2; 2016-12-26 15:00; e70300-dr003
Chelsea; 1/4; ; 2/7; 1/4; ; ; 3/10; 3/10; 3/10; 2/7; 1/4; ; 1/4; 1/4; 2/7; 2/7; 3/11; ; 3/10; ; 3/11; 29/100; ; ; ; ; 2/9; ; 
Bournemouth; 11; ; 10; 12; ; 10; 12; 10; 9; 10; 10; ; ; 9; 9; 11; 9; ; 9; ; 33/4; 25/2; 9; ; ; ; 54/5; ; 
META; english/premier-league/chelsea-v-bournemouth; 2016-12-16 12:17:04 GMT+2; 2016-12-26 15:00; e70300-dr003
Chelsea; 1/4; ; 2/7; 1/4; ; 3/10; 2/7; 3/10; 3/10; 2/7; 1/4; ; 1/4; 2/7; 2/7; 2/7; 3/11; ; 1/4; ; 3/11; ; 3/10; ; ; ; 1/4; ; 
Draw; 9/2; ; 9/2; 9/2; ; 19/4; 5; 4; 5; 9/2; 17/4; ; 9/2; 5; 5; 9/2; 9/2; ; 19/4; ; 9/2; ; 9/2; ; ; ; 23/5; ; 
Bournemouth; 11; ; 10; 12; ; 10; 12; 10; 9; 10; 10; ; 12; 9; 9; 11; 9; ; 9; ; 9; ; 9; ; ; ; 54/5; ; 
META; english/premier-league/chelsea-v-bournemouth; 2016-12-16 16:17:03 GMT+2; 2016-12-26 15:00; e70300-dr003
Chelsea; 1/4; ; 2/7; 1/4; ; 3/10; 2/7; 3/10; 3/10; 2/7; 1/4; ; 1/4; 2/7; 2/7; 2/7; 3/11; ; 1/4; ; ; 29/100; 3/10; ; ; ; 1/4; ; 
Draw; 9/2; ; 9/2; 9/2; ; 19/4; 5; 4; 5; 9/2; 17/4; ; 9/2; 5; 5; 5; 50/11; ; 19/4; ; ; 5; 9/2; ; ; ; 23/5; ; 
Bournemouth; 11; ; 10; 12; ; 10; 12; 10; 9; 10; 10; ; 12; 9; 9; 11; 9; ; 9; ; ; 25/2; 9; ; ; ; 54/5; ; 
META; english/premier-league/chelsea-v-bournemouth; 2016-12-17 00:16:34 GMT+2; 2016-12-26 15:00; e70300-dr003
Chelsea; 1/4; 2/7; 2/7; 1/4; ; 2/7; 2/7; 3/10; 3/10; 2/7; 1/4; ; 1/4; 2/7; 2/7; 2/7; 5/19; ; 1/4; ; 5/19; 29/100; 3/10; ; 1/4; ; 1/4; ; 
Draw; 9/2; 5; 9/2; 9/2; ; 19/4; 5; 4; 5; 9/2; 17/4; ; 9/2; 5; 5; 5; 47/10; ; 19/4; ; 47/10; 5; 9/2; ; 9/2; ; 23/5; ; 
Bournemouth; 11; 15/2; 10; 12; ; 10; 12; 10; 9; 10; 10; ; 12; 9; 9; 11; 19/2; ; 9; ; 19/2; 25/2; 9; ; 9; ; 54/5; ; 
META; english/premier-league/chelsea-v-bournemouth; 2016-12-17 04:16:48 GMT+2; 2016-12-26 15:00; e70300-dr003
Chelsea; 1/4; 2/7; 2/7; 1/4; ; 2/7; 2/7; 3/10; 3/10; 2/7; 1/4; ; 1/4; 2/7; 2/7; 2/7; 5/19; ; 1/4; ; 5/19; 29/100; 3/10; ; 1/4; ; 1/4; ; 
Draw; 9/2; 5; 9/2; 9/2; ; 19/4; 5; 4; 5; 9/2; 17/4; ; 9/2; 5; 5; 5; 47/10; ; 19/4; ; 47/10; 5; 9/2; ; 9/2; ; 23/5; ; 
Bournemouth; 11; 15/2; 10; 12; ; 10; 12; 10; 9; 10; 10; ; 12; 9; 9; 11; 19/2; ; 9; ; 19/2; 25/2; 9; ; 9; ; 54/5; ; 
META; english/premier-league/chelsea-v-bournemouth; 2016-12-17 08:16:42 GMT+2; 2016-12-26 15:00; e70300-dr003
Chelsea; 1/4; 2/7; 2/7; 1/4; ; 2/7; 2/7; 3/10; 3/10; 2/7; 1/4; ; 1/4; 2/7; 2/7; 2/7; 5/19; ; 1/4; ; ; 29/100; 3/10; ; 1/4; ; 1/4; ; 
Draw; 9/2; 5; 9/2; 9/2; ; 19/4; 5; 4; 5; 9/2; 17/4; ; 9/2; 5; 5; 5; 47/10; ; 19/4; ; ; 5; 9/2; ; 9/2; ; 23/5; ; 
Bournemouth; 11; 15/2; 10; 12; ; 10; 12; 10; 9; 10; 10; ; 12; 9; 9; 11; 19/2; ; 9; ; ; 25/2; 9; ; 9; ; 54/5; ; 
META; english/premier-league/chelsea-v-bournemouth; 2016-12-17 12:16:58 GMT+2; 2016-12-26 15:00; e70300-dr003
Chelsea; 1/4; 2/7; 2/7; 1/4; ; 2/7; 2/7; 3/10; 3/10; 2/7; 1/4; 3/10; 1/4; 2/7; 2/7; 2/7; 5/19; ; 1/4; ; 5/19; 29/100; 3/10; ; 1/4; ; 1/4; ; 
Draw; 9/2; 5; 9/2; 9/2; ; 19/4; 5; 4; 5; 9/2; 17/4; 9/2; 9/2; 5; 5; 5; 47/10; ; 19/4; ; 47/10; 5; 9/2; ; 9/2; ; 23/5; ; 
Bournemouth; 11; 15/2; 10; 12; ; 10; 12; 10; 9; 10; 10; 10; 12; 10; 9; 11; 19/2; ; 9; ; 19/2; 25/2; 9; ; 9; ; 54/5; ; 
META; english/premier-league/chelsea-v-bournemouth; 2016-12-17 16:17:11 GMT+2; 2016-12-26 15:00; e70300-dr003
Chelsea; 3/10; 1/3; 4/11; 4/11; ; 1/3; 1/3; 3/10; 1/3; 7/20; 4/11; 3/10; ; 4/11; 4/11; 1/3; 1/3; 6/19; 5/18; 3/10; 1/3; 1/3; ; 6/19; 1/3; ; 4/11; ; 
Draw; 17/4; 9/2; 19/5; 15/4; ; 460/100; 22/5; 4; 9/2; 4; 18/5; 9/2; ; 19/5; 17/4; 9/2; 41/10; 22/5; 21/5; 22/5; 41/10; 9/2; ; 22/5; 4; ; 7/2; ; 
Bournemouth; 9; 13/2; 15/2; 15/2; ; 17/2; 19/2; 10; 8; 8; 7; 10; ; 9; 7; 9; 31/4; 35/4; 9; 43/5; 31/4; 11; ; 35/4; 7; ; 17/2; ; 
META; english/premier-league/chelsea-v-bournemouth; 2016-12-17 20:16:38 GMT+2; 2016-12-26 15:00; e70300-dr003
Chelsea; 4/11; 1/3; 4/11; 2/5; ; 17/40; 2/5; 3/10; 4/9; 2/5; 2/5; 1/3; 2/5; 2/5; 4/9; 2/5; 4/11; 7/18; 2/5; 4/11; 4/11; 19/50; 2/5; ; 2/5; ; 4/11; ; 2/5
Draw; 15/4; 9/2; 7/2; 7/2; ; 19/5; 4; 4; 19/5; 7/2; 10/3; 4; 7/2; 18/5; 15/4; 4; 15/4; 62/17; 17/5; 7/2; 15/4; 21/5; 7/2; ; 15/4; ; 10/3; ; 7/2
Bournemouth; 7; 13/2; 13/2; 13/2; ; 13/2; 15/2; 10; 6; 6; 6; 10; 7; 8; 6; 8; 29/4; 7; 27/4; 7; 29/4; 19/2; 33/5; ; 13/2; ; 38/5; ; 39/5
META; english/premier-league/chelsea-v-bournemouth; 2016-12-18 00:16:38 GMT+2; 2016-12-26 15:00; e70300-dr003
Chelsea; 4/11; 1/3; 4/11; 2/5; ; 17/40; 2/5; 3/10; 4/9; 2/5; 2/5; 1/3; ; 2/5; 4/9; 4/11; 4/11; 7/18; 2/5; ; 4/11; 2/5; 2/5; 7/18; 2/5; ; 4/11; ; 4/11
Draw; 15/4; 4; 7/2; 7/2; ; 19/5; 4; 4; 19/5; 7/2; 10/3; 4; ; 18/5; 15/4; 4; 15/4; 62/17; 17/5; ; 15/4; 79/20; 7/2; 62/17; 15/4; ; 7/2; ; 7/2
Bournemouth; 7; 15/2; 13/2; 13/2; ; 13/2; 15/2; 10; 6; 6; 6; 10; ; 8; 6; 17/2; 29/4; 7; 13/2; ; 29/4; 9; 33/5; 7; 13/2; ; 39/5; ; 8
META; english/premier-league/chelsea-v-bournemouth; 2016-12-18 04:16:30 GMT+2; 2016-12-26 15:00; e70300-dr003
Chelsea; 4/11; 1/3; 4/11; 2/5; ; 17/40; 2/5; 3/10; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 4/11; 7/18; 2/5; 4/11; 4/11; 2/5; 2/5; 7/18; 2/5; ; 4/11; ; 4/11
Draw; 15/4; 4; 7/2; 7/2; ; 19/5; 4; 4; 19/5; 7/2; 10/3; 7/2; 7/2; 18/5; 15/4; 4; 15/4; 62/17; 17/5; 7/2; 15/4; 79/20; 7/2; 62/17; 15/4; ; 7/2; ; 7/2
Bournemouth; 7; 15/2; 13/2; 13/2; ; 13/2; 15/2; 10; 6; 6; 6; 15/2; 7; 8; 6; 8; 29/4; 7; 13/2; 7; 29/4; 9; 33/5; 7; 13/2; ; 39/5; ; 8
META; english/premier-league/chelsea-v-bournemouth; 2016-12-18 12:16:31 GMT+2; 2016-12-26 15:00; e70300-dr003
Chelsea; 4/11; 1/3; 4/11; 4/11; ; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 6/17; 7/18; 2/5; 4/11; 6/17; 2/5; 2/5; 7/18; 4/11; ; 4/11; ; 4/11
Draw; 15/4; 4; 7/2; 7/2; ; 4; 4; 15/4; 19/5; 7/2; 10/3; 7/2; 7/2; 18/5; 15/4; 4; 19/5; 62/17; 17/5; 7/2; 19/5; 79/20; 7/2; 62/17; 15/4; ; 7/2; ; 4
Bournemouth; 7; 15/2; 13/2; 15/2; ; 15/2; 15/2; 15/2; 6; 6; 6; 15/2; 15/2; 8; 7; 15/2; 15/2; 7; 13/2; 7; 15/2; 9; 33/5; 7; 7; ; 39/5; ; 43/5
META; english/premier-league/chelsea-v-bournemouth; 2016-12-18 16:16:45 GMT+2; 2016-12-26 15:00; e70300-dr003
Chelsea; 4/11; 4/11; 4/11; 4/11; ; 4/11; 4/9; 4/11; 4/9; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 6/17; 7/18; 2/5; 4/11; 6/17; 2/5; ; 7/18; 4/11; ; 4/11; 4/11; 4/11
Draw; 15/4; 4; 18/5; 7/2; ; 4; 15/4; 15/4; 19/5; 7/2; 17/5; 7/2; 15/4; 18/5; 15/4; 4; 19/5; 62/17; 17/5; 7/2; 19/5; 79/20; ; 62/17; 15/4; ; 7/2; 7/2; 4
Bournemouth; 7; 7; 13/2; 15/2; ; 15/2; 7; 15/2; 13/2; 6; 13/2; 15/2; 15/2; 8; 7; 15/2; 31/4; 7; 13/2; 7; 31/4; 9; ; 7; 7; ; 39/5; 17/2; 9
META; english/premier-league/chelsea-v-bournemouth; 2016-12-18 20:16:14 GMT+2; 2016-12-26 15:00; e70300-dr003
Chelsea; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 2/5; 7/20; 2/5; 4/11; 2/5; 10/29; 6/17; 4/11; 1/3; 10/29; 39/100; 4/11; 6/17; 4/11; ; 2/5; 2/5; 2/5
Draw; 15/4; 4; 18/5; 7/2; 19/5; 4; 4; 15/4; 19/5; 7/2; 17/5; 7/2; 15/4; 18/5; 15/4; 4; 19/5; 15/4; 18/5; 7/2; 19/5; 41/10; 7/2; 15/4; 7/2; ; 7/2; 7/2; 4
Bournemouth; 7; 7; 13/2; 7; 15/2; 15/2; 15/2; 15/2; 13/2; 6; 13/2; 15/2; 8; 8; 8; 8; 31/4; 17/2; 29/4; 17/2; 31/4; 9; 36/5; 17/2; 7; ; 8; 41/5; 9
META; english/premier-league/chelsea-v-bournemouth; 2016-12-19 00:16:16 GMT+2; 2016-12-26 15:00; e70300-dr003
Chelsea; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 7/20; 2/5; 4/11; 2/5; 10/29; 6/17; 4/11; 1/3; 10/29; 39/100; 4/11; 6/17; 4/11; ; 4/11; 4/11; 4/11
Draw; 15/4; 18/5; 18/5; 7/2; 19/5; 4; 4; 15/4; 19/5; 7/2; 17/5; 7/2; 15/4; 18/5; 15/4; 4; 19/5; 15/4; 18/5; 7/2; 19/5; 41/10; 7/2; 15/4; 7/2; ; 7/2; 7/2; 4
Bournemouth; 7; 13/2; 13/2; 13/2; 15/2; 15/2; 15/2; 15/2; 13/2; 6; 13/2; 15/2; 8; 8; 8; 15/2; 8; 17/2; 29/4; 17/2; 8; 9; 7; 17/2; 7; ; 17/2; 43/5; 9
META; english/premier-league/chelsea-v-bournemouth; 2016-12-19 04:16:18 GMT+2; 2016-12-26 15:00; e70300-dr003
Chelsea; 4/11; 2/5; 7/20; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 7/20; 2/5; 4/11; 2/5; 6/17; 6/17; 4/11; 1/3; 6/17; 39/100; 4/11; 6/17; 4/11; ; 4/11; 4/11; 2/5
Draw; 15/4; 18/5; 18/5; 7/2; 19/5; 4; 4; 15/4; 19/5; 7/2; 7/2; 7/2; 15/4; 15/4; 15/4; 4; 15/4; 15/4; 18/5; 7/2; 15/4; 41/10; 7/2; 15/4; 7/2; ; 7/2; 7/2; 4
Bournemouth; 7; 13/2; 13/2; 13/2; 15/2; 15/2; 15/2; 15/2; 13/2; 15/2; 13/2; 15/2; 8; 8; 8; 15/2; 31/4; 17/2; 29/4; 17/2; 31/4; 9; 7; 17/2; 7; ; 8; 43/5; 43/5
META; english/premier-league/chelsea-v-bournemouth; 2016-12-19 08:16:12 GMT+2; 2016-12-26 15:00; e70300-dr003
Chelsea; 4/11; 2/5; 7/20; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 7/20; 2/5; 4/11; 2/5; 6/17; 6/17; 4/11; 1/3; 6/17; 39/100; 4/11; 6/17; 4/11; ; 4/11; 4/11; 2/5
Draw; 15/4; 18/5; 18/5; 7/2; 19/5; 4; 4; 15/4; 19/5; 7/2; 7/2; 7/2; 15/4; 15/4; 15/4; 4; 15/4; 15/4; 18/5; 7/2; 15/4; 41/10; 7/2; 15/4; 7/2; ; 7/2; 7/2; 4
Bournemouth; 7; 13/2; 13/2; 13/2; 15/2; 15/2; 15/2; 15/2; 13/2; 15/2; 13/2; 15/2; 8; 8; 8; 15/2; 31/4; 17/2; 29/4; 17/2; 31/4; 9; 7; 17/2; 7; ; 8; 43/5; 43/5
META; english/premier-league/chelsea-v-bournemouth; 2016-12-19 12:16:20 GMT+2; 2016-12-26 15:00; e70300-dr003
Chelsea; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 4/11; 1/3; 2/5; 2/5; 2/5; 7/20; 2/5; 4/11; 2/5; 6/17; 3/8; 4/11; 4/11; 6/17; 39/100; 4/11; 3/8; 4/11; ; 2/5; ; 2/5
Draw; 15/4; 18/5; 18/5; 7/2; 19/5; 4; 4; 15/4; 17/4; 7/2; 17/5; 7/2; 15/4; 18/5; 15/4; 4; 15/4; 15/4; 18/5; 7/2; 15/4; 41/10; 7/2; 15/4; 7/2; ; 7/2; ; 4
Bournemouth; 7; 13/2; 13/2; 13/2; 15/2; 15/2; 15/2; 15/2; 15/2; 15/2; 6; 15/2; 8; 8; 8; 15/2; 31/4; 17/2; 29/4; 17/2; 31/4; 9; 7; 17/2; 7; ; 8; ; 43/5
META; english/premier-league/chelsea-v-bournemouth; 2016-12-19 16:16:17 GMT+2; 2016-12-26 15:00; e70300-dr003
Chelsea; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 4/11; 1/3; 2/5; 2/5; 2/5; ; 2/5; 4/11; 2/5; 6/17; 3/8; 4/11; 4/11; 6/17; 39/100; 4/11; 3/8; 4/11; ; 4/11; 2/5; 2/5
Draw; 15/4; 18/5; 18/5; 7/2; 19/5; 4; 4; 15/4; 17/4; 7/2; 17/5; 7/2; ; 18/5; 15/4; 4; 15/4; 15/4; 18/5; 7/2; 15/4; 41/10; 7/2; 15/4; 7/2; ; 7/2; 7/2; 4
Bournemouth; 7; 13/2; 13/2; 13/2; 15/2; 15/2; 15/2; 15/2; 15/2; 13/2; 13/2; 15/2; ; 8; 8; 15/2; 31/4; 17/2; 29/4; 17/2; 31/4; 9; 7; 17/2; 7; ; 17/2; 41/5; 43/5
META; english/premier-league/chelsea-v-bournemouth; 2016-12-19 20:16:24 GMT+2; 2016-12-26 15:00; e70300-dr003
Chelsea; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 4/11; 1/3; 2/5; 2/5; 2/5; 7/20; 2/5; 4/11; 2/5; 6/17; 3/8; 4/11; 4/11; 6/17; 39/100; 4/11; 3/8; 2/5; ; 4/11; 4/11; 2/5
Draw; 15/4; 18/5; 18/5; 7/2; 19/5; 4; 4; 15/4; 17/4; 7/2; 17/5; 7/2; 15/4; 18/5; 15/4; 4; 15/4; 15/4; 18/5; 7/2; 15/4; 41/10; 7/2; 15/4; 15/4; ; 7/2; 7/2; 4
Bournemouth; 7; 6; 13/2; 13/2; 15/2; 15/2; 15/2; 15/2; 15/2; 13/2; 13/2; 15/2; 8; 8; 8; 15/2; 31/4; 17/2; 29/4; 17/2; 31/4; 9; 7; 17/2; 15/2; ; 8; 41/5; 43/5
META; english/premier-league/chelsea-v-bournemouth; 2016-12-20 00:16:10 GMT+2; 2016-12-26 15:00; e70300-dr003
Chelsea; 4/11; 2/5; 7/20; 2/5; 4/11; 4/11; 2/5; 4/11; 1/3; 2/5; 2/5; 2/5; 7/20; 2/5; 4/11; 2/5; 6/17; 3/8; 4/11; 4/11; 6/17; 39/100; 4/11; 3/8; 2/5; ; 4/11; 4/11; 2/5
Draw; 15/4; 18/5; 18/5; 7/2; 19/5; 4; 4; 15/4; 17/4; 7/2; 17/5; 7/2; 15/4; 18/5; 15/4; 4; 15/4; 15/4; 18/5; 7/2; 15/4; 41/10; 7/2; 15/4; 15/4; ; 7/2; 7/2; 4
Bournemouth; 7; 6; 13/2; 13/2; 15/2; 15/2; 15/2; 15/2; 15/2; 13/2; 13/2; 15/2; 8; 8; 8; 15/2; 31/4; 17/2; 29/4; 17/2; 31/4; 9; 7; 17/2; 15/2; ; 17/2; 41/5; 43/5
META; english/premier-league/chelsea-v-bournemouth; 2016-12-20 04:16:11 GMT+2; 2016-12-26 15:00; e70300-dr003
Chelsea; 4/11; 2/5; 7/20; 2/5; 4/11; 4/11; 2/5; 4/11; 1/3; 2/5; 2/5; 2/5; 7/20; 2/5; 2/5; 2/5; 6/17; 3/8; 4/11; 4/11; 6/17; 39/100; 4/11; 3/8; 2/5; ; 4/11; 4/11; 4/11
Draw; 15/4; 18/5; 18/5; 7/2; 19/5; 4; 4; 15/4; 17/4; 7/2; 7/2; 7/2; 15/4; 18/5; 15/4; 4; 15/4; 15/4; 18/5; 7/2; 15/4; 41/10; 7/2; 15/4; 15/4; ; 7/2; 7/2; 4
Bournemouth; 7; 6; 13/2; 13/2; 15/2; 15/2; 15/2; 15/2; 15/2; 15/2; 13/2; 15/2; 8; 8; 7; 15/2; 31/4; 17/2; 29/4; 17/2; 31/4; 9; 7; 17/2; 15/2; ; 17/2; 17/2; 43/5
META; english/premier-league/chelsea-v-bournemouth; 2016-12-20 08:16:10 GMT+2; 2016-12-26 15:00; e70300-dr003
Chelsea; 4/11; 2/5; 7/20; 2/5; 4/11; 4/11; 2/5; 4/11; 1/3; 2/5; 2/5; 2/5; 7/20; 2/5; 2/5; 2/5; 6/17; 3/8; 4/11; 4/11; 6/17; 39/100; 4/11; 3/8; 2/5; ; 4/11; 4/11; 4/11
Draw; 15/4; 18/5; 18/5; 7/2; 19/5; 4; 4; 15/4; 17/4; 7/2; 7/2; 7/2; 15/4; 18/5; 15/4; 4; 15/4; 15/4; 18/5; 7/2; 15/4; 41/10; 7/2; 15/4; 15/4; ; 7/2; 7/2; 4
Bournemouth; 7; 6; 13/2; 13/2; 15/2; 15/2; 15/2; 15/2; 15/2; 15/2; 13/2; 15/2; 8; 8; 7; 15/2; 31/4; 17/2; 29/4; 17/2; 31/4; 9; 7; 17/2; 15/2; ; 17/2; 17/2; 43/5
META; english/premier-league/chelsea-v-bournemouth; 2016-12-20 12:16:19 GMT+2; 2016-12-26 15:00; e70300-dr003
Chelsea; 4/11; 2/5; 7/20; 2/5; 4/11; 4/11; 2/5; 4/11; 1/3; 2/5; 2/5; 2/5; 7/20; 2/5; 2/5; 2/5; 10/29; 3/8; 4/11; 4/11; 10/29; 39/100; 4/11; 3/8; 4/11; ; 4/11; 4/11; 4/11
Draw; 15/4; 19/5; 37/10; 7/2; 19/5; 4; 4; 15/4; 17/4; 7/2; 15/4; 7/2; 15/4; 15/4; 15/4; 4; 19/5; 15/4; 18/5; 7/2; 19/5; 41/10; 7/2; 15/4; 15/4; ; 7/2; 7/2; 4
Bournemouth; 7; 13/2; 13/2; 13/2; 15/2; 15/2; 15/2; 15/2; 15/2; 15/2; 15/2; 15/2; 8; 8; 7; 15/2; 31/4; 17/2; 29/4; 17/2; 31/4; 9; 7; 17/2; 15/2; ; 17/2; 17/2; 43/5
