META; english/premier-league/bournemouth-v-middlesbrough; 2017-04-06 11:17:47 GMT+3; 2017-04-22 15:00; e70300-dr003
META; english/premier-league/bournemouth-v-middlesbrough; 2017-04-12 12:19:23 GMT+3; 2017-04-22 15:00; e70300-dr003
Bournemouth; 4/5; 3/4; 4/5; ; ; 33/40; 4/5; 4/5; 4/5; 3/4; 3/4; 4/5; 10/13; 4/5; 5/6; 5/6; 10/13; 5/6; 8/11; 10/13; 43/50; 4/5; 7/9; ; 7/9; ; 8/11; ; 
Draw; 5/2; 13/5; 5/2; ; ; 14/5; 11/4; 12/5; 13/5; 5/2; 12/5; 5/2; 13/5; 14/5; 13/5; 11/4; 28/11; 12/5; 13/5; 28/11; 53/20; 14/5; 13/5; ; 13/5; ; 13/5; ; 
Middlesbrough; 7/2; 18/5; 18/5; ; ; 18/5; 19/5; 3; 7/2; 15/4; 17/5; 15/4; 7/2; 7/2; 7/2; 4; 39/11; 10/3; 7/2; 39/11; 39/10; 57/17; 7/2; ; 7/2; ; 3; ; 
META; english/premier-league/bournemouth-v-middlesbrough; 2017-04-18 14:17:14 GMT+3; 2017-04-22 15:00; e70300-dr003
Bournemouth; 17/20; 5/6; 17/20; 8/11; 5/6; 17/20; 17/20; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 17/20; 4/5; 5/6; 5/6; 3/4; 5/6; 5/6; 17/20; 11/13; 5/6; 17/20; 5/6; ; ; 4/5; 4/5
Draw; 13/5; 5/2; 13/5; 11/4; 11/4; 14/5; 27/10; 13/5; 11/4; 13/5; 12/5; 12/5; 13/5; 14/5; 5/2; 27/10; 45/17; 13/5; 13/5; 45/17; 14/5; 45/17; 13/5; 13/5; 13/5; ; ; 27/10; 14/5
Middlesbrough; 3; 16/5; 16/5; 7/2; 10/3; 10/3; 18/5; 10/3; 7/2; 10/3; 3; 7/2; 10/3; 16/5; 15/4; 7/2; 57/17; 7/2; 7/2; 57/17; 15/4; 16/5; 7/2; 16/5; 7/2; ; ; 10/3; 7/2
META; english/premier-league/bournemouth-v-middlesbrough; 2017-04-19 16:44:51 GMT+3; 2017-04-22 15:00; e70300-dr003
Bournemouth; 17/20; 5/6; 17/20; 8/11; 5/6; 17/20; 17/20; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 5/6; 5/6; 3/4; 4/5; 5/6; 17/20; 16/19; 11/14; 17/20; 4/5; ; ; 5/6; 5/6
Draw; 13/5; 13/5; 13/5; 11/4; 11/4; 14/5; 27/10; 27/10; 11/4; 13/5; 13/5; 13/5; 53/20; 27/10; 5/2; 11/4; 27/10; 13/5; 11/4; 27/10; 14/5; 45/17; 11/4; 13/5; 11/4; ; ; 27/10; 11/4
Middlesbrough; 3; 16/5; 10/3; 7/2; 10/3; 10/3; 18/5; 16/5; 7/2; 10/3; 10/3; 10/3; 10/3; 10/3; 15/4; 10/3; 38/11; 7/2; 7/2; 38/11; 15/4; 13/4; 18/5; 16/5; 62/17; ; ; 10/3; 7/2
META; english/premier-league/bournemouth-v-middlesbrough; 2017-04-21 14:00:05 GMT+3; 2017-04-22 15:00; e70300-dr003
Bournemouth; 17/20; 5/6; 9/10; 5/6; 5/6; 17/20; 20/23; 5/6; 5/6; 17/20; 4/5; 10/11; 17/20; 10/11; 17/20; 11/13; 13/15; 13/15; 5/6; 13/15; 87/100; 11/13; 13/15; 10/11; 9/10; ; ; 5/6; 10/11
Draw; 11/4; 13/5; 27/10; 12/5; 11/4; 11/4; 11/4; 27/10; 13/5; 13/5; 13/5; 14/5; 27/10; 14/5; 13/5; 27/10; 27/10; 13/5; 11/4; 27/10; 14/5; 45/17; 11/4; 11/4; 14/5; ; ; 27/10; 11/4
Middlesbrough; 7/2; 16/5; 10/3; 7/2; 10/3; 10/3; 7/2; 16/5; 10/3; 3; 10/3; 16/5; 10/3; 10/3; 10/3; 10/3; 16/5; 13/4; 3; 16/5; 7/2; 57/17; 16/5; 16/5; 13/4; ; ; 3; 3
