META; english/premier-league/leicester-v-west-brom; 2016-10-23 20:18:07 GMT+3; 2016-11-06 16:30; e70300-dr003
Leicester; ; ; ; ; ; ; 20/23; 4/7; 5/6; 4/5; ; ; ; ; ; 8/11; 9/13; 4/5; 3/4; 4/5; 9/13; 11/14; ; 4/5; ; ; ; ; 
Leicester; 4/5; ; 4/5; ; ; 4/5; 4/5; 4/7; 4/5; 3/4; 3/4; ; 10/13; 3/4; 4/5; 5/6; 10/13; 4/5; 3/4; 4/5; 10/13; 13/16; 10/13; 4/5; ; ; 4/6; ; 
Draw; 5/2; ; 5/2; ; ; 27/10; 13/5; 11/4; 13/5; 12/5; 12/5; ; 51/20; 11/4; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 45/17; 5/2; 5/2; ; ; 5/2; ; 
West Brom; 7/2; ; 15/4; ; ; 19/5; 4; 9/2; 19/5; 15/4; 7/2; ; 15/4; 17/5; 10/3; 4; 37/10; 18/5; 7/2; 7/2; 37/10; 43/10; 117/29; 18/5; ; ; 3; ; 
META; english/premier-league/leicester-v-west-brom; 2016-10-24 20:18:18 GMT+3; 2016-11-06 16:30; e70300-dr003
Leicester; 4/5; ; 4/5; ; ; 4/5; 4/5; 4/7; 4/5; 3/4; 3/4; ; 10/13; 3/4; 4/5; 5/6; 10/13; 4/5; 3/4; 4/5; 10/13; 13/16; 10/13; 4/5; ; ; 4/6; ; 
Draw; 5/2; ; 5/2; ; ; 27/10; 13/5; 11/4; 13/5; 12/5; 12/5; ; 51/20; 11/4; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 45/17; 5/2; 5/2; ; ; 5/2; ; 
West Brom; 7/2; ; 15/4; ; ; 19/5; 4; 9/2; 19/5; 15/4; 7/2; ; 15/4; 17/5; 10/3; 4; 19/5; 18/5; 7/2; 7/2; 19/5; 43/10; 117/29; 18/5; ; ; 3; ; 
META; english/premier-league/leicester-v-west-brom; 2016-10-25 00:18:02 GMT+3; 2016-11-06 16:30; e70300-dr003
Leicester; 4/5; ; 4/5; ; ; 4/5; 4/5; 4/7; 4/5; 3/4; 3/4; ; 10/13; 3/4; 4/5; 5/6; 10/13; 4/5; 3/4; 4/5; 10/13; 13/16; 10/13; 4/5; ; ; 4/6; ; 
Draw; 5/2; ; 5/2; ; ; 13/5; 13/5; 11/4; 13/5; 12/5; 12/5; ; 5/2; 11/4; 11/4; 13/5; 27/11; 5/2; 13/5; 5/2; 27/11; 45/17; 5/2; 5/2; ; ; 5/2; ; 
West Brom; 7/2; ; 15/4; ; ; 19/5; 4; 9/2; 19/5; 15/4; 7/2; ; 15/4; 17/5; 10/3; 4; 50/13; 18/5; 7/2; 7/2; 50/13; 43/10; 117/29; 18/5; ; ; 3; ; 
META; english/premier-league/leicester-v-west-brom; 2016-10-25 04:18:01 GMT+3; 2016-11-06 16:30; e70300-dr003
Leicester; 4/5; ; 4/5; ; ; 4/5; 4/5; 4/7; 4/5; 3/4; 3/4; ; 10/13; 3/4; 4/5; 5/6; 10/13; 4/5; 3/4; 4/5; 10/13; 13/16; 10/13; 4/5; ; ; 4/6; ; 
Draw; 5/2; ; 5/2; ; ; 13/5; 13/5; 11/4; 13/5; 12/5; 12/5; ; 5/2; 11/4; 11/4; 13/5; 27/11; 5/2; 13/5; 5/2; 27/11; 45/17; 5/2; 5/2; ; ; 5/2; ; 
West Brom; 7/2; ; 15/4; ; ; 19/5; 4; 9/2; 19/5; 15/4; 7/2; ; 15/4; 17/5; 10/3; 4; 50/13; 18/5; 7/2; 7/2; 50/13; 43/10; 117/29; 18/5; ; ; 3; ; 
META; english/premier-league/leicester-v-west-brom; 2016-10-25 08:17:58 GMT+3; 2016-11-06 16:30; e70300-dr003
Leicester; 4/5; ; 4/5; ; ; 4/5; 4/5; 4/7; 4/5; 3/4; 3/4; ; 10/13; 3/4; 4/5; 5/6; 10/13; 4/5; 3/4; 4/5; 10/13; 13/16; 10/13; 4/5; ; ; 4/6; ; 
Draw; 5/2; ; 5/2; ; ; 13/5; 13/5; 11/4; 13/5; 12/5; 12/5; ; 5/2; 11/4; 11/4; 13/5; 27/11; 5/2; 13/5; 5/2; 27/11; 45/17; 5/2; 5/2; ; ; 5/2; ; 
West Brom; 7/2; ; 15/4; ; ; 19/5; 4; 9/2; 19/5; 15/4; 7/2; ; 15/4; 17/5; 10/3; 4; 50/13; 18/5; 7/2; 7/2; 50/13; 43/10; 117/29; 18/5; ; ; 3; ; 
META; english/premier-league/leicester-v-west-brom; 2016-10-25 12:18:20 GMT+3; 2016-11-06 16:30; e70300-dr003
Leicester; 4/5; ; 4/5; ; ; 4/5; 4/5; 4/7; 4/5; 3/4; 3/4; ; 10/13; 3/4; 4/5; 5/6; 10/13; 4/5; 3/4; 4/5; 10/13; 13/16; 10/13; 4/5; ; ; 4/6; ; 
Draw; 5/2; ; 5/2; ; ; 13/5; 13/5; 11/4; 13/5; 12/5; 12/5; ; 5/2; 11/4; 11/4; 13/5; 27/11; 5/2; 13/5; 5/2; 27/11; 45/17; 5/2; 5/2; ; ; 5/2; ; 
West Brom; 7/2; ; 15/4; ; ; 19/5; 4; 9/2; 19/5; 15/4; 7/2; ; 15/4; 17/5; 10/3; 4; 50/13; 18/5; 7/2; 7/2; 50/13; 43/10; 117/29; 18/5; ; ; 3; ; 
META; english/premier-league/leicester-v-west-brom; 2016-10-25 16:18:03 GMT+3; 2016-11-06 16:30; e70300-dr003
Leicester; 7/10; ; 4/5; ; ; 4/5; 4/5; 4/7; 4/5; 3/4; 3/4; ; 10/13; 3/4; 4/5; 8/11; 10/13; 4/5; 3/4; 4/5; 10/13; 13/16; 10/13; 4/5; ; ; 4/6; ; 
Draw; 13/5; ; 5/2; ; ; 13/5; 13/5; 11/4; 13/5; 12/5; 12/5; ; 5/2; 11/4; 11/4; 11/4; 27/11; 5/2; 13/5; 5/2; 27/11; 45/17; 5/2; 5/2; ; ; 5/2; ; 
West Brom; 4; ; 15/4; ; ; 19/5; 4; 9/2; 19/5; 15/4; 7/2; ; 15/4; 17/5; 10/3; 9/2; 50/13; 18/5; 7/2; 7/2; 50/13; 43/10; 117/29; 18/5; ; ; 3; ; 
META; english/premier-league/leicester-v-west-brom; 2016-10-25 20:18:10 GMT+3; 2016-11-06 16:30; e70300-dr003
Leicester; 7/10; ; 4/5; 3/4; ; 4/5; 4/5; 4/7; 4/5; 3/4; 3/4; ; 10/13; 3/4; 4/5; 8/11; 14/19; 4/5; 3/4; 4/5; 14/19; 13/16; 10/13; 4/5; ; ; 4/6; ; 
Draw; 13/5; ; 5/2; 5/2; ; 27/10; 13/5; 11/4; 13/5; 12/5; 12/5; ; 51/20; 11/4; 11/4; 11/4; 27/11; 5/2; 13/5; 5/2; 27/11; 45/17; 5/2; 5/2; ; ; 5/2; ; 
West Brom; 4; ; 15/4; 15/4; ; 19/5; 4; 9/2; 19/5; 15/4; 7/2; ; 15/4; 17/5; 10/3; 9/2; 39/10; 18/5; 7/2; 7/2; 39/10; 43/10; 117/29; 18/5; ; ; 3; ; 
META; english/premier-league/leicester-v-west-brom; 2016-10-26 00:17:49 GMT+3; 2016-11-06 16:30; e70300-dr003
Leicester; 7/10; ; 4/5; 3/4; ; 4/5; 4/5; 4/7; 4/5; 3/4; 3/4; ; 10/13; 3/4; 4/5; 8/11; 14/19; 4/5; 3/4; 4/5; 14/19; 13/16; 10/13; 4/5; ; ; 4/6; ; 
Draw; 13/5; ; 5/2; 5/2; ; 27/10; 13/5; 11/4; 13/5; 12/5; 12/5; ; 51/20; 11/4; 11/4; 11/4; 27/11; 5/2; 13/5; 5/2; 27/11; 45/17; 5/2; 5/2; ; ; 5/2; ; 
West Brom; 4; ; 15/4; 15/4; ; 19/5; 4; 9/2; 19/5; 15/4; 7/2; ; 15/4; 17/5; 10/3; 9/2; 39/10; 18/5; 7/2; 7/2; 39/10; 43/10; 117/29; 18/5; ; ; 3; ; 
META; english/premier-league/leicester-v-west-brom; 2016-10-26 04:17:54 GMT+3; 2016-11-06 16:30; e70300-dr003
Leicester; 7/10; ; 4/5; 3/4; ; 4/5; 4/5; 4/7; 4/5; 3/4; 3/4; ; 10/13; 3/4; 4/5; 8/11; 14/19; 4/5; 3/4; 4/5; 14/19; 13/16; 10/13; 4/5; ; ; 4/6; ; 
Draw; 13/5; ; 5/2; 5/2; ; 27/10; 13/5; 11/4; 13/5; 12/5; 12/5; ; 51/20; 11/4; 11/4; 11/4; 27/11; 5/2; 13/5; 5/2; 27/11; 45/17; 5/2; 5/2; ; ; 5/2; ; 
West Brom; 4; ; 15/4; 15/4; ; 19/5; 4; 9/2; 19/5; 15/4; 7/2; ; 15/4; 17/5; 10/3; 9/2; 39/10; 18/5; 7/2; 7/2; 39/10; 43/10; 117/29; 18/5; ; ; 3; ; 
META; english/premier-league/leicester-v-west-brom; 2016-10-26 08:17:47 GMT+3; 2016-11-06 16:30; e70300-dr003
Leicester; 7/10; ; 4/5; 3/4; ; 4/5; 4/5; 4/7; 4/5; 3/4; 3/4; ; 10/13; 3/4; 4/5; 8/11; 14/19; 4/5; 3/4; 4/5; 14/19; 13/16; 10/13; 4/5; ; ; 4/6; ; 
Draw; 13/5; ; 5/2; 5/2; ; 27/10; 13/5; 11/4; 13/5; 12/5; 12/5; ; 51/20; 11/4; 11/4; 11/4; 5/2; 5/2; 13/5; 5/2; 5/2; 45/17; 5/2; 5/2; ; ; 5/2; ; 
West Brom; 4; ; 15/4; 15/4; ; 19/5; 4; 9/2; 19/5; 15/4; 7/2; ; 15/4; 17/5; 10/3; 9/2; 39/10; 18/5; 7/2; 7/2; 39/10; 43/10; 117/29; 18/5; ; ; 3; ; 
META; english/premier-league/leicester-v-west-brom; 2016-10-26 12:18:28 GMT+3; 2016-11-06 16:30; e70300-dr003
Leicester; 7/10; ; 4/5; 3/4; ; 4/5; 4/5; 4/7; 4/5; 3/4; 3/4; ; 10/13; 3/4; 4/5; ; 14/19; 4/5; 3/4; 4/5; 10/13; 13/16; 10/13; 4/5; ; ; 4/6; ; 
Draw; 13/5; ; 5/2; 5/2; ; 13/5; 13/5; 11/4; 13/5; 12/5; 12/5; ; 51/20; 11/4; 11/4; 11/4; 5/2; 5/2; 13/5; 5/2; 27/11; 45/17; 5/2; 5/2; ; ; 5/2; ; 
West Brom; 4; ; 15/4; 15/4; ; 19/5; 4; 9/2; 19/5; 15/4; 7/2; ; 15/4; 17/5; 10/3; ; 39/10; 18/5; 7/2; 7/2; 50/13; 43/10; 117/29; 18/5; ; ; 3; ; 
META; english/premier-league/leicester-v-west-brom; 2016-10-26 16:18:20 GMT+3; 2016-11-06 16:30; e70300-dr003
Leicester; 7/10; ; 4/5; 3/4; ; 4/5; 4/5; 4/7; 4/5; 3/4; 3/4; ; 10/13; 3/4; 4/5; 8/11; 14/19; 4/5; 3/4; 4/5; 14/19; 13/16; 10/13; 4/5; ; ; 4/6; ; 
Draw; 13/5; ; 5/2; 5/2; ; 13/5; 13/5; 11/4; 13/5; 12/5; 12/5; ; 51/20; 11/4; 11/4; 13/5; 27/11; 5/2; 13/5; 5/2; 27/11; 45/17; 5/2; 5/2; ; ; 5/2; ; 
West Brom; 4; ; 15/4; 15/4; ; 19/5; 4; 9/2; 19/5; 15/4; 7/2; ; 15/4; 17/5; 10/3; 4; 75/19; 18/5; 7/2; 7/2; 75/19; 43/10; 117/29; 18/5; ; ; 3; ; 
META; english/premier-league/leicester-v-west-brom; 2016-10-26 20:18:04 GMT+3; 2016-11-06 16:30; e70300-dr003
Leicester; 7/10; ; 4/5; 3/4; ; 4/5; 4/5; 4/7; 4/5; 3/4; 3/4; ; 10/13; 3/4; 4/5; 8/11; 14/19; 4/5; 3/4; 4/5; 14/19; 9/11; 10/13; 4/5; ; ; 4/6; ; 
Draw; 13/5; ; 5/2; 5/2; ; 27/10; 13/5; 11/4; 13/5; 12/5; 12/5; ; 51/20; 11/4; 11/4; 13/5; 27/11; 5/2; 13/5; 5/2; 27/11; 23/9; 5/2; 5/2; ; ; 5/2; ; 
West Brom; 4; ; 15/4; 15/4; ; 19/5; 4; 9/2; 19/5; 15/4; 7/2; ; 15/4; 17/5; 10/3; 4; 39/10; 18/5; 7/2; 7/2; 39/10; 22/5; 117/29; 18/5; ; ; 3; ; 
META; english/premier-league/leicester-v-west-brom; 2016-10-27 00:17:39 GMT+3; 2016-11-06 16:30; e70300-dr003
Leicester; 7/10; ; 4/5; 3/4; ; 4/5; 4/5; 4/7; 4/5; 3/4; 3/4; ; 10/13; 3/4; 4/5; 8/11; 14/19; 4/5; 3/4; 4/5; 14/19; 9/11; 10/13; 4/5; ; ; 4/6; ; 
Draw; 13/5; ; 5/2; 5/2; ; 13/5; 13/5; 11/4; 13/5; 12/5; 12/5; ; 51/20; 11/4; 11/4; 13/5; 27/11; 5/2; 13/5; 5/2; 27/11; 23/9; 5/2; 5/2; ; ; 5/2; ; 
West Brom; 4; ; 15/4; 15/4; ; 19/5; 4; 9/2; 19/5; 15/4; 7/2; ; 15/4; 17/5; 10/3; 4; 75/19; 18/5; 7/2; 7/2; 75/19; 22/5; 117/29; 18/5; ; ; 3; ; 
META; english/premier-league/leicester-v-west-brom; 2016-10-27 04:17:44 GMT+3; 2016-11-06 16:30; e70300-dr003
Leicester; 7/10; ; 4/5; 3/4; ; 4/5; 4/5; 4/7; 4/5; 3/4; 3/4; ; 10/13; 3/4; 4/5; 8/11; 14/19; 4/5; 3/4; 4/5; 14/19; 9/11; 10/13; 4/5; ; ; 4/6; ; 
Draw; 13/5; ; 5/2; 5/2; ; 13/5; 13/5; 11/4; 13/5; 12/5; 12/5; ; 51/20; 11/4; 11/4; 13/5; 27/11; 5/2; 13/5; 5/2; 27/11; 23/9; 5/2; 5/2; ; ; 5/2; ; 
West Brom; 4; ; 15/4; 15/4; ; 19/5; 4; 9/2; 19/5; 15/4; 7/2; ; 15/4; 17/5; 10/3; 4; 75/19; 18/5; 7/2; 7/2; 75/19; 22/5; 117/29; 18/5; ; ; 3; ; 
META; english/premier-league/leicester-v-west-brom; 2016-10-27 08:17:57 GMT+3; 2016-11-06 16:30; e70300-dr003
Leicester; 7/10; ; 4/5; 3/4; ; 4/5; 4/5; 4/7; 4/5; 3/4; 3/4; ; ; 3/4; 4/5; 8/11; 14/19; 4/5; 3/4; 4/5; 14/19; 9/11; 10/13; 4/5; ; ; 4/6; ; 
Draw; 13/5; ; 5/2; 5/2; ; 13/5; 13/5; 11/4; 13/5; 12/5; 12/5; ; ; 11/4; 11/4; 13/5; 27/11; 5/2; 13/5; 5/2; 27/11; 23/9; 5/2; 5/2; ; ; 5/2; ; 
West Brom; 4; ; 15/4; 15/4; ; 19/5; 4; 9/2; 19/5; 15/4; 7/2; ; ; 17/5; 10/3; 4; 75/19; 18/5; 7/2; 7/2; 75/19; 22/5; 117/29; 18/5; ; ; 3; ; 
META; english/premier-league/leicester-v-west-brom; 2016-10-27 12:18:25 GMT+3; 2016-11-06 16:30; e70300-dr003
Leicester; 7/10; ; 4/5; 3/4; ; 4/5; 4/5; 4/7; 4/5; 3/4; 3/4; ; 10/13; 3/4; 4/5; 8/11; 14/19; 4/5; 3/4; 4/5; 14/19; 9/11; 10/13; 4/5; ; ; 4/5; ; 
Draw; 13/5; ; 5/2; 5/2; ; 27/10; 13/5; 11/4; 13/5; 12/5; 12/5; ; 51/20; 11/4; 11/4; 13/5; 27/11; 5/2; 13/5; 5/2; 27/11; 23/9; 5/2; 5/2; ; ; 5/2; ; 
West Brom; 4; ; 15/4; 15/4; ; 19/5; 4; 9/2; 19/5; 15/4; 7/2; ; 15/4; 17/5; 10/3; 4; 39/10; 18/5; 7/2; 7/2; 39/10; 22/5; 117/29; 18/5; ; ; 7/2; ; 
META; english/premier-league/leicester-v-west-brom; 2016-10-27 16:18:07 GMT+3; 2016-11-06 16:30; e70300-dr003
Leicester; 7/10; ; 4/5; 3/4; ; 4/5; 4/5; 4/7; 4/5; 3/4; 3/4; ; 10/13; 3/4; 4/5; 8/11; 14/19; 4/5; 3/4; 4/5; 14/19; 9/11; 10/13; 4/5; ; ; 4/5; ; 
Draw; 13/5; ; 5/2; 5/2; ; 13/5; 13/5; 11/4; 13/5; 12/5; 12/5; ; 51/20; 11/4; 11/4; 13/5; 27/11; 5/2; 13/5; 5/2; 27/11; 23/9; 5/2; 5/2; ; ; 5/2; ; 
West Brom; 4; ; 15/4; 15/4; ; 19/5; 4; 9/2; 19/5; 15/4; 7/2; ; 15/4; 17/5; 10/3; 4; 75/19; 18/5; 7/2; 7/2; 75/19; 22/5; 117/29; 18/5; ; ; 7/2; ; 
META; english/premier-league/leicester-v-west-brom; 2016-10-27 20:18:12 GMT+3; 2016-11-06 16:30; e70300-dr003
Leicester; 7/10; ; 4/5; 3/4; ; 4/5; 4/5; 4/7; 4/5; 3/4; 3/4; ; 10/13; 3/4; 4/5; 8/11; 14/19; 4/5; 3/4; 4/5; 14/19; 9/11; 10/13; 4/5; ; ; 4/5; ; 
Draw; 13/5; ; 5/2; 5/2; ; 13/5; 13/5; 11/4; 13/5; 12/5; 12/5; ; 51/20; 11/4; 11/4; 13/5; 27/11; 5/2; 13/5; 5/2; 27/11; 23/9; 5/2; 5/2; ; ; 5/2; ; 
West Brom; 4; ; 15/4; 15/4; ; 19/5; 4; 9/2; 19/5; 15/4; 7/2; ; 15/4; 17/5; 10/3; 4; 75/19; 18/5; 7/2; 7/2; 75/19; 22/5; 117/29; 18/5; ; ; 7/2; ; 
META; english/premier-league/leicester-v-west-brom; 2016-10-28 00:17:53 GMT+3; 2016-11-06 16:30; e70300-dr003
Leicester; 7/10; ; 4/5; 3/4; ; 4/5; 4/5; 4/7; 4/5; 3/4; 3/4; ; 10/13; 3/4; 4/5; 8/11; 14/19; 4/5; 3/4; 4/5; 14/19; 9/11; 10/13; 4/5; ; ; 4/5; ; 
Draw; 13/5; ; 5/2; 5/2; ; 13/5; 13/5; 11/4; 13/5; 12/5; 12/5; ; 51/20; 11/4; 11/4; 13/5; 27/11; 5/2; 13/5; 5/2; 27/11; 23/9; 5/2; 5/2; ; ; 5/2; ; 
West Brom; 4; ; 15/4; 15/4; ; 19/5; 4; 9/2; 19/5; 15/4; 7/2; ; 15/4; 17/5; 10/3; 4; 75/19; 18/5; 7/2; 7/2; 75/19; 22/5; 117/29; 18/5; ; ; 7/2; ; 
META; english/premier-league/leicester-v-west-brom; 2016-10-28 04:17:51 GMT+3; 2016-11-06 16:30; e70300-dr003
Leicester; 7/10; ; 4/5; 3/4; ; 4/5; 4/5; 4/7; 4/5; 3/4; 3/4; ; ; 3/4; 4/5; 8/11; 14/19; 4/5; 3/4; 4/5; ; 9/11; 10/13; 4/5; ; ; 8/11; ; 
Draw; 13/5; ; 5/2; 5/2; ; 27/10; 13/5; 11/4; 13/5; 12/5; 12/5; ; ; 11/4; 11/4; 13/5; 27/11; 5/2; 13/5; 5/2; ; 23/9; 5/2; 5/2; ; ; 5/2; ; 
West Brom; 4; ; 15/4; 15/4; ; 19/5; 4; 9/2; 19/5; 15/4; 7/2; ; ; 17/5; 10/3; 4; 75/19; 18/5; 7/2; 7/2; 75/19; 22/5; 117/29; 18/5; ; ; 7/2; ; 
META; english/premier-league/leicester-v-west-brom; 2016-10-28 08:17:58 GMT+3; 2016-11-06 16:30; e70300-dr003
Leicester; 7/10; ; 4/5; 3/4; ; 4/5; 4/5; 4/7; 4/5; 3/4; 3/4; ; 4/5; 3/4; 4/5; 8/11; 14/19; 4/5; 3/4; 4/5; 14/19; 9/11; 10/13; 4/5; ; ; 8/11; ; 
Draw; 13/5; ; 5/2; 5/2; ; 27/10; 13/5; 11/4; 13/5; 12/5; 12/5; ; 51/20; 11/4; 11/4; 13/5; 27/11; 5/2; 13/5; 5/2; 27/11; 23/9; 5/2; 5/2; ; ; 5/2; ; 
West Brom; 4; ; 15/4; 15/4; ; 19/5; 4; 9/2; 19/5; 15/4; 7/2; ; 7/2; 17/5; 10/3; 4; 75/19; 18/5; 7/2; 7/2; 75/19; 22/5; 117/29; 18/5; ; ; 7/2; ; 
META; english/premier-league/leicester-v-west-brom; 2016-10-28 12:18:48 GMT+3; 2016-11-06 16:30; e70300-dr003
Leicester; 7/10; ; 4/5; 3/4; ; 4/5; 4/5; 3/4; 4/5; 3/4; 3/4; ; 10/13; 3/4; 4/5; 8/11; 14/19; 4/5; 3/4; 4/5; 14/19; 9/11; 10/13; 4/5; ; ; 8/11; ; 
Draw; 13/5; ; 5/2; 5/2; ; 27/10; 13/5; 11/4; 13/5; 12/5; 12/5; ; 51/20; 11/4; 11/4; 13/5; 27/11; 5/2; 13/5; 5/2; 27/11; 23/9; 5/2; 5/2; ; ; 5/2; ; 
West Brom; 4; ; 15/4; 15/4; ; 19/5; 4; 7/2; 19/5; 15/4; 7/2; ; 15/4; 17/5; 10/3; 4; 50/13; 18/5; 7/2; 7/2; 50/13; 22/5; 117/29; 18/5; ; ; 7/2; ; 
META; english/premier-league/leicester-v-west-brom; 2016-10-28 16:17:46 GMT+3; 2016-11-06 16:30; e70300-dr003
Leicester; 7/10; ; 4/5; 3/4; ; 4/5; 4/5; 3/4; 4/5; 3/4; 3/4; ; 10/13; 3/4; 4/5; 8/11; 10/13; 4/5; 3/4; 4/5; 10/13; 9/11; 10/13; 4/5; ; ; 8/11; ; 
Draw; 13/5; ; 5/2; 5/2; ; 13/5; 13/5; 11/4; 13/5; 12/5; 12/5; ; 51/20; 11/4; 11/4; 13/5; 27/11; 5/2; 13/5; 5/2; 27/11; 23/9; 5/2; 5/2; ; ; 5/2; ; 
West Brom; 4; ; 15/4; 15/4; ; 19/5; 4; 7/2; 19/5; 15/4; 7/2; ; 15/4; 17/5; 10/3; 4; 50/13; 18/5; 7/2; 7/2; 50/13; 22/5; 117/29; 18/5; ; ; 7/2; ; 
META; english/premier-league/leicester-v-west-brom; 2016-10-28 20:18:45 GMT+3; 2016-11-06 16:30; e70300-dr003
Leicester; 7/10; ; 4/5; 3/4; ; 4/5; 4/5; 3/4; 4/5; 3/4; 3/4; ; 10/13; 3/4; 4/5; 8/11; 14/19; 4/5; 3/4; 4/5; 14/19; 9/11; 10/13; 4/5; ; ; 8/11; ; 
Draw; 13/5; ; 5/2; 5/2; ; 13/5; 13/5; 11/4; 13/5; 12/5; 12/5; ; 51/20; 11/4; 11/4; 13/5; 27/11; 5/2; 13/5; 5/2; 27/11; 23/9; 5/2; 5/2; ; ; 5/2; ; 
West Brom; 4; ; 15/4; 15/4; ; 19/5; 4; 7/2; 19/5; 15/4; 7/2; ; 15/4; 17/5; 10/3; 4; 75/19; 18/5; 7/2; 7/2; 75/19; 22/5; 117/29; 18/5; ; ; 7/2; ; 
META; english/premier-league/leicester-v-west-brom; 2016-10-29 00:17:46 GMT+3; 2016-11-06 16:30; e70300-dr003
Leicester; 7/10; ; 4/5; 3/4; ; 4/5; 4/5; 3/4; 4/5; 3/4; 3/4; ; 10/13; 3/4; 4/5; 8/11; 14/19; 4/5; 3/4; 4/5; 14/19; 9/11; 10/13; 4/5; 3/4; ; 8/11; ; 
Draw; 13/5; ; 5/2; 5/2; ; 27/10; 13/5; 11/4; 13/5; 12/5; 12/5; ; 51/20; 11/4; 11/4; 13/5; 27/11; 5/2; 13/5; 5/2; 27/11; 23/9; 5/2; 5/2; 5/2; ; 5/2; ; 
West Brom; 4; ; 15/4; 15/4; ; 19/5; 4; 7/2; 19/5; 15/4; 7/2; ; 15/4; 17/5; 10/3; 4; 39/10; 18/5; 7/2; 7/2; 39/10; 22/5; 117/29; 18/5; 7/2; ; 7/2; ; 
META; english/premier-league/leicester-v-west-brom; 2016-10-29 04:17:44 GMT+3; 2016-11-06 16:30; e70300-dr003
