META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-15 16:17:05 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; ; 1; 19/20; ; ; ; ; 10/11; 10/11; ; ; ; ; ; ; ; ; 10/11; ; ; 49/50; ; ; ; ; ; ; 
Draw; ; 12/5; 23/10; ; ; ; ; 12/5; 5/2; ; ; ; ; ; ; ; ; 12/5; ; ; 51/20; ; ; ; ; ; ; 
Crystal Palace; ; 11/4; 14/5; ; ; ; ; 14/5; 3; ; ; ; ; ; ; ; ; 3; ; ; 10/3; ; ; ; ; ; ; 
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-15 20:16:40 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; ; 1; 19/20; ; ; ; 1; 10/11; 10/11; ; ; ; ; ; ; 1; 10/11; 10/11; 10/11; 10/11; 49/50; ; 10/11; ; ; ; ; 
Crystal Palace; 13/5; 11/4; 27/10; 5/2; 11/4; 13/5; 14/5; 14/5; 13/5; 13/5; 12/5; 13/5; 13/5; 5/2; 13/5; 14/5; 28/11; 3; 14/5; 28/11; 72/25; 27/10; 14/5; ; ; 12/5; ; 
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-21 04:16:53 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 1; 1; 21/20; 11/10; 11/10; 11/10; 21/20; 10/11; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 10/11; 20/21; 21/20; 11/10; 1; 28/29; ; ; 1; ; 
Draw; 5/2; 12/5; 12/5; 12/5; 13/5; 13/5; 13/5; 12/5; 5/2; 12/5; 9/4; 12/5; 49/20; 13/5; 5/2; 13/5; 27/11; 12/5; 12/5; 27/11; 51/20; 5/2; 27/11; ; ; 12/5; ; 
Crystal Palace; 13/5; 11/4; 27/10; 5/2; 11/4; 13/5; 14/5; 14/5; 13/5; 13/5; 12/5; 13/5; 13/5; 5/2; 13/5; 14/5; 28/11; 3; 14/5; 28/11; 72/25; 27/10; 14/5; ; ; 12/5; ; 
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-21 08:16:49 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 1; 1; 21/20; 11/10; 11/10; 11/10; 21/20; 10/11; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 19/20; 20/21; 21/20; 11/10; 1; 28/29; ; ; 1; ; 
Draw; 5/2; 12/5; 12/5; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 12/5; 9/4; 12/5; 49/20; 13/5; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 51/20; 5/2; 27/11; ; ; 12/5; ; 
Crystal Palace; 13/5; 11/4; 27/10; 5/2; 11/4; 13/5; 14/5; 14/5; 13/5; 13/5; 12/5; 13/5; 13/5; 5/2; 13/5; 14/5; 28/11; 14/5; 14/5; 28/11; 72/25; 27/10; 14/5; ; ; 12/5; ; 
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-21 12:17:50 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 1; 1; 21/20; 11/10; 11/10; 11/10; 21/20; 10/11; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 19/20; 20/21; 21/20; 11/10; 42/41; 28/29; ; ; 1; ; 
Draw; 5/2; 12/5; 12/5; 12/5; 13/5; 13/5; 13/5; 12/5; 5/2; 12/5; 9/4; 12/5; 49/20; 13/5; 5/2; 13/5; 27/11; 12/5; 12/5; 27/11; 51/20; 5/2; 27/11; ; ; 12/5; ; 
Crystal Palace; 13/5; 11/4; 27/10; 5/2; 11/4; 13/5; 14/5; 14/5; 13/5; 13/5; 12/5; 13/5; 13/5; 5/2; 13/5; 14/5; 28/11; 14/5; 14/5; 28/11; 72/25; 27/10; 14/5; ; ; 12/5; ; 
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-21 16:17:28 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 1; 1; 21/20; 11/10; 11/10; 11/10; 21/20; 10/11; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 19/20; 20/21; 21/20; 111/100; 42/41; 28/29; ; ; 1; ; 
Draw; 5/2; 12/5; 12/5; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 12/5; 9/4; 12/5; 49/20; 13/5; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 51/20; 5/2; 27/11; ; ; 12/5; ; 
Crystal Palace; 13/5; 11/4; 27/10; 5/2; 11/4; 13/5; 14/5; 14/5; 13/5; 13/5; 12/5; 13/5; 13/5; 5/2; 13/5; 14/5; 28/11; 14/5; 14/5; 28/11; 141/50; 27/10; 14/5; ; ; 12/5; ; 
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-22 00:16:35 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 1; 1; 23/20; 23/20; 23/20; 11/10; 23/20; 10/11; 11/10; 21/20; 11/10; 21/20; 21/20; 23/20; 21/20; 11/10; 21/20; 19/20; 20/21; 21/20; 111/100; 13/12; 28/29; 21/20; ; 21/20; ; 11/10
Draw; 5/2; 12/5; 12/5; 23/10; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 9/4; 12/5; 49/20; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 51/20; 27/11; 27/11; 12/5; ; 12/5; ; 5/2
Crystal Palace; 13/5; 11/4; 49/20; 5/2; 13/5; 13/5; 13/5; 14/5; 13/5; 5/2; 23/10; 13/5; 13/5; 12/5; 13/5; 11/4; 28/11; 14/5; 14/5; 28/11; 141/50; 13/5; 14/5; 12/5; ; 12/5; ; 13/5
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-22 04:16:27 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 1; 1; 23/20; 23/20; 11/10; 11/10; 11/10; 10/11; 11/10; 21/20; 11/10; 21/20; 21/20; 23/20; 21/20; 21/20; 21/20; 21/20; 20/21; 21/20; 111/100; 13/12; 28/29; 21/20; ; 21/20; ; 11/10
Draw; 5/2; 12/5; 12/5; 23/10; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 9/4; 12/5; 49/20; 5/2; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 51/20; 27/11; 27/11; 12/5; ; 12/5; ; 5/2
Crystal Palace; 13/5; 11/4; 49/20; 5/2; 11/4; 13/5; 27/10; 14/5; 13/5; 5/2; 23/10; 13/5; 13/5; 12/5; 13/5; 11/4; 28/11; 5/2; 14/5; 28/11; 141/50; 13/5; 14/5; 12/5; ; 5/2; ; 13/5
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-22 08:16:25 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 11/10; 1; 23/20; 23/20; 23/20; 11/10; 11/10; 10/11; 11/10; 21/20; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 21/20; 21/20; 20/21; 21/20; 111/100; 13/12; 28/29; 11/10; ; 21/20; ; 11/10
Draw; 5/2; 12/5; 12/5; 23/10; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 9/4; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 51/20; 27/11; 27/11; 12/5; ; 12/5; ; 5/2
Crystal Palace; 23/10; 11/4; 49/20; 5/2; 13/5; 5/2; 27/10; 14/5; 5/2; 5/2; 23/10; 13/5; 5/2; 12/5; 13/5; 27/10; 5/2; 5/2; 14/5; 5/2; 141/50; 13/5; 14/5; 23/10; ; 5/2; ; 13/5
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-22 12:17:05 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 11/10; 1; 23/20; 23/20; 23/20; 11/10; 11/10; 10/11; 11/10; 21/20; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 21/20; 21/20; 20/21; 21/20; 111/100; 13/12; 28/29; 11/10; ; 21/20; ; 11/10
Draw; 5/2; 12/5; 12/5; 23/10; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 9/4; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 51/20; 27/11; 27/11; 12/5; ; 12/5; ; 5/2
Crystal Palace; 23/10; 11/4; 49/20; 5/2; 13/5; 5/2; 27/10; 14/5; 5/2; 5/2; 23/10; 13/5; 5/2; 12/5; 13/5; 27/10; 5/2; 5/2; 14/5; 5/2; 141/50; 13/5; 14/5; 23/10; ; 5/2; ; 13/5
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-22 16:16:37 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 10/11; 11/10; 21/20; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 111/100; 13/12; 21/20; 11/10; ; 21/20; ; 11/10
Draw; 5/2; 12/5; 12/5; 23/10; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 9/4; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 51/20; 27/11; 27/11; 12/5; ; 12/5; ; 5/2
Crystal Palace; 23/10; 5/2; 49/20; 5/2; 13/5; 5/2; 27/10; 14/5; 5/2; 5/2; 23/10; 13/5; 5/2; 12/5; 13/5; 27/10; 5/2; 5/2; 13/5; 5/2; 141/50; 13/5; 45/17; 23/10; ; 13/5; ; 13/5
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-22 20:16:26 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 10/11; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 111/100; 13/12; 11/10; 11/10; ; 11/10; ; 23/20
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 9/4; 12/5; 12/5; 5/2; 5/2; 5/2; 40/17; 12/5; 12/5; 40/17; 51/20; 27/11; 12/5; 12/5; ; 12/5; ; 12/5
Crystal Palace; 23/10; 5/2; 49/20; 5/2; 13/5; 5/2; 27/10; 14/5; 5/2; 13/5; 23/10; 13/5; 5/2; 12/5; 13/5; 27/10; 5/2; 5/2; 13/5; 5/2; 141/50; 13/5; 13/5; 12/5; ; 13/5; ; 27/10
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-23 00:16:20 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 10/11; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 59/50; 13/12; 11/10; 11/10; ; 11/10; 21/20; 23/20
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 9/4; 12/5; 12/5; 12/5; 5/2; 5/2; 23/10; 12/5; 12/5; 23/10; 49/20; 27/11; 12/5; 23/10; ; 12/5; 2; 12/5
Crystal Palace; 23/10; 12/5; 12/5; 5/2; 13/5; 13/5; 27/10; 14/5; 5/2; 13/5; 23/10; 13/5; 5/2; 5/2; 13/5; 27/10; 5/2; 5/2; 13/5; 5/2; 137/50; 13/5; 13/5; 12/5; ; 13/5; 11/5; 27/10
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-23 04:16:21 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 10/11; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 59/50; 13/12; 11/10; 11/10; ; 11/10; 10/9; 23/20
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 9/4; 12/5; 12/5; 12/5; 5/2; 5/2; 23/10; 12/5; 12/5; 23/10; 49/20; 27/11; 12/5; 23/10; ; 12/5; 23/10; 12/5
Crystal Palace; 23/10; 12/5; 49/20; 5/2; 13/5; 13/5; 13/5; 14/5; 5/2; 5/2; 23/10; 13/5; 5/2; 13/5; 13/5; 27/10; 5/2; 5/2; 13/5; 5/2; 137/50; 13/5; 13/5; 12/5; ; 13/5; 12/5; 27/10
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-23 08:16:20 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 10/11; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 59/50; 13/12; 11/10; 11/10; ; 11/10; 10/9; 23/20
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 9/4; 12/5; 12/5; 12/5; 5/2; 5/2; 23/10; 12/5; 12/5; 23/10; 49/20; 27/11; 12/5; 23/10; ; 12/5; 23/10; 12/5
Crystal Palace; 23/10; 12/5; 49/20; 5/2; 13/5; 13/5; 13/5; 14/5; 5/2; 5/2; 23/10; 13/5; 5/2; 13/5; 13/5; 27/10; 28/11; 5/2; 13/5; 28/11; 137/50; 13/5; 13/5; 12/5; ; 13/5; 12/5; 27/10
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-23 12:16:18 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 10/11; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 59/50; 13/12; 11/10; 11/10; ; 21/20; 10/9; 23/20
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 9/4; 12/5; 12/5; 12/5; 5/2; 5/2; 23/10; 12/5; 12/5; 23/10; 49/20; 27/11; 12/5; 23/10; ; 12/5; 12/5; 12/5
Crystal Palace; 23/10; 12/5; 49/20; 5/2; 13/5; 13/5; 13/5; 14/5; 5/2; 5/2; 23/10; 13/5; 5/2; 13/5; 13/5; 27/10; 5/2; 5/2; 13/5; 5/2; 137/50; 13/5; 13/5; 12/5; ; 13/5; 13/5; 27/10
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-23 16:16:30 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 10/11; 11/10; 21/20; 21/20; 21/20; 11/10; 23/20; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 59/50; 13/12; 11/10; 11/10; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 9/4; 9/4; 12/5; 12/5; 12/5; 5/2; 5/2; 40/17; 12/5; 12/5; 40/17; 49/20; 27/11; 12/5; 23/10; ; 12/5; 12/5; 12/5
Crystal Palace; 23/10; 5/2; 5/2; 5/2; 13/5; 13/5; 11/4; 14/5; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 11/4; 45/17; 5/2; 13/5; 45/17; 137/50; 13/5; 13/5; 5/2; ; 27/10; 13/5; 14/5
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-23 20:16:19 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 59/50; 13/12; 11/10; 11/10; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 9/4; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 40/17; 12/5; 12/5; 40/17; 49/20; 27/11; 12/5; 23/10; ; 12/5; 12/5; 12/5
Crystal Palace; 23/10; 5/2; 5/2; 5/2; 13/5; 27/10; 11/4; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 13/5; 27/10; 13/5; 5/2; 13/5; 13/5; 137/50; 13/5; 13/5; 5/2; ; 27/10; 13/5; 14/5
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-24 00:16:16 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 59/50; 13/12; 11/10; 11/10; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 9/4; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 40/17; 12/5; 12/5; 40/17; 49/20; 27/11; 12/5; 23/10; ; 5/2; 12/5; 12/5
Crystal Palace; 23/10; 5/2; 5/2; 5/2; 13/5; 27/10; 11/4; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 13/5; 27/10; 13/5; 5/2; 13/5; 13/5; 137/50; 13/5; 13/5; 5/2; ; 27/10; 13/5; 14/5
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-24 04:16:19 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 59/50; 13/12; 11/10; 11/10; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 9/4; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 40/17; 12/5; 12/5; 40/17; 49/20; 27/11; 12/5; 23/10; ; 12/5; 12/5; 12/5
Crystal Palace; 23/10; 5/2; 5/2; 5/2; 13/5; 27/10; 11/4; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 13/5; 27/10; 13/5; 5/2; 13/5; 13/5; 137/50; 13/5; 13/5; 5/2; ; 27/10; 13/5; 14/5
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-24 08:16:15 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 1; 59/50; 13/12; 11/10; 11/10; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 9/4; 9/4; 12/5; 12/5; 12/5; 5/2; 5/2; 23/10; 12/5; 12/5; 23/10; 49/20; 27/11; 12/5; 23/10; ; 12/5; 12/5; 12/5
Crystal Palace; 23/10; 5/2; 5/2; 5/2; 13/5; 27/10; 11/4; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 13/5; 27/10; 45/17; 5/2; 13/5; 45/17; 137/50; 13/5; 13/5; 5/2; ; 27/10; 13/5; 14/5
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-24 12:16:26 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 28/25; 13/12; 11/10; 11/10; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 9/4; 9/4; 12/5; 12/5; 12/5; 5/2; 5/2; 23/10; 12/5; 12/5; 23/10; 62/25; 27/11; 12/5; 23/10; ; 12/5; 12/5; 12/5
Crystal Palace; 23/10; 13/5; 5/2; 5/2; 13/5; 27/10; 11/4; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 13/5; 27/10; 45/17; 5/2; 13/5; 45/17; 29/10; 13/5; 13/5; 5/2; ; 27/10; 13/5; 14/5
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-24 16:16:29 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; ; 28/25; 13/12; 11/10; 11/10; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 5/2; 9/4; 9/4; 12/5; 12/5; 12/5; 5/2; 5/2; 23/10; 12/5; 12/5; ; 62/25; 27/11; 12/5; 23/10; ; 12/5; 12/5; 12/5
Crystal Palace; 23/10; 13/5; 5/2; 5/2; 13/5; 27/10; 11/4; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 13/5; 27/10; 27/10; 5/2; 13/5; 27/10; 29/10; 13/5; 13/5; 5/2; ; 27/10; 13/5; 14/5
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-25 00:16:06 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; ; 28/25; 13/12; 11/10; 11/10; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 9/4; 9/4; 12/5; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; ; 62/25; 27/11; 12/5; 23/10; ; 12/5; 23/10; 12/5
Crystal Palace; 23/10; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 5/2; 11/4; 12/5; 13/5; 5/2; 27/10; 11/4; 27/10; 45/17; 5/2; 13/5; ; 29/10; 13/5; 13/5; 5/2; ; 27/10; 13/5; 14/5
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-25 04:16:07 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 28/25; 13/12; 11/10; 11/10; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 9/4; 9/4; 12/5; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 23/10; 62/25; 27/11; 12/5; 23/10; ; 12/5; 23/10; 12/5
Crystal Palace; 23/10; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 5/2; 11/4; 12/5; 13/5; 5/2; 27/10; 11/4; 27/10; 45/17; 5/2; 13/5; 45/17; 29/10; 13/5; 13/5; 5/2; ; 27/10; 13/5; 14/5
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-25 08:16:05 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 28/25; 13/12; 11/10; 11/10; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 9/4; 9/4; 12/5; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 23/10; 62/25; 27/11; 12/5; 23/10; ; 12/5; 23/10; 12/5
Crystal Palace; 23/10; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 5/2; 11/4; 12/5; 13/5; 5/2; 27/10; 11/4; 27/10; 45/17; 5/2; 13/5; 45/17; 29/10; 13/5; 13/5; 5/2; ; 27/10; 13/5; 14/5
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-25 12:16:28 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 28/25; 13/12; 11/10; 11/10; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 9/4; 9/4; 12/5; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 121/50; 27/11; 40/17; 23/10; ; 12/5; 12/5; 12/5
Crystal Palace; 23/10; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 5/2; 11/4; 12/5; 13/5; 5/2; 27/10; 11/4; 27/10; 45/17; 5/2; 11/4; 45/17; 59/20; 13/5; 11/4; 5/2; ; 11/4; 11/4; 14/5
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-25 16:16:09 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 28/25; 13/12; 11/10; 11/10; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 9/4; 9/4; 12/5; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 121/50; 27/11; 40/17; 23/10; ; 12/5; 12/5; 12/5
Crystal Palace; 23/10; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 5/2; 11/4; 12/5; 13/5; 5/2; 27/10; 11/4; 27/10; 45/17; 5/2; 11/4; 45/17; 59/20; 13/5; 11/4; 5/2; ; 11/4; 11/4; 14/5
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-25 20:16:09 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 28/25; 13/12; 11/10; 11/10; ; 11/10; 10/9; 10/9
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 9/4; 9/4; 12/5; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 121/50; 27/11; 40/17; 23/10; ; 12/5; 12/5; 23/10
Crystal Palace; 23/10; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 5/2; 11/4; 12/5; 13/5; 5/2; 27/10; 11/4; 13/5; 45/17; 5/2; 11/4; 45/17; 59/20; 13/5; 11/4; 5/2; ; 11/4; 11/4; 14/5
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-26 00:16:01 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 28/25; 13/12; 11/10; 11/10; ; 11/10; 10/9; 10/9
