META; english/premier-league/southampton-v-everton; 2016-11-06 20:16:45 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; ; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; ; ; 5/4; ; ; 23/18; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; 12/5; ; ; ; ; ; ; 
Everton; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; 21/10; ; ; 28/11; ; ; ; ; ; ; 
META; english/premier-league/southampton-v-everton; 2016-11-07 00:16:29 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; ; ; ; ; ; ; 23/20; 11/10; ; ; 23/20; ; ; ; ; 6/5; 15/13; 15/13; 5/4; 23/20; 15/13; 23/18; ; 15/13; ; ; ; ; 
META; english/premier-league/southampton-v-everton; 2016-11-12 12:19:18 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 11/10; ; 6/5; 23/20; ; 23/20; 6/5; 11/10; 6/5; 23/20; 23/20; ; ; ; 23/20; 15/13; 15/13; 15/13; 11/10; 23/20; 15/13; 16/13; 8/7; 15/13; ; ; ; ; 
Draw; 12/5; ; 9/4; 9/4; ; 5/2; 12/5; 9/4; 12/5; 9/4; 21/10; ; ; ; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 27/11; 12/5; 23/10; ; ; ; ; 
Everton; 12/5; ; 49/20; 12/5; ; 12/5; 13/5; 12/5; 5/2; 12/5; 23/10; ; ; ; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 27/11; 12/5; ; ; ; ; 
META; english/premier-league/southampton-v-everton; 2016-11-12 16:18:49 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 11/10; ; 6/5; 23/20; ; 23/20; 6/5; 11/10; 6/5; 23/20; 23/20; ; ; ; 23/20; 15/13; 15/13; 15/13; 11/10; 23/20; 15/13; 16/13; 8/7; 15/13; ; ; ; ; 
Draw; 12/5; ; 9/4; 9/4; ; 5/2; 12/5; 9/4; 12/5; 9/4; 21/10; ; ; ; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 27/11; 12/5; 23/10; ; ; ; ; 
Everton; 12/5; ; 49/20; 12/5; ; 12/5; 13/5; 12/5; 5/2; 12/5; 23/10; ; ; ; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 27/11; 12/5; ; ; ; ; 
META; english/premier-league/southampton-v-everton; 2016-11-12 20:18:35 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 11/10; ; 6/5; 23/20; ; 23/20; 6/5; 11/10; 6/5; 23/20; 23/20; ; 11/10; ; 23/20; 15/13; 15/13; 15/13; 11/10; 23/20; 15/13; 16/13; 8/7; ; ; ; ; ; 
Draw; 12/5; ; 9/4; 9/4; ; 5/2; 12/5; 9/4; 12/5; 9/4; 21/10; ; 47/20; ; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 27/11; 12/5; ; ; ; ; ; 
Everton; 12/5; ; 49/20; 12/5; ; 12/5; 13/5; 12/5; 5/2; 12/5; 23/10; ; 49/20; ; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 27/11; ; ; ; ; ; 
META; english/premier-league/southampton-v-everton; 2016-11-13 00:17:42 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 11/10; ; 6/5; 23/20; ; 23/20; 6/5; 11/10; 6/5; 23/20; 23/20; ; 11/10; ; 23/20; 15/13; 15/13; 15/13; 11/10; 23/20; 15/13; 16/13; 8/7; 15/13; ; ; ; ; 
Draw; 12/5; ; 9/4; 9/4; ; 5/2; 12/5; 9/4; 12/5; 9/4; 21/10; ; 47/20; ; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 27/11; 12/5; 23/10; ; ; ; ; 
Everton; 12/5; ; 49/20; 12/5; ; 12/5; 13/5; 12/5; 5/2; 12/5; 23/10; ; 49/20; ; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 27/11; 12/5; ; ; ; ; 
META; english/premier-league/southampton-v-everton; 2016-11-13 04:17:48 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 11/10; ; 6/5; 23/20; ; 23/20; 6/5; 11/10; 6/5; 23/20; 23/20; ; 11/10; ; 23/20; 15/13; 15/13; 15/13; 11/10; 23/20; 15/13; 16/13; 8/7; 15/13; ; ; ; ; 
Draw; 12/5; ; 9/4; 9/4; ; 5/2; 12/5; 9/4; 12/5; 9/4; 21/10; ; 47/20; ; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 27/11; 12/5; 23/10; ; ; ; ; 
Everton; 12/5; ; 49/20; 12/5; ; 12/5; 13/5; 12/5; 5/2; 12/5; 23/10; ; 49/20; ; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 27/11; 12/5; ; ; ; ; 
META; english/premier-league/southampton-v-everton; 2016-11-13 08:17:46 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 11/10; ; 6/5; 23/20; ; 23/20; 6/5; 11/10; 6/5; 23/20; 23/20; ; 11/10; ; 23/20; 15/13; 15/13; 15/13; 11/10; 23/20; 15/13; 16/13; 8/7; 15/13; ; ; ; ; 
Draw; 12/5; ; 9/4; 9/4; ; 5/2; 12/5; 9/4; 12/5; 9/4; 21/10; ; 47/20; ; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 27/11; 12/5; 23/10; ; ; ; ; 
Everton; 12/5; ; 49/20; 12/5; ; 12/5; 13/5; 12/5; 5/2; 12/5; 23/10; ; 49/20; ; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 27/11; 12/5; ; ; ; ; 
META; english/premier-league/southampton-v-everton; 2016-11-13 12:18:01 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 11/10; ; 6/5; 23/20; ; 23/20; 6/5; 11/10; 6/5; 23/20; 23/20; ; 11/10; ; 23/20; 15/13; 15/13; 15/13; 11/10; 23/20; 15/13; 16/13; 8/7; 15/13; ; ; ; ; 
Draw; 12/5; ; 9/4; 9/4; ; 5/2; 12/5; 9/4; 12/5; 9/4; 21/10; ; 47/20; ; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 27/11; 12/5; 23/10; ; ; ; ; 
Everton; 12/5; ; 49/20; 12/5; ; 12/5; 13/5; 12/5; 5/2; 12/5; 23/10; ; 5/2; ; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 27/11; 12/5; ; ; ; ; 
META; english/premier-league/southampton-v-everton; 2016-11-13 16:18:09 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 11/10; ; 6/5; 23/20; ; 23/20; 6/5; 11/10; 6/5; 23/20; 23/20; ; 11/10; ; 23/20; 15/13; 15/13; 15/13; 11/10; 23/20; 15/13; 16/13; 8/7; ; ; ; ; ; 
Draw; 12/5; ; 9/4; 9/4; ; 5/2; 12/5; 9/4; 12/5; 9/4; 21/10; ; 47/20; ; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 27/11; 12/5; ; ; ; ; ; 
Everton; 12/5; ; 49/20; 12/5; ; 12/5; 13/5; 12/5; 5/2; 12/5; 23/10; ; 49/20; ; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 27/11; ; ; ; ; ; 
META; english/premier-league/southampton-v-everton; 2016-11-13 20:18:20 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 11/10; ; 6/5; 23/20; ; 23/20; 6/5; 11/10; 6/5; 23/20; 23/20; ; 11/10; ; 23/20; 15/13; 15/13; 15/13; 11/10; 23/20; 15/13; 16/13; 8/7; ; ; ; 5/6; ; 
Draw; 12/5; ; 9/4; 9/4; ; 5/2; 12/5; 9/4; 12/5; 9/4; 21/10; ; 47/20; ; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 27/11; 12/5; ; ; ; 17/10; ; 
Everton; 12/5; ; 49/20; 12/5; ; 12/5; 13/5; 12/5; 5/2; 12/5; 23/10; ; 49/20; ; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 27/11; ; ; ; 17/10; ; 
META; english/premier-league/southampton-v-everton; 2016-11-14 00:17:41 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 11/10; ; 6/5; 23/20; ; 23/20; 6/5; 11/10; 6/5; 23/20; 23/20; ; 11/10; ; 23/20; 15/13; 15/13; 15/13; 11/10; 23/20; 15/13; 16/13; 8/7; 15/13; ; ; 1; ; 
Draw; 12/5; ; 9/4; 9/4; ; 5/2; 12/5; 9/4; 12/5; 9/4; 21/10; ; 47/20; ; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 27/11; 12/5; 23/10; ; ; 4/7; ; 
Everton; 12/5; ; 49/20; 12/5; ; 12/5; 13/5; 12/5; 5/2; 12/5; 23/10; ; 49/20; ; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 27/11; 12/5; ; ; 19/10; ; 
META; english/premier-league/southampton-v-everton; 2016-11-14 04:17:38 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 11/10; ; 6/5; 23/20; ; 23/20; 6/5; 11/10; 6/5; 23/20; 23/20; ; 11/10; ; 23/20; 15/13; 15/13; 15/13; 11/10; 23/20; 15/13; 16/13; 8/7; 15/13; ; ; 1; ; 
Draw; 12/5; ; 9/4; 9/4; ; 5/2; 12/5; 9/4; 12/5; 9/4; 21/10; ; 47/20; ; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 27/11; 12/5; 23/10; ; ; 4/7; ; 
Everton; 12/5; ; 49/20; 12/5; ; 12/5; 13/5; 12/5; 5/2; 12/5; 23/10; ; 49/20; ; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 27/11; 12/5; ; ; 19/10; ; 
META; english/premier-league/southampton-v-everton; 2016-11-14 08:17:37 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 11/10; ; 6/5; 23/20; ; 23/20; 6/5; 11/10; 6/5; 23/20; 23/20; ; 11/10; ; 23/20; 15/13; 15/13; 15/13; 11/10; 23/20; 15/13; 16/13; 8/7; 15/13; ; ; 1; ; 
Draw; 12/5; ; 9/4; 9/4; ; 5/2; 12/5; 9/4; 12/5; 9/4; 21/10; ; 47/20; ; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 27/11; 12/5; 23/10; ; ; 4/7; ; 
Everton; 12/5; ; 49/20; 12/5; ; 12/5; 13/5; 12/5; 5/2; 12/5; 23/10; ; 49/20; ; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 27/11; 12/5; ; ; 19/10; ; 
META; english/premier-league/southampton-v-everton; 2016-11-14 12:17:47 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 11/10; ; 6/5; 23/20; ; 23/20; 6/5; 11/10; 6/5; 23/20; 23/20; ; 11/10; ; 23/20; 15/13; 15/13; 15/13; 11/10; 23/20; ; 16/13; 8/7; 15/13; ; ; 1; ; 
Draw; 12/5; ; 9/4; 9/4; ; 5/2; 12/5; 9/4; 12/5; 9/4; 21/10; ; 47/20; ; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; ; 27/11; 12/5; 23/10; ; ; 4/7; ; 
Everton; 12/5; ; 49/20; 12/5; ; 12/5; 13/5; 12/5; 5/2; 12/5; 23/10; ; 49/20; ; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; ; 13/5; 27/11; 12/5; ; ; 19/10; ; 
META; english/premier-league/southampton-v-everton; 2016-11-14 20:17:49 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 11/10; ; 6/5; 23/20; ; 23/20; 6/5; 11/10; 6/5; 23/20; 23/20; ; 11/10; ; 23/20; 15/13; 15/13; 15/13; 11/10; 23/20; 15/13; 16/13; 8/7; 15/13; ; ; 1; ; 
Draw; 12/5; ; 9/4; 9/4; ; 5/2; 12/5; 9/4; 12/5; 9/4; 21/10; ; 47/20; ; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 27/11; 12/5; 23/10; ; ; 4/7; ; 
Everton; 12/5; ; 49/20; 12/5; ; 12/5; 13/5; 12/5; 5/2; 12/5; 23/10; ; 49/20; ; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 27/11; 12/5; ; ; 19/10; ; 
META; english/premier-league/southampton-v-everton; 2016-11-15 00:17:51 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 11/10; ; 6/5; 23/20; ; 23/20; 6/5; 11/10; 6/5; 23/20; 23/20; ; 11/10; ; 23/20; 15/13; 15/13; 15/13; 11/10; 23/20; 15/13; 16/13; 8/7; 15/13; ; ; 1; ; 
Draw; 12/5; ; 9/4; 9/4; ; 5/2; 12/5; 9/4; 12/5; 9/4; 21/10; ; 47/20; ; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 27/11; 12/5; 23/10; ; ; 4/7; ; 
Everton; 12/5; ; 49/20; 12/5; ; 12/5; 13/5; 12/5; 5/2; 12/5; 23/10; ; 49/20; ; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 27/11; 12/5; ; ; 19/10; ; 
META; english/premier-league/southampton-v-everton; 2016-11-15 04:17:51 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 11/10; ; 6/5; 23/20; ; 23/20; 6/5; 11/10; 6/5; 23/20; 23/20; ; 11/10; ; 23/20; 15/13; 15/13; 15/13; 11/10; 23/20; 15/13; 16/13; 8/7; 15/13; ; ; 1; ; 
Draw; 12/5; ; 9/4; 9/4; ; 5/2; 12/5; 9/4; 12/5; 9/4; 21/10; ; 47/20; ; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 27/11; 12/5; 23/10; ; ; 4/7; ; 
Everton; 12/5; ; 49/20; 12/5; ; 12/5; 13/5; 12/5; 5/2; 12/5; 23/10; ; 49/20; ; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 27/11; 12/5; ; ; 19/10; ; 
META; english/premier-league/southampton-v-everton; 2016-11-15 08:17:45 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 11/10; ; 6/5; 23/20; ; 23/20; 6/5; 11/10; 6/5; 23/20; 23/20; ; 11/10; ; 23/20; 15/13; 15/13; 15/13; 11/10; 23/20; 15/13; 16/13; 8/7; 15/13; ; ; 1; ; 
Draw; 12/5; ; 9/4; 9/4; ; 5/2; 12/5; 9/4; 12/5; 9/4; 21/10; ; 47/20; ; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 27/11; 12/5; 23/10; ; ; 4/7; ; 
Everton; 12/5; ; 49/20; 12/5; ; 12/5; 13/5; 12/5; 5/2; 12/5; 23/10; ; 49/20; ; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 27/11; 12/5; ; ; 19/10; ; 
META; english/premier-league/southampton-v-everton; 2016-11-15 12:17:59 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 11/10; ; 6/5; 23/20; ; 23/20; 6/5; 11/10; 6/5; 23/20; 23/20; ; 11/10; ; 23/20; 15/13; 15/13; 15/13; 11/10; 23/20; 15/13; 16/13; 8/7; 15/13; ; ; 1; ; 
Draw; 12/5; ; 9/4; 9/4; ; 5/2; 12/5; 9/4; 12/5; 9/4; 21/10; ; 47/20; ; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 27/11; 12/5; 23/10; ; ; 4/7; ; 
Everton; 12/5; ; 49/20; 12/5; ; 12/5; 13/5; 12/5; 5/2; 12/5; 23/10; ; 49/20; ; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 27/11; 12/5; ; ; 19/10; ; 
META; english/premier-league/southampton-v-everton; 2016-11-15 16:18:30 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 11/10; ; 6/5; 23/20; ; 23/20; 6/5; 11/10; 6/5; 23/20; 23/20; 23/20; 11/10; ; 23/20; 15/13; 15/13; 15/13; 11/10; 23/20; 15/13; 16/13; 8/7; 15/13; ; ; 1; ; 
Draw; 12/5; ; 9/4; 12/5; ; 5/2; 12/5; 9/4; 12/5; 9/4; 21/10; 23/10; 47/20; ; 12/5; 12/5; 40/17; 23/10; 23/10; 23/10; 40/17; 27/11; 12/5; 23/10; ; ; 13/8; ; 
Everton; 12/5; ; 49/20; 9/4; ; 12/5; 13/5; 12/5; 5/2; 12/5; 23/10; 12/5; 49/20; ; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 13/5; 27/11; 12/5; ; ; 19/10; ; 
META; english/premier-league/southampton-v-everton; 2016-11-15 20:18:01 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 11/10; ; 6/5; 23/20; ; 23/20; 6/5; 11/10; 6/5; 23/20; 23/20; 23/20; 11/10; ; 23/20; 15/13; 15/13; 15/13; 11/10; 23/20; 15/13; 16/13; 8/7; 15/13; ; ; 1; ; 
Draw; 12/5; ; 9/4; 12/5; ; 5/2; 12/5; 9/4; 12/5; 9/4; 21/10; 23/10; 47/20; ; 12/5; 12/5; 40/17; 23/10; 23/10; 23/10; 40/17; 27/11; 12/5; 23/10; ; ; 15/8; ; 
Everton; 12/5; ; 49/20; 9/4; ; 12/5; 13/5; 12/5; 5/2; 12/5; 23/10; 12/5; 49/20; ; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 13/5; 27/11; 12/5; ; ; 19/10; ; 
META; english/premier-league/southampton-v-everton; 2016-11-16 00:17:42 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 11/10; ; 6/5; 23/20; ; 23/20; 6/5; 11/10; 6/5; 23/20; 23/20; 23/20; 11/10; ; 23/20; 15/13; 15/13; 15/13; 11/10; 23/20; 15/13; 16/13; 8/7; 15/13; ; ; 1; ; 
Draw; 12/5; ; 9/4; 12/5; ; 5/2; 12/5; 9/4; 12/5; 9/4; 21/10; 23/10; 47/20; ; 12/5; 12/5; 40/17; 23/10; 23/10; 23/10; 40/17; 27/11; 12/5; 23/10; ; ; 15/8; ; 
Everton; 12/5; ; 49/20; 9/4; ; 12/5; 13/5; 12/5; 5/2; 12/5; 23/10; 12/5; 49/20; ; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 13/5; 27/11; 12/5; ; ; 19/10; ; 
META; english/premier-league/southampton-v-everton; 2016-11-16 04:21:07 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 11/10; ; 6/5; 23/20; ; 23/20; 6/5; 11/10; 6/5; 23/20; 23/20; 23/20; 11/10; ; 23/20; 15/13; 15/13; 15/13; 11/10; 23/20; 15/13; ; 8/7; 15/13; ; ; 1; ; 
Draw; 12/5; ; 9/4; 12/5; ; 5/2; 12/5; 9/4; 12/5; 9/4; 21/10; 23/10; 47/20; ; 12/5; 12/5; 40/17; 23/10; 23/10; 23/10; 40/17; ; 12/5; 23/10; ; ; 15/8; ; 
Everton; 12/5; ; 49/20; 9/4; ; 12/5; 13/5; 12/5; 5/2; 12/5; 23/10; 12/5; 49/20; ; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; ; 27/11; 12/5; ; ; 19/10; ; 
META; english/premier-league/southampton-v-everton; 2016-11-16 08:17:41 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 11/10; ; 6/5; 23/20; ; 23/20; 23/20; 11/10; 6/5; 23/20; 23/20; ; 11/10; ; 23/20; 15/13; 15/13; 15/13; 11/10; 23/20; 15/13; 16/13; 8/7; 15/13; ; ; 1; ; 
Draw; 12/5; ; 9/4; 12/5; ; 5/2; 12/5; 9/4; 12/5; 23/10; 21/10; ; 47/20; ; 12/5; 12/5; 40/17; 23/10; 23/10; 23/10; 40/17; 27/11; 12/5; 23/10; ; ; 15/8; ; 
Everton; 12/5; ; 49/20; 9/4; ; 12/5; 27/10; 12/5; 5/2; 12/5; 23/10; ; 5/2; ; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 13/5; 27/11; 12/5; ; ; 19/10; ; 
META; english/premier-league/southampton-v-everton; 2016-11-16 12:18:18 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 11/10; ; 6/5; 23/20; ; 23/20; 23/20; 11/10; 6/5; 23/20; 23/20; 23/20; 11/10; ; 23/20; 15/13; 15/13; 15/13; 11/10; ; 15/13; 16/13; 8/7; ; ; ; 1; ; 
Draw; 12/5; ; 9/4; 23/10; ; 5/2; 12/5; 9/4; 12/5; 23/10; 21/10; 23/10; 47/20; ; 12/5; 12/5; 40/17; 23/10; 23/10; ; 40/17; 27/11; 12/5; ; ; ; 8/13; ; 
Everton; 12/5; ; 49/20; 12/5; ; 12/5; 27/10; 12/5; 5/2; 12/5; 23/10; 12/5; 5/2; ; 12/5; 12/5; 23/10; 12/5; 12/5; ; 23/10; 13/5; 27/11; ; ; ; 7/4; ; 
META; english/premier-league/southampton-v-everton; 2016-11-16 16:17:33 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 11/10; ; 6/5; 23/20; ; 23/20; 23/20; 11/10; 6/5; 23/20; 23/20; 23/20; 11/10; ; 23/20; 15/13; 15/13; 15/13; 11/10; 23/20; 15/13; 16/13; 8/7; 15/13; ; ; 1; ; 
Draw; 12/5; ; 9/4; 23/10; ; 5/2; 12/5; 12/5; 12/5; 23/10; 21/10; 23/10; 47/20; ; 12/5; 12/5; 40/17; 23/10; 23/10; 23/10; 40/17; 27/11; 12/5; 23/10; ; ; 8/13; ; 
Everton; 12/5; ; 49/20; 12/5; ; 12/5; 27/10; 12/5; 5/2; 12/5; 23/10; 12/5; 5/2; ; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 13/5; 27/11; 12/5; ; ; 7/4; ; 
META; english/premier-league/southampton-v-everton; 2016-11-16 20:17:56 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 11/10; ; 6/5; 23/20; ; 23/20; 23/20; 11/10; 6/5; ; 23/20; 23/20; 11/10; ; 23/20; 15/13; 15/13; 15/13; 11/10; ; ; 16/13; 8/7; 15/13; ; ; 1; ; 
Draw; 12/5; ; 9/4; 23/10; ; 5/2; 12/5; 12/5; 12/5; ; 21/10; 23/10; 47/20; ; 12/5; 12/5; 23/10; 23/10; 23/10; ; ; 27/11; 12/5; 23/10; ; ; 8/13; ; 
Everton; 12/5; ; 49/20; 12/5; ; 12/5; 27/10; 12/5; 5/2; ; 23/10; 12/5; 5/2; ; 12/5; 5/2; 12/5; 12/5; 12/5; ; ; 13/5; 27/11; 12/5; ; ; 7/4; ; 
META; english/premier-league/southampton-v-everton; 2016-11-17 00:17:29 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 11/10; ; 6/5; 23/20; ; 23/20; 23/20; 11/10; 6/5; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 15/13; 15/13; 15/13; 11/10; 23/20; 15/13; 16/13; 8/7; 15/13; ; ; 21/20; ; 
Draw; 12/5; ; 9/4; 23/10; ; 5/2; 12/5; 12/5; 12/5; 23/10; 21/10; 23/10; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 27/11; 12/5; 23/10; ; ; 23/10; ; 
Everton; 12/5; ; 49/20; 12/5; ; 12/5; 27/10; 12/5; 5/2; 12/5; 23/10; 12/5; 5/2; 9/4; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 27/11; 12/5; ; ; 21/10; ; 
META; english/premier-league/southampton-v-everton; 2016-11-17 04:17:25 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 11/10; ; 6/5; 23/20; ; 23/20; 23/20; 11/10; 6/5; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 15/13; 15/13; 15/13; 11/10; 23/20; 15/13; 16/13; 8/7; 15/13; ; ; 21/20; ; 
Draw; 12/5; ; 9/4; 23/10; ; 5/2; 12/5; 12/5; 12/5; 23/10; 21/10; 23/10; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 27/11; 12/5; 23/10; ; ; 23/10; ; 
Everton; 12/5; ; 49/20; 12/5; ; 12/5; 27/10; 12/5; 5/2; 12/5; 23/10; 12/5; 5/2; 9/4; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 27/11; 12/5; ; ; 21/10; ; 
META; english/premier-league/southampton-v-everton; 2016-11-17 08:17:23 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 11/10; ; 6/5; 23/20; ; 23/20; 23/20; 11/10; 6/5; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 15/13; 15/13; 15/13; 11/10; 23/20; 15/13; 16/13; 8/7; 15/13; ; ; 10/9; ; 
Draw; 12/5; ; 9/4; 23/10; ; 5/2; 12/5; 12/5; 12/5; 23/10; 21/10; 23/10; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 27/11; 12/5; 23/10; ; ; 23/10; ; 
Everton; 12/5; ; 49/20; 12/5; ; 12/5; 27/10; 12/5; 5/2; 12/5; 23/10; 12/5; 5/2; 9/4; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 27/11; 12/5; ; ; 12/5; ; 
META; english/premier-league/southampton-v-everton; 2016-11-17 12:17:30 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 11/10; ; 6/5; 23/20; ; 23/20; 23/20; 11/10; 6/5; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 15/13; 15/13; 15/13; 11/10; 23/20; 15/13; 16/13; 8/7; 15/13; ; ; 10/9; ; 
Draw; 12/5; ; 9/4; 23/10; ; 5/2; 12/5; 12/5; 12/5; 23/10; 21/10; 23/10; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 27/11; 12/5; 23/10; ; ; 23/10; ; 
Everton; 12/5; ; 49/20; 12/5; ; 12/5; 27/10; 12/5; 5/2; 12/5; 23/10; 12/5; 5/2; 9/4; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 27/11; 12/5; ; ; 12/5; ; 
META; english/premier-league/southampton-v-everton; 2016-11-17 16:17:37 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 11/10; ; 6/5; 23/20; ; 23/20; 23/20; 11/10; 6/5; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 16/13; 8/7; 15/13; ; ; 10/9; ; 
Draw; 12/5; ; 9/4; 23/10; ; 5/2; 12/5; 12/5; 12/5; 9/4; 21/10; 23/10; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 27/11; 12/5; 23/10; ; ; 23/10; ; 
Everton; 12/5; ; 49/20; 12/5; ; 12/5; 27/10; 12/5; 5/2; 5/2; 23/10; 12/5; 5/2; 9/4; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 27/11; 12/5; ; ; 12/5; ; 
META; english/premier-league/southampton-v-everton; 2016-11-17 20:17:46 GMT+2; 2016-11-27 16:30; e70300-dr003
