META; english/premier-league/hull-v-burnley; 2017-02-05 16:17:37 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; ; 5/4; 13/10; ; ; ; ; 21/20; ; ; ; ; ; ; ; 6/5; ; 5/4; ; ; 13/10; ; ; ; ; ; ; 
Burnley; ; 11/5; 11/5; ; ; ; ; 5/2; ; ; ; ; ; ; ; 5/2; ; 11/5; ; ; 5/2; ; ; ; ; ; ; 
Draw; ; 23/10; 2; ; ; ; ; 9/4; ; ; ; ; ; ; ; 5/2; ; 11/5; ; ; 119/50; ; ; ; ; ; ; 
META; english/premier-league/hull-v-burnley; 2017-02-05 20:17:05 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 5/4; 13/10; ; ; ; 23/20; 21/20; 11/10; 11/10; ; ; ; ; ; 15/13; 11/10; 11/10; 21/20; 11/10; 5/4; ; 21/20; ; ; ; ; 
Burnley; 11/4; 23/10; 27/10; 13/5; ; 11/4; 3; 5/2; 11/4; 11/4; 13/5; 14/5; ; 13/5; 11/4; 11/4; 27/10; 5/2; 27/10; 27/10; 72/25; 37/13; 27/10; 13/5; ; 12/5; ; 
META; english/premier-league/hull-v-burnley; 2017-02-11 04:16:45 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 6/5; 23/20; 23/20; ; 21/20; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 15/13; 11/10; 11/10; 11/10; 11/10; 59/50; 15/14; 11/10; 11/10; ; 1; ; 
Draw; 9/4; 23/10; 43/20; 11/5; ; 9/4; 23/10; 23/10; 23/10; 21/10; 2; 21/10; 9/4; 12/5; 9/4; 23/10; 28/13; 11/5; 11/5; 28/13; 58/25; 9/4; 11/5; 11/5; ; 11/5; ; 
Burnley; 11/4; 23/10; 27/10; 13/5; ; 11/4; 3; 5/2; 11/4; 11/4; 13/5; 14/5; 11/4; 13/5; 11/4; 11/4; 27/10; 5/2; 27/10; 27/10; 72/25; 37/13; 27/10; 13/5; ; 5/2; ; 
META; english/premier-league/hull-v-burnley; 2017-02-11 08:16:54 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 6/5; 23/20; 23/20; ; 21/20; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 15/13; 11/10; 11/10; 11/10; 11/10; 59/50; 15/14; 11/10; 11/10; ; 1; ; 
Draw; 9/4; 23/10; 43/20; 11/5; ; 9/4; 23/10; 23/10; 23/10; 21/10; 2; 21/10; 9/4; 12/5; 9/4; 23/10; 28/13; 11/5; 11/5; 28/13; 58/25; 9/4; 11/5; 11/5; ; 11/5; ; 
Burnley; 11/4; 23/10; 27/10; 13/5; ; 11/4; 3; 5/2; 11/4; 11/4; 13/5; 14/5; 11/4; 13/5; 11/4; 11/4; 27/10; 5/2; 27/10; 27/10; 72/25; 37/13; 27/10; 13/5; ; 5/2; ; 
META; english/premier-league/hull-v-burnley; 2017-02-11 12:17:41 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 6/5; 23/20; 23/20; ; 21/20; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 15/13; 11/10; 11/10; 11/10; 11/10; 59/50; 15/14; 11/10; 11/10; ; 1; ; 
Draw; 9/4; 23/10; 43/20; 11/5; ; 9/4; 23/10; 23/10; 23/10; 21/10; 2; 21/10; 9/4; 12/5; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 58/25; 9/4; 11/5; 11/5; ; 11/5; ; 
Burnley; 11/4; 23/10; 27/10; 13/5; ; 11/4; 3; 5/2; 11/4; 11/4; 13/5; 14/5; 11/4; 13/5; 11/4; 11/4; 27/10; 5/2; 27/10; 27/10; 72/25; 37/13; 27/10; 13/5; ; 5/2; ; 
META; english/premier-league/hull-v-burnley; 2017-02-11 16:17:34 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 6/5; 23/20; 23/20; ; 21/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 15/13; 11/10; 11/10; 11/10; 11/10; 59/50; ; 11/10; 11/10; ; 1; ; 
Draw; 9/4; 23/10; 43/20; 11/5; ; 9/4; 9/4; 23/10; 23/10; 21/10; 2; 21/10; 9/4; 12/5; 9/4; 23/10; 11/5; 11/5; 11/5; 28/13; 58/25; ; 11/5; 11/5; ; 11/5; ; 
Burnley; 11/4; 23/10; 27/10; 13/5; ; 11/4; 29/10; 5/2; 11/4; 11/4; 13/5; 14/5; 11/4; 13/5; 11/4; 11/4; 27/10; 5/2; 27/10; 27/10; 72/25; ; 27/10; 13/5; ; 5/2; ; 
META; english/premier-league/hull-v-burnley; 2017-02-11 20:16:32 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 6/5; 23/20; 23/20; 23/20; 21/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 11/10; 11/10; 59/50; 15/14; 11/10; 11/10; ; 1; ; 
Draw; 9/4; 23/10; 43/20; 11/5; 12/5; 9/4; 9/4; 23/10; 23/10; 21/10; 2; 21/10; 11/5; 12/5; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 58/25; 9/4; 11/5; 11/5; ; 11/5; ; 
Burnley; 11/4; 23/10; 27/10; 13/5; 11/4; 11/4; 29/10; 5/2; 11/4; 13/5; 13/5; 14/5; 27/10; 13/5; 11/4; 11/4; 45/17; 5/2; 27/10; 45/17; 72/25; 37/13; 27/10; 5/2; ; 5/2; ; 
META; english/premier-league/hull-v-burnley; 2017-02-12 00:16:23 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 11/10; 11/10; 119/100; 15/14; 11/10; 11/10; ; 1; ; 
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 9/4; 9/4; 23/10; 23/10; 21/10; 2; 21/10; 11/5; 12/5; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 11/5; ; 
Burnley; 11/4; 11/4; 27/10; 13/5; 3; 11/4; 29/10; 5/2; 11/4; 13/5; 13/5; 14/5; 27/10; 13/5; 11/4; 14/5; 45/17; 5/2; 27/10; 45/17; 72/25; 37/13; 27/10; 5/2; ; 5/2; ; 
META; english/premier-league/hull-v-burnley; 2017-02-12 04:16:16 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 11/10; 11/10; 119/100; 15/14; 11/10; 11/10; ; 1; ; 
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 9/4; 9/4; 23/10; 23/10; 21/10; 2; 21/10; 11/5; 12/5; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 11/5; ; 
Burnley; 11/4; 11/4; 27/10; 13/5; 3; 11/4; 29/10; 5/2; 11/4; 13/5; 13/5; 14/5; 27/10; 13/5; 11/4; 14/5; 45/17; 5/2; 27/10; 45/17; 72/25; 37/13; 27/10; 5/2; ; 5/2; ; 
META; english/premier-league/hull-v-burnley; 2017-02-12 08:16:16 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 11/10; 11/10; 119/100; 15/14; 11/10; 11/10; ; 1; ; 
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 21/10; 2; 21/10; 11/5; 12/5; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 11/5; ; 
Burnley; 11/4; 11/4; 27/10; 13/5; 3; 14/5; 29/10; 5/2; 11/4; 13/5; 13/5; 14/5; 27/10; 13/5; 11/4; 14/5; 45/17; 5/2; 27/10; 45/17; 72/25; 37/13; 27/10; 5/2; ; 5/2; ; 
META; english/premier-league/hull-v-burnley; 2017-02-12 12:16:39 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 11/10; 11/10; 119/100; 15/14; 11/10; 11/10; ; 1; ; 
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 21/10; 2; 21/10; 11/5; 12/5; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 11/5; ; 
Burnley; 11/4; 11/4; 27/10; 13/5; 3; 14/5; 29/10; 5/2; 11/4; 13/5; 13/5; 14/5; 27/10; 13/5; 11/4; 14/5; 45/17; 5/2; 27/10; 45/17; 72/25; 37/13; 27/10; 5/2; ; 12/5; ; 
META; english/premier-league/hull-v-burnley; 2017-02-12 16:16:15 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 11/10; 11/10; 119/100; ; 11/10; 11/10; ; 1; ; 
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 21/10; 2; 21/10; 11/5; 12/5; 9/4; 23/10; 28/13; 11/5; 11/5; 28/13; 23/10; ; 11/5; 11/5; ; 11/5; ; 
Burnley; 11/4; 11/4; 27/10; 13/5; 3; 14/5; 29/10; 5/2; 11/4; 13/5; 13/5; 14/5; 27/10; 13/5; 11/4; 14/5; 45/17; 5/2; 27/10; 45/17; 72/25; ; 27/10; 5/2; ; 12/5; ; 
META; english/premier-league/hull-v-burnley; 2017-02-12 20:16:25 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 11/10; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 11/10; 119/100; 15/14; 11/10; 11/10; ; 11/10; ; 
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 21/10; 2; 21/10; 11/5; 12/5; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 11/5; ; 
Burnley; 11/4; 11/4; 27/10; 13/5; 3; 14/5; 29/10; 5/2; 11/4; 11/4; 13/5; 14/5; 11/4; 13/5; 11/4; 14/5; 45/17; 5/2; 27/10; 45/17; 72/25; 37/13; 27/10; 13/5; ; 12/5; ; 
META; english/premier-league/hull-v-burnley; 2017-02-13 00:16:10 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 11/10; 119/100; 15/14; 11/10; 11/10; ; 11/10; ; 
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 21/10; 2; 21/10; 11/5; 12/5; 9/4; 23/10; 28/13; 11/5; 11/5; 28/13; 23/10; 9/4; 11/5; 11/5; ; 11/5; ; 
Burnley; 11/4; 11/4; 27/10; 13/5; 3; 11/4; 29/10; 5/2; 11/4; 11/4; 5/2; 13/5; 27/10; 13/5; 11/4; 14/5; 27/10; 5/2; 27/10; 27/10; 72/25; 37/13; 27/10; 13/5; ; 12/5; ; 
META; english/premier-league/hull-v-burnley; 2017-02-13 04:16:11 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 11/10; 119/100; 15/14; 11/10; 11/10; ; 11/10; ; 
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 21/10; 2; 21/10; 11/5; 23/10; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 11/5; ; 
Burnley; 11/4; 11/4; 13/5; 13/5; 3; 11/4; 29/10; 5/2; 11/4; 13/5; 5/2; 13/5; 27/10; 13/5; 11/4; 14/5; 27/10; 5/2; 27/10; 27/10; 72/25; 37/13; 27/10; 13/5; ; 13/5; ; 
META; english/premier-league/hull-v-burnley; 2017-02-13 08:16:08 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 11/10; 119/100; 15/14; 11/10; 11/10; ; 11/10; ; 
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 21/10; 2; 21/10; 11/5; 23/10; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 11/5; ; 
Burnley; 11/4; 11/4; 13/5; 13/5; 3; 11/4; 29/10; 5/2; 11/4; 13/5; 5/2; 13/5; 27/10; 13/5; 11/4; 14/5; 27/10; 5/2; 27/10; 27/10; 72/25; 37/13; 27/10; 13/5; ; 13/5; ; 
META; english/premier-league/hull-v-burnley; 2017-02-13 12:16:15 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 11/10; 119/100; 15/14; 11/10; 11/10; ; 11/10; ; 
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 21/10; 2; 21/10; 11/5; 23/10; 9/4; 23/10; 28/13; 11/5; 11/5; 28/13; 23/10; 9/4; 11/5; 11/5; ; 9/4; ; 
Burnley; 11/4; 11/4; 27/10; 13/5; 3; 11/4; 29/10; 5/2; 11/4; 13/5; 5/2; 13/5; 27/10; 13/5; 11/4; 14/5; 27/10; 5/2; 27/10; 27/10; 72/25; 37/13; 27/10; 13/5; ; 13/5; ; 
META; english/premier-league/hull-v-burnley; 2017-02-13 16:16:13 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 21/20; 11/10; 11/10; 21/20; 59/50; 15/14; 11/10; 11/10; ; 10/9; ; 
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 2; 2; 21/10; 11/5; 23/10; 9/4; 23/10; 21/10; 11/5; 21/10; 21/10; 57/25; 9/4; 28/13; 21/10; ; 9/4; ; 
Burnley; 11/4; 11/4; 27/10; 13/5; 3; 14/5; 29/10; 5/2; 11/4; 14/5; 5/2; 13/5; 27/10; 13/5; 11/4; 14/5; 14/5; 5/2; 14/5; 14/5; 59/20; 37/13; 37/13; 13/5; ; 12/5; ; 
META; english/premier-league/hull-v-burnley; 2017-02-13 20:16:11 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 21/20; 11/10; 11/10; 21/20; 59/50; 15/14; 11/10; 11/10; ; 11/10; ; 
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 21/10; 2; 21/10; 11/5; 23/10; 9/4; 23/10; 21/10; 11/5; 21/10; 21/10; 57/25; 9/4; 28/13; 21/10; ; 9/4; ; 
Burnley; 11/4; 11/4; 27/10; 13/5; 3; 14/5; 29/10; 5/2; 11/4; 14/5; 5/2; 13/5; 27/10; 13/5; 11/4; 14/5; 14/5; 5/2; 14/5; 14/5; 59/20; 37/13; 37/13; 13/5; ; 5/2; ; 
META; english/premier-league/hull-v-burnley; 2017-02-14 00:16:11 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 21/20; 11/10; 11/10; 21/20; 59/50; 15/14; 11/10; 11/10; ; 10/9; ; 
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 21/10; 2; 21/10; 11/5; 23/10; 9/4; 23/10; 21/10; 11/5; 21/10; 21/10; 57/25; 9/4; 28/13; 21/10; ; 11/5; ; 
Burnley; 11/4; 13/5; 27/10; 13/5; 3; 14/5; 29/10; 5/2; 11/4; 14/5; 5/2; 13/5; 27/10; 13/5; 11/4; 14/5; 14/5; 5/2; 14/5; 14/5; 59/20; 37/13; 37/13; 13/5; ; 5/2; ; 
META; english/premier-league/hull-v-burnley; 2017-02-14 04:16:05 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 21/20; 11/10; 11/10; 21/20; 59/50; 15/14; 11/10; 11/10; ; 10/9; ; 
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 21/10; 2; 21/10; 11/5; 23/10; 9/4; 23/10; 21/10; 11/5; 21/10; 21/10; 57/25; 9/4; 28/13; 21/10; ; 9/4; ; 
Burnley; 11/4; 13/5; 27/10; 13/5; 3; 14/5; 29/10; 5/2; 11/4; 14/5; 5/2; 13/5; 27/10; 13/5; 11/4; 14/5; 14/5; 5/2; 14/5; 14/5; 59/20; 37/13; 37/13; 13/5; ; 5/2; ; 
META; english/premier-league/hull-v-burnley; 2017-02-14 08:16:05 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 23/20; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 11/10; 59/50; 15/14; 11/10; 11/10; ; 10/9; ; 
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 21/10; 2; 21/10; 11/5; 23/10; 9/4; 23/10; 21/10; 11/5; 21/10; 21/10; 57/25; 9/4; 28/13; 21/10; ; 9/4; ; 
Burnley; 11/4; 13/5; 27/10; 13/5; 11/4; 14/5; 29/10; 5/2; 11/4; 14/5; 5/2; 13/5; 27/10; 13/5; 11/4; 14/5; 37/13; 5/2; 14/5; 37/13; 59/20; 37/13; 37/13; 13/5; ; 5/2; ; 
META; english/premier-league/hull-v-burnley; 2017-02-14 12:16:36 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 23/20; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 21/20; 11/10; 11/10; 21/20; 59/50; 15/14; 11/10; 11/10; ; 10/9; ; 
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 21/10; 2; 21/10; 11/5; 23/10; 9/4; 23/10; 21/10; 11/5; 21/10; 21/10; 57/25; 9/4; 28/13; 21/10; ; 9/4; ; 
Burnley; 11/4; 13/5; 27/10; 13/5; 11/4; 14/5; 29/10; 5/2; 11/4; 14/5; 5/2; 13/5; 27/10; 13/5; 11/4; 14/5; 14/5; 5/2; 14/5; 14/5; 59/20; 37/13; 37/13; 13/5; ; 5/2; ; 
META; english/premier-league/hull-v-burnley; 2017-02-14 16:16:19 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 23/20; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 21/20; 11/10; 11/10; 21/20; 59/50; 15/14; 11/10; 11/10; ; 10/9; 10/9; 
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 21/10; 2; 21/10; 11/5; 23/10; 9/4; 11/5; 21/10; 11/5; 21/10; 21/10; 57/25; 9/4; 28/13; 21/10; ; 9/4; 11/5; 
Burnley; 11/4; 13/5; 27/10; 13/5; 11/4; 14/5; 29/10; 5/2; 11/4; 14/5; 5/2; 13/5; 27/10; 13/5; 11/4; 27/10; 14/5; 5/2; 14/5; 14/5; 59/20; 37/13; 37/13; 13/5; ; 5/2; 27/10; 
META; english/premier-league/hull-v-burnley; 2017-02-14 20:16:11 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 11/10; 59/50; 15/14; 11/10; 11/10; ; 10/9; 10/9; 
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 2; 2; 21/10; 11/5; 23/10; 9/4; 11/5; 28/13; 11/5; 21/10; 28/13; 57/25; 9/4; 28/13; 21/10; ; 9/4; 11/5; 
Burnley; 11/4; 13/5; 27/10; 13/5; 3; 14/5; 29/10; 5/2; 11/4; 14/5; 5/2; 13/5; 27/10; 13/5; 11/4; 27/10; 14/5; 5/2; 14/5; 14/5; 59/20; 37/13; 37/13; 13/5; ; 5/2; 11/4; 
META; english/premier-league/hull-v-burnley; 2017-02-15 00:16:11 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 11/10; 59/50; 15/14; 11/10; 11/10; ; 10/9; 10/9; 
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 2; 2; 21/10; 11/5; 23/10; 9/4; 11/5; 28/13; 11/5; 21/10; 28/13; 57/25; 9/4; 28/13; 21/10; ; 9/4; 21/10; 
Burnley; 11/4; 13/5; 27/10; 13/5; 3; 14/5; 29/10; 5/2; 11/4; 14/5; 5/2; 13/5; 27/10; 13/5; 11/4; 27/10; 14/5; 5/2; 14/5; 14/5; 59/20; 37/13; 37/13; 13/5; ; 13/5; 11/4; 
META; english/premier-league/hull-v-burnley; 2017-02-15 04:16:06 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 11/10; 59/50; 15/14; 11/10; 11/10; ; 10/9; 10/9; 
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 2; 2; 21/10; 11/5; 23/10; 9/4; 11/5; 28/13; 11/5; 21/10; 28/13; 57/25; 9/4; 28/13; 21/10; ; 9/4; 2; 
Burnley; 11/4; 13/5; 27/10; 13/5; 3; 14/5; 29/10; 5/2; 11/4; 14/5; 5/2; 13/5; 27/10; 13/5; 11/4; 27/10; 14/5; 5/2; 14/5; 14/5; 59/20; 37/13; 37/13; 13/5; ; 13/5; 5/2; 
META; english/premier-league/hull-v-burnley; 2017-02-15 08:16:09 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 11/10; 59/50; 15/14; 11/10; 11/10; ; 10/9; 10/9; 
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 2; 2; 21/10; 11/5; 23/10; 9/4; 11/5; 28/13; 11/5; 21/10; 28/13; 57/25; 9/4; 28/13; 21/10; ; 9/4; 21/10; 
Burnley; 11/4; 13/5; 27/10; 13/5; 3; 14/5; 29/10; 5/2; 11/4; 14/5; 5/2; 13/5; 27/10; 13/5; 11/4; 27/10; 14/5; 5/2; 14/5; 14/5; 59/20; 37/13; 37/13; 13/5; ; 13/5; 13/5; 
META; english/premier-league/hull-v-burnley; 2017-02-15 12:16:46 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 11/10; 59/50; 15/14; 11/10; 11/10; ; 10/9; 23/20; 
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 2; 2; 21/10; 11/5; 23/10; 9/4; 11/5; 28/13; 11/5; 21/10; 28/13; 57/25; 9/4; 28/13; 21/10; ; 9/4; 11/5; 
Burnley; 11/4; 13/5; 27/10; 13/5; 3; 14/5; 29/10; 5/2; 11/4; 14/5; 5/2; 13/5; 27/10; 13/5; 11/4; 27/10; 14/5; 5/2; 14/5; 14/5; 59/20; 37/13; 37/13; 13/5; ; 13/5; 11/4; 
META; english/premier-league/hull-v-burnley; 2017-02-15 16:16:33 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 11/10; 59/50; 15/14; 11/10; 11/10; ; 10/9; 10/9; 
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 2; 2; 21/10; 11/5; 23/10; 9/4; 11/5; 21/10; 11/5; 21/10; 21/10; 57/25; 9/4; 28/13; 21/10; ; 9/4; 11/5; 
Burnley; 11/4; 13/5; 27/10; 13/5; 3; 14/5; 29/10; 5/2; 11/4; 14/5; 5/2; 13/5; 27/10; 13/5; 11/4; 27/10; 11/4; 5/2; 14/5; 11/4; 59/20; 37/13; 37/13; 13/5; ; 13/5; 13/5; 
META; english/premier-league/hull-v-burnley; 2017-02-15 20:16:39 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 23/20; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 11/10; 59/50; 15/14; 11/10; 11/10; ; 10/9; 10/9; 
Draw; 9/4; 11/5; 41/20; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 21/10; 2; 21/10; 11/5; 23/10; 9/4; 11/5; 28/13; 11/5; 21/10; 28/13; 57/25; 9/4; 28/13; 21/10; ; 9/4; 11/5; 
Burnley; 11/4; 13/5; 5/2; 13/5; 3; 14/5; 29/10; 5/2; 11/4; 14/5; 5/2; 13/5; 27/10; 13/5; 11/4; 27/10; 11/4; 5/2; 14/5; 11/4; 59/20; 37/13; 37/13; 13/5; ; 13/5; 27/10; 
META; english/premier-league/hull-v-burnley; 2017-02-16 00:16:21 GMT+2; 2017-02-25 15:00; e70300-dr003
