META; english/premier-league/crystal-palace-v-swansea; 2016-12-26 20:17:11 GMT+2; 2017-01-03 20:00; e70300-dr003
Crystal Palace; 4/5; ; ; ; ; ; 17/20; 4/5; 5/6; 4/5; 4/5; ; 4/5; 3/4; ; 11/13; 4/5; 11/13; 3/4; 5/6; 4/5; 22/25; ; 11/13; ; ; 4/6; ; 
Swansea; 4; 7/2; 7/2; 7/2; 4; 15/4; 19/5; 4; 19/5; 7/2; 10/3; 17/5; 7/2; 18/5; 7/2; 4; 39/11; 7/2; 18/5; 7/2; 39/11; 4; 7/2; 7/2; 7/2; ; 7/2; 10/3; 
META; english/premier-league/crystal-palace-v-swansea; 2016-12-29 04:17:08 GMT+2; 2017-01-03 20:00; e70300-dr003
Crystal Palace; 8/11; 4/5; 5/6; 5/6; 4/5; 33/40; 4/5; 4/6; 4/5; 4/5; 4/5; 4/5; 10/13; 3/4; 5/6; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 81/100; 8/11; 4/5; 4/5; ; 4/5; 4/5; 
Draw; 5/2; 13/5; 5/2; 12/5; 11/4; 27/10; 27/10; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 27/10; 13/5; 11/4; 28/11; 13/5; 13/5; 13/5; 28/11; 11/4; 13/5; 13/5; 5/2; ; 5/2; 13/5; 
Swansea; 4; 7/2; 7/2; 7/2; 4; 15/4; 19/5; 4; 19/5; 7/2; 10/3; 17/5; 7/2; 18/5; 7/2; 4; 38/11; 7/2; 18/5; 7/2; 38/11; 4; 7/2; 7/2; 7/2; ; 7/2; 7/2; 
META; english/premier-league/crystal-palace-v-swansea; 2016-12-29 08:17:12 GMT+2; 2017-01-03 20:00; e70300-dr003
Crystal Palace; 8/11; 4/5; 5/6; 5/6; 4/5; 33/40; 4/5; 4/6; 4/5; 4/5; 4/5; 4/5; 10/13; 3/4; 5/6; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 81/100; 8/11; 4/5; 4/5; ; 4/5; 8/11; 
Draw; 5/2; 13/5; 5/2; 12/5; 11/4; 27/10; 27/10; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 27/10; 13/5; 11/4; 28/11; 13/5; 13/5; 13/5; 28/11; 11/4; 13/5; 13/5; 5/2; ; 5/2; 5/2; 
Swansea; 4; 7/2; 7/2; 7/2; 4; 15/4; 19/5; 4; 19/5; 7/2; 10/3; 17/5; 7/2; 18/5; 7/2; 4; 7/2; 7/2; 18/5; 7/2; 7/2; 4; 7/2; 7/2; 7/2; ; 7/2; 7/2; 
META; english/premier-league/crystal-palace-v-swansea; 2016-12-29 12:17:10 GMT+2; 2017-01-03 20:00; e70300-dr003
Crystal Palace; 8/11; 4/5; 5/6; 5/6; 4/5; 33/40; 4/5; 4/6; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 5/6; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 83/100; 8/11; 4/5; 4/5; ; 4/5; 4/5; 
Draw; 5/2; 13/5; 5/2; 12/5; 11/4; 27/10; 27/10; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 27/10; 13/5; 11/4; 28/11; 13/5; 13/5; 13/5; 28/11; 27/10; 13/5; 13/5; 5/2; ; 5/2; 5/2; 
Swansea; 4; 7/2; 7/2; 7/2; 4; 15/4; 19/5; 4; 7/2; 7/2; 13/4; 17/5; 7/2; 7/2; 7/2; 4; 39/11; 7/2; 18/5; 7/2; 39/11; 4; 7/2; 7/2; 7/2; ; 7/2; 7/2; 
META; english/premier-league/crystal-palace-v-swansea; 2016-12-29 16:17:27 GMT+2; 2017-01-03 20:00; e70300-dr003
Crystal Palace; 8/11; 4/5; 5/6; 5/6; 4/5; 5/6; 4/5; 4/6; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 5/6; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 83/100; 8/11; 4/5; 4/5; ; 4/5; 8/11; 
Draw; 5/2; 13/5; 5/2; 12/5; 11/4; 27/10; 27/10; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 27/10; 13/5; 11/4; 28/11; 13/5; 13/5; 13/5; 28/11; 27/10; 13/5; 13/5; 5/2; ; 5/2; 5/2; 
Swansea; 4; 7/2; 7/2; 7/2; 4; 37/10; 19/5; 4; 7/2; 7/2; 13/4; 17/5; 7/2; 7/2; 7/2; 4; 39/11; 7/2; 18/5; 7/2; 39/11; 4; 7/2; 7/2; 7/2; ; 7/2; 7/2; 
META; english/premier-league/crystal-palace-v-swansea; 2016-12-29 20:17:10 GMT+2; 2017-01-03 20:00; e70300-dr003
Crystal Palace; 8/11; 4/5; 5/6; 5/6; 4/5; 5/6; 4/5; 4/6; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 5/6; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 83/100; 8/11; 4/5; 4/5; ; 4/5; ; 
Draw; 5/2; 13/5; 5/2; 12/5; 11/4; 27/10; 27/10; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 27/10; 13/5; 11/4; 28/11; 13/5; 13/5; 13/5; 28/11; 27/10; 13/5; 13/5; 5/2; ; 5/2; ; 
Swansea; 4; 7/2; 7/2; 7/2; 4; 37/10; 19/5; 4; 7/2; 7/2; 13/4; 17/5; 7/2; 7/2; 7/2; 4; 39/11; 7/2; 18/5; 7/2; 39/11; 4; 7/2; 7/2; 7/2; ; 7/2; ; 
META; english/premier-league/crystal-palace-v-swansea; 2016-12-30 00:17:11 GMT+2; 2017-01-03 20:00; e70300-dr003
Crystal Palace; 8/11; 4/5; 5/6; 5/6; 4/5; 5/6; 4/5; 4/6; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 5/6; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 83/100; 8/11; 4/5; 4/5; ; 8/11; 8/11; 
Draw; 5/2; 13/5; 5/2; 12/5; 11/4; 27/10; 27/10; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 27/10; 13/5; 11/4; 28/11; 13/5; 13/5; 13/5; 28/11; 27/10; 13/5; 13/5; 5/2; ; 5/2; 5/2; 
Swansea; 4; 7/2; 7/2; 7/2; 7/2; 37/10; 19/5; 4; 7/2; 7/2; 13/4; 17/5; 7/2; 7/2; 7/2; 4; 18/5; 7/2; 18/5; 7/2; 18/5; 4; 7/2; 7/2; 7/2; ; 7/2; 7/2; 
META; english/premier-league/crystal-palace-v-swansea; 2016-12-30 04:17:17 GMT+2; 2017-01-03 20:00; e70300-dr003
Crystal Palace; 8/11; 4/5; 5/6; 5/6; 4/5; 5/6; 4/5; 4/6; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 5/6; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 83/100; 8/11; 4/5; 4/5; ; 8/11; 4/5; 
Draw; 5/2; 13/5; 5/2; 12/5; 11/4; 27/10; 27/10; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 27/10; 13/5; 11/4; 28/11; 13/5; 13/5; 13/5; 28/11; 27/10; 13/5; 13/5; 5/2; ; 5/2; 5/2; 
Swansea; 4; 7/2; 7/2; 7/2; 7/2; 37/10; 19/5; 4; 7/2; 7/2; 13/4; 17/5; 7/2; 7/2; 7/2; 4; 18/5; 7/2; 18/5; 7/2; 18/5; 4; 7/2; 7/2; 7/2; ; 7/2; 7/2; 
META; english/premier-league/crystal-palace-v-swansea; 2016-12-30 08:17:10 GMT+2; 2017-01-03 20:00; e70300-dr003
Crystal Palace; 8/11; 4/5; 5/6; 5/6; 4/5; 5/6; 4/5; 4/6; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 5/6; 4/5; 5/6; 4/5; 3/4; 4/5; 5/6; 83/100; 8/11; 4/5; 4/5; ; 8/11; 4/5; 
Draw; 5/2; 13/5; 5/2; 12/5; 11/4; 27/10; 27/10; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 27/10; 13/5; 11/4; 28/11; 13/5; 13/5; 13/5; 28/11; 27/10; 13/5; 13/5; 5/2; ; 5/2; 5/2; 
Swansea; 4; 7/2; 7/2; 7/2; 7/2; 37/10; 19/5; 4; 7/2; 7/2; 13/4; 17/5; 7/2; 7/2; 7/2; 4; 39/11; 7/2; 18/5; 7/2; 39/11; 4; 7/2; 7/2; 7/2; ; 7/2; 7/2; 
META; english/premier-league/crystal-palace-v-swansea; 2016-12-30 12:17:33 GMT+2; 2017-01-03 20:00; e70300-dr003
Crystal Palace; 8/11; 4/5; 5/6; 5/6; 4/5; 5/6; 4/5; 4/6; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 5/6; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 83/100; 8/11; 4/5; 4/5; ; 8/11; 4/5; 
Draw; 5/2; 13/5; 5/2; 12/5; 11/4; 27/10; 27/10; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 27/10; 13/5; 11/4; 28/11; 13/5; 13/5; 13/5; 28/11; 27/10; 13/5; 13/5; 5/2; ; 5/2; 5/2; 
Swansea; 4; 7/2; 7/2; 7/2; 7/2; 37/10; 19/5; 4; 7/2; 7/2; 10/3; 17/5; 7/2; 18/5; 7/2; 4; 18/5; 7/2; 18/5; 7/2; 18/5; 4; 7/2; 7/2; 7/2; ; 7/2; 7/2; 
META; english/premier-league/crystal-palace-v-swansea; 2016-12-30 16:17:12 GMT+2; 2017-01-03 20:00; e70300-dr003
Crystal Palace; 8/11; 4/5; 5/6; 5/6; 4/5; 5/6; 4/5; 4/6; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 5/6; 4/5; 4/5; 4/5; 7/9; 4/5; 4/5; 83/100; 8/11; 4/5; 4/5; ; 8/11; 8/11; 
Draw; 5/2; 13/5; 5/2; 12/5; 11/4; 27/10; 27/10; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 27/10; 13/5; 11/4; 28/11; 13/5; 13/5; 13/5; 28/11; 27/10; 13/5; 13/5; 5/2; ; 5/2; 5/2; 
Swansea; 4; 7/2; 7/2; 7/2; 7/2; 15/4; 19/5; 4; 7/2; 7/2; 10/3; 17/5; 7/2; 18/5; 7/2; 4; 18/5; 7/2; 15/4; 7/2; 18/5; 4; 7/2; 7/2; 7/2; ; 7/2; 7/2; 
META; english/premier-league/crystal-palace-v-swansea; 2016-12-30 20:17:17 GMT+2; 2017-01-03 20:00; e70300-dr003
Crystal Palace; 8/11; 4/5; 5/6; 5/6; 4/5; 33/40; 4/5; 4/6; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 5/6; 4/5; 4/5; 4/5; 7/9; 4/5; 4/5; 83/100; 8/11; 4/5; 4/5; ; 4/5; 8/11; 
Draw; 5/2; 13/5; 5/2; 12/5; 11/4; 27/10; 27/10; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 27/10; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 5/2; ; 13/5; 5/2; 
Swansea; 4; 7/2; 7/2; 7/2; 7/2; 15/4; 19/5; 4; 7/2; 7/2; 10/3; 17/5; 7/2; 18/5; 7/2; 4; 18/5; 7/2; 15/4; 7/2; 18/5; 4; 7/2; 7/2; 7/2; ; 7/2; 7/2; 
META; english/premier-league/crystal-palace-v-swansea; 2016-12-31 00:17:02 GMT+2; 2017-01-03 20:00; e70300-dr003
Crystal Palace; 8/11; 4/5; 5/6; 5/6; 4/5; 33/40; 4/5; 4/6; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 5/6; 4/5; 4/5; 4/5; 7/9; 4/5; 4/5; 83/100; 8/11; 4/5; 4/5; ; 4/5; 8/11; 
Draw; 5/2; 13/5; 5/2; 12/5; 11/4; 27/10; 27/10; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 27/10; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 5/2; ; 13/5; 5/2; 
Swansea; 4; 7/2; 7/2; 7/2; 7/2; 15/4; 19/5; 4; 7/2; 7/2; 10/3; 17/5; 7/2; 18/5; 7/2; 4; 18/5; 7/2; 15/4; 7/2; 18/5; 4; 7/2; 7/2; 7/2; ; 7/2; 7/2; 
META; english/premier-league/crystal-palace-v-swansea; 2016-12-31 04:17:05 GMT+2; 2017-01-03 20:00; e70300-dr003
Crystal Palace; 8/11; 4/5; 5/6; 5/6; 4/5; 33/40; 4/5; 4/6; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 5/6; 4/5; 4/5; 4/5; 7/9; 4/5; 4/5; 83/100; 8/11; 4/5; 4/5; ; 4/5; 4/5; 
Draw; 5/2; 13/5; 5/2; 12/5; 11/4; 27/10; 27/10; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 27/10; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 5/2; ; 13/5; 13/5; 
Swansea; 4; 7/2; 7/2; 7/2; 7/2; 15/4; 19/5; 4; 7/2; 7/2; 10/3; 17/5; 7/2; 18/5; 7/2; 4; 18/5; 7/2; 15/4; 7/2; 18/5; 4; 7/2; 7/2; 7/2; ; 7/2; 7/2; 
META; english/premier-league/crystal-palace-v-swansea; 2016-12-31 08:17:01 GMT+2; 2017-01-03 20:00; e70300-dr003
Crystal Palace; 8/11; 4/5; 5/6; 5/6; 4/5; 33/40; 4/5; 4/6; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 5/6; 4/5; 4/5; 4/5; 7/9; 4/5; 4/5; 83/100; 8/11; 4/5; 4/5; ; 4/5; 4/5; 
Draw; 5/2; 13/5; 5/2; 12/5; 11/4; 27/10; 27/10; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 27/10; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 5/2; ; 13/5; 5/2; 
Swansea; 4; 7/2; 7/2; 7/2; 7/2; 15/4; 19/5; 4; 7/2; 7/2; 10/3; 17/5; 7/2; 18/5; 7/2; 4; 18/5; 7/2; 15/4; 7/2; 18/5; 4; 7/2; 7/2; 7/2; ; 7/2; 7/2; 
META; english/premier-league/crystal-palace-v-swansea; 2016-12-31 12:17:13 GMT+2; 2017-01-03 20:00; e70300-dr003
Crystal Palace; 8/11; 4/5; 5/6; 5/6; 4/5; 33/40; 4/5; 4/6; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 5/6; 4/5; 4/5; 4/5; 7/9; 4/5; 4/5; 83/100; 8/11; 4/5; 4/5; ; 4/5; 4/5; 
Draw; 5/2; 13/5; 5/2; 12/5; 11/4; 27/10; 27/10; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 27/10; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 5/2; ; 13/5; 13/5; 
Swansea; 4; 7/2; 7/2; 7/2; 7/2; 15/4; 19/5; 4; 7/2; 7/2; 10/3; 17/5; 7/2; 18/5; 7/2; 4; 18/5; 7/2; 15/4; 7/2; 18/5; 4; 7/2; 7/2; 7/2; ; 7/2; 7/2; 
META; english/premier-league/crystal-palace-v-swansea; 2016-12-31 16:17:30 GMT+2; 2017-01-03 20:00; e70300-dr003
Crystal Palace; 8/11; 4/5; 5/6; 5/6; 4/5; 33/40; 4/5; 4/6; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 5/6; 4/5; 4/5; 4/5; 7/9; 4/5; 4/5; 83/100; 8/11; 4/5; 4/5; ; 4/5; 4/5; 
Draw; 5/2; 13/5; 5/2; 12/5; 11/4; 27/10; 27/10; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 27/10; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 5/2; ; 13/5; 13/5; 
Swansea; 4; 7/2; 7/2; 7/2; 7/2; 15/4; 19/5; 4; 7/2; 7/2; 10/3; 17/5; 7/2; 18/5; 7/2; 4; 18/5; 7/2; 15/4; 7/2; 18/5; 4; 7/2; 7/2; 7/2; ; 7/2; 7/2; 
META; english/premier-league/crystal-palace-v-swansea; 2016-12-31 20:16:58 GMT+2; 2017-01-03 20:00; e70300-dr003
