META; english/premier-league/middlesbrough-v-hull; 2016-11-20 20:17:53 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; ; ; ; ; ; ; ; 4/5; 5/6; ; ; ; ; ; ; ; ; 4/5; 4/5; 4/5; ; 5/6; ; 4/5; ; ; ; ; 
Draw; 13/5; ; 12/5; 5/2; ; 13/5; 13/5; 13/5; 13/5; 12/5; 23/10; ; 5/2; 13/5; 11/4; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; 27/10; 13/5; 5/2; ; ; 12/5; ; 
Hull; 15/4; ; 4; 15/4; ; 19/5; 21/5; 4; 19/5; 4; 18/5; ; 4; 18/5; 15/4; 4; 75/19; 7/2; 10/3; 7/2; 75/19; 41/10; 75/19; 7/2; ; ; 3; ; 
META; english/premier-league/middlesbrough-v-hull; 2016-11-24 08:16:46 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 8/11; ; 4/5; 3/4; ; 4/5; 4/5; 8/11; 4/5; 3/4; 3/4; ; 3/4; 3/4; 3/4; 4/5; 14/19; 4/5; 4/5; 4/5; 14/19; 41/50; 3/4; 4/5; ; ; 4/6; ; 
Draw; 13/5; ; 12/5; 5/2; ; 13/5; 13/5; 13/5; 13/5; 12/5; 23/10; ; 5/2; 13/5; 11/4; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; 27/10; 13/5; 5/2; ; ; 12/5; ; 
Hull; 15/4; ; 4; 15/4; ; 19/5; 21/5; 4; 19/5; 4; 18/5; ; 4; 18/5; 15/4; 4; 75/19; 7/2; 10/3; 7/2; 75/19; 41/10; 75/19; 7/2; ; ; 3; ; 
META; english/premier-league/middlesbrough-v-hull; 2016-11-24 12:16:57 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 8/11; ; 4/5; 3/4; ; 4/5; 4/5; 8/11; 4/5; 3/4; 3/4; ; 3/4; 3/4; 3/4; 4/5; 14/19; 4/5; 4/5; 4/5; 14/19; ; 3/4; 4/5; ; ; 4/6; ; 
Draw; 13/5; ; 12/5; 5/2; ; 13/5; 13/5; 13/5; 13/5; 12/5; 23/10; ; 5/2; 13/5; 11/4; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; ; 13/5; 5/2; ; ; 12/5; ; 
Hull; 15/4; ; 4; 15/4; ; 19/5; 21/5; 4; 19/5; 4; 18/5; ; 4; 18/5; 15/4; 4; 75/19; 7/2; 10/3; 7/2; 75/19; ; 75/19; 7/2; ; ; 10/3; ; 
META; english/premier-league/middlesbrough-v-hull; 2016-11-24 16:17:09 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 8/11; ; 4/5; 3/4; ; 4/5; 4/5; 8/11; 4/5; 3/4; 3/4; ; 3/4; 3/4; 3/4; 4/5; 14/19; 4/5; 4/5; 4/5; 14/19; 41/50; 3/4; 4/5; ; ; 4/6; ; 
Draw; 13/5; ; 12/5; 5/2; ; 13/5; 13/5; 13/5; 13/5; 12/5; 23/10; ; 5/2; 13/5; 11/4; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; 27/10; 13/5; 5/2; ; ; 12/5; ; 
Hull; 15/4; ; 4; 15/4; ; 19/5; 21/5; 4; 19/5; 4; 18/5; ; 4; 18/5; 15/4; 4; 75/19; 7/2; 10/3; 7/2; 75/19; 41/10; 75/19; 7/2; ; ; 10/3; ; 
META; english/premier-league/middlesbrough-v-hull; 2016-11-24 20:17:33 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 8/11; ; 4/5; 3/4; ; 4/5; 4/5; 8/11; 4/5; 3/4; 3/4; ; 3/4; 3/4; 3/4; 4/5; 14/19; 4/5; 4/5; 4/5; 14/19; 41/50; 3/4; 4/5; ; ; 4/6; ; 
Draw; 13/5; ; 12/5; 5/2; ; 13/5; 13/5; 13/5; 13/5; 12/5; 23/10; ; 5/2; 13/5; 11/4; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; 27/10; 13/5; 5/2; ; ; 12/5; ; 
Hull; 15/4; ; 4; 15/4; ; 19/5; 21/5; 4; 19/5; 4; 18/5; ; 4; 18/5; 15/4; 4; 75/19; 7/2; 10/3; 7/2; 75/19; 41/10; 75/19; 7/2; ; ; 10/3; ; 
META; english/premier-league/middlesbrough-v-hull; 2016-11-25 00:16:48 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 8/11; ; 4/5; 3/4; ; 4/5; 4/5; 8/11; 4/5; 3/4; 3/4; ; 3/4; 3/4; 3/4; 4/5; 14/19; 4/5; 4/5; 4/5; 14/19; 41/50; 3/4; 4/5; ; ; 4/6; ; 
Draw; 13/5; ; 12/5; 5/2; ; 13/5; 13/5; 13/5; 13/5; 12/5; 23/10; ; 5/2; 13/5; 11/4; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; 27/10; 13/5; 5/2; ; ; 12/5; ; 
Hull; 15/4; ; 4; 15/4; ; 19/5; 21/5; 4; 19/5; 4; 18/5; ; 4; 18/5; 15/4; 4; 75/19; 7/2; 10/3; 7/2; 75/19; 41/10; 75/19; 7/2; ; ; 10/3; ; 
META; english/premier-league/middlesbrough-v-hull; 2016-11-25 04:16:28 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 8/11; ; 4/5; 3/4; ; 4/5; 4/5; 8/11; 4/5; 3/4; 3/4; ; 3/4; 3/4; 3/4; 4/5; 14/19; 4/5; 4/5; 4/5; 14/19; 41/50; 3/4; 4/5; ; ; 4/6; ; 
Draw; 13/5; ; 12/5; 5/2; ; 13/5; 13/5; 13/5; 13/5; 12/5; 23/10; ; 5/2; 13/5; 11/4; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; 27/10; 13/5; 5/2; ; ; 12/5; ; 
Hull; 15/4; ; 4; 15/4; ; 19/5; 21/5; 4; 19/5; 4; 18/5; ; 4; 18/5; 15/4; 4; 75/19; 7/2; 10/3; 7/2; 75/19; 41/10; 75/19; 7/2; ; ; 10/3; ; 
META; english/premier-league/middlesbrough-v-hull; 2016-11-25 08:16:32 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 8/11; ; 4/5; 3/4; ; 4/5; 4/5; 8/11; 4/5; 3/4; 3/4; ; 3/4; 3/4; 3/4; 4/5; 14/19; 4/5; 4/5; 4/5; 14/19; 41/50; 3/4; 4/5; ; ; 4/6; ; 
Draw; 13/5; ; 12/5; 5/2; ; 13/5; 13/5; 13/5; 13/5; 12/5; 23/10; ; 5/2; 13/5; 11/4; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; 27/10; 13/5; 5/2; ; ; 12/5; ; 
Hull; 15/4; ; 4; 15/4; ; 19/5; 21/5; 4; 19/5; 4; 18/5; ; 4; 18/5; 15/4; 4; 75/19; 7/2; 10/3; 7/2; 75/19; 41/10; 75/19; 7/2; ; ; 10/3; ; 
META; english/premier-league/middlesbrough-v-hull; 2016-11-25 12:17:03 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 8/11; ; 4/5; 3/4; ; 4/5; 4/5; 8/11; 4/5; 3/4; 3/4; ; 3/4; 3/4; 3/4; 4/5; 14/19; 4/5; 4/5; 4/5; 14/19; 41/50; 3/4; 4/5; ; ; 8/11; ; 
Draw; 13/5; ; 12/5; 5/2; ; 13/5; 13/5; 13/5; 13/5; 12/5; 23/10; ; 5/2; 13/5; 11/4; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; 27/10; 13/5; 5/2; ; ; 5/2; ; 
Hull; 15/4; ; 4; 15/4; ; 19/5; 21/5; 4; 19/5; 4; 18/5; ; 4; 18/5; 15/4; 4; 75/19; 7/2; 10/3; 7/2; 75/19; 41/10; 75/19; 7/2; ; ; 7/2; ; 
META; english/premier-league/middlesbrough-v-hull; 2016-11-25 16:18:05 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 8/11; ; 4/5; 3/4; ; 4/5; 4/5; 8/11; 4/5; 3/4; 3/4; ; 3/4; 3/4; 3/4; 4/5; 14/19; 4/5; 4/5; 4/5; 14/19; 41/50; 3/4; 4/5; 3/4; ; 8/11; ; 
Draw; 13/5; ; 12/5; 5/2; ; 13/5; 13/5; 13/5; 13/5; 12/5; 23/10; ; 5/2; 13/5; 11/4; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; 27/10; 13/5; 5/2; 5/2; ; 5/2; ; 
Hull; 15/4; ; 4; 15/4; ; 19/5; 21/5; 4; 19/5; 4; 18/5; ; 4; 18/5; 15/4; 4; 75/19; 7/2; 10/3; 7/2; 75/19; 41/10; 75/19; 7/2; 15/4; ; 7/2; ; 
META; english/premier-league/middlesbrough-v-hull; 2016-11-25 20:18:08 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 8/11; ; 4/5; 3/4; ; 4/5; 4/5; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 14/19; 4/5; 4/5; 4/5; 14/19; 81/100; 3/4; 4/5; 3/4; ; 8/11; ; 
Draw; 13/5; ; 12/5; 5/2; ; 13/5; 13/5; 13/5; 13/5; 12/5; 23/10; 12/5; 5/2; 13/5; 11/4; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; 27/10; 13/5; 5/2; 5/2; ; 5/2; ; 
Hull; 15/4; ; 4; 15/4; ; 19/5; 21/5; 4; 19/5; 4; 18/5; 19/5; 4; 18/5; 15/4; 4; 75/19; 7/2; 10/3; 7/2; 75/19; 21/5; 75/19; 7/2; 15/4; ; 7/2; ; 
META; english/premier-league/middlesbrough-v-hull; 2016-11-26 00:17:42 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 8/11; ; 4/5; 3/4; ; 4/5; 4/5; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 14/19; 4/5; 4/5; 4/5; 14/19; 81/100; 3/4; 4/5; 3/4; ; 8/11; ; 
Draw; 13/5; ; 12/5; 5/2; ; 13/5; 13/5; 13/5; 13/5; 12/5; 23/10; 12/5; 5/2; 13/5; 11/4; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; 27/10; 13/5; 5/2; 5/2; ; 5/2; ; 
Hull; 15/4; ; 4; 15/4; ; 19/5; 21/5; 4; 19/5; 4; 18/5; 19/5; 4; 18/5; 15/4; 4; 75/19; 7/2; 10/3; 7/2; 75/19; 21/5; 75/19; 7/2; 15/4; ; 7/2; ; 
META; english/premier-league/middlesbrough-v-hull; 2016-11-26 04:17:43 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 8/11; ; 4/5; 3/4; ; 4/5; 4/5; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 14/19; 4/5; 4/5; 4/5; 14/19; 81/100; 3/4; 4/5; 3/4; ; 8/11; ; 
