META; english/premier-league/stoke-v-watford; 2016-12-27 00:17:14 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 19/20; ; ; ; ; ; 21/20; 10/11; 1; 1; 19/20; ; 1; 1; 1; 1; 1; 11/10; 1; 11/10; 1; 27/25; ; 11/10; 19/20; ; 10/11; ; 
Stoke; 19/20; ; ; 20/21; ; 19/20; 1; 10/11; 1; 20/21; 1; 21/20; 19/20; 1; 1; 1; 1; 19/20; 19/20; 20/21; 1; 21/20; 19/20; 19/20; 1; ; 20/21; ; 
Draw; 23/10; ; ; 12/5; ; 23/10; 12/5; 12/5; 12/5; 12/5; 11/5; 5/2; 47/20; 11/4; 23/10; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 47/20; 23/10; 40/17; 12/5; ; 5/2; ; 
Watford; 3; ; ; 3; ; 14/5; 16/5; 14/5; 3; 14/5; 27/10; 14/5; 3; 13/5; 3; 3; 27/10; 3; 11/4; 3; 27/10; 10/3; 3; 3; 11/4; ; 14/5; ; 
META; english/premier-league/stoke-v-watford; 2016-12-27 20:17:16 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 19/20; 19/20; ; 20/21; 1; 19/20; 1; 10/11; 1; 20/21; 19/20; 21/20; 19/20; 1; 1; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 21/20; ; 19/20; 19/20; ; 20/21; ; 
Draw; 23/10; 12/5; ; 12/5; 13/5; 23/10; 12/5; 12/5; 12/5; 23/10; 11/5; 5/2; 47/20; 11/4; 23/10; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 12/5; ; 40/17; 12/5; ; 5/2; ; 
Watford; 3; 3; ; 3; 3; 14/5; 16/5; 14/5; 3; 3; 14/5; 14/5; 3; 13/5; 3; 3; 56/19; 3; 11/4; 3; 56/19; 33/10; ; 3; 11/4; ; 14/5; ; 
META; english/premier-league/stoke-v-watford; 2016-12-28 00:17:15 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 19/20; 19/20; ; 20/21; 1; 19/20; 1; 10/11; 1; 20/21; 19/20; 21/20; 19/20; 1; 1; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 21/20; 19/20; 19/20; 19/20; ; 20/21; ; 
Draw; 23/10; 12/5; ; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 11/5; 5/2; 47/20; 5/2; 23/10; 5/2; 40/17; 40/17; 12/5; 23/10; 40/17; 49/20; 23/10; 40/17; 12/5; ; 23/10; ; 
Watford; 3; 3; ; 3; 16/5; 14/5; 16/5; 14/5; 3; 3; 14/5; 14/5; 3; 3; 3; 3; 56/19; 3; 11/4; 3; 56/19; 16/5; 3; 3; 11/4; ; 14/5; ; 
META; english/premier-league/stoke-v-watford; 2016-12-28 04:17:11 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 19/20; 19/20; ; 20/21; 1; 19/20; 37/40; 10/11; 10/11; 10/11; 10/11; 21/20; 10/11; 19/20; 10/11; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 21/20; 10/11; 19/20; 19/20; ; 10/11; ; 
Draw; 23/10; 12/5; ; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 11/5; 5/2; 12/5; 13/5; 12/5; 5/2; 40/17; 40/17; 12/5; 23/10; 40/17; 49/20; 23/10; 40/17; 12/5; ; 12/5; ; 
Watford; 3; 3; ; 14/5; 16/5; 3; 17/5; 14/5; 3; 3; 29/10; 14/5; 16/5; 3; 10/3; 3; 56/19; 3; 11/4; 3; 56/19; 16/5; 3; 3; 14/5; ; 3; ; 
META; english/premier-league/stoke-v-watford; 2016-12-28 08:17:10 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 19/20; 19/20; ; 20/21; 1; 19/20; 37/40; 10/11; 10/11; 10/11; 10/11; 21/20; 10/11; 19/20; 10/11; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 21/20; 10/11; 19/20; 19/20; ; 10/11; ; 
Draw; 23/10; 12/5; ; 12/5; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 11/5; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 49/20; 23/10; 40/17; 12/5; ; 12/5; ; 
Watford; 3; 3; ; 14/5; 16/5; 3; 17/5; 14/5; 3; 3; 29/10; 14/5; 16/5; 3; 10/3; 3; 56/19; 3; 11/4; 3; 56/19; 16/5; 3; 3; 14/5; ; 3; ; 
META; english/premier-league/stoke-v-watford; 2016-12-28 12:17:18 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 19/20; 10/11; ; 20/21; 1; 19/20; 37/40; 10/11; 1; 10/11; 19/20; 19/20; 10/11; 19/20; 10/11; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 1; 10/11; 19/20; 19/20; ; 10/11; ; 
Draw; 23/10; 12/5; ; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 11/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 5/2; 23/10; 40/17; 12/5; ; 12/5; ; 
Watford; 3; 16/5; ; 14/5; 16/5; 3; 17/5; 14/5; 3; 3; 29/10; 3; 16/5; 16/5; 10/3; 3; 56/19; 3; 11/4; 3; 56/19; 67/20; 3; 3; 14/5; ; 3; ; 
META; english/premier-league/stoke-v-watford; 2016-12-28 16:17:12 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 19/20; 10/11; 1; 20/21; 1; 19/20; 37/40; 10/11; 1; 10/11; 19/20; 19/20; 10/11; 19/20; 10/11; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 1; 10/11; 19/20; 19/20; ; 10/11; ; 
Draw; 23/10; 12/5; 47/20; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 11/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; ; 12/5; ; 
Watford; 3; 16/5; 31/10; 14/5; 16/5; 3; 17/5; 14/5; 3; 3; 29/10; 3; 16/5; 16/5; 10/3; 3; 56/19; 3; 11/4; 3; 56/19; 67/20; 3; 3; 14/5; ; 3; ; 
META; english/premier-league/stoke-v-watford; 2016-12-28 20:17:15 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 19/20; 10/11; 1; 20/21; 1; 19/20; 37/40; 10/11; 1; 10/11; 19/20; 19/20; 10/11; 19/20; 10/11; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 1; 10/11; 19/20; 19/20; ; 10/11; 9/10; 
Draw; 23/10; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 11/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; ; 12/5; 12/5; 
Watford; 3; 16/5; 3; 14/5; 16/5; 3; 17/5; 14/5; 3; 3; 29/10; 3; 16/5; 16/5; 10/3; 3; 56/19; 3; 11/4; 3; 56/19; 67/20; 3; 3; 14/5; ; 3; 3; 
META; english/premier-league/stoke-v-watford; 2016-12-29 00:17:13 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 19/20; 10/11; 1; 20/21; 1; 19/20; 37/40; 10/11; 1; 10/11; 19/20; 19/20; 10/11; 19/20; 10/11; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 1; 10/11; 19/20; 19/20; ; 10/11; 9/10; 
Draw; 23/10; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 11/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; ; 12/5; 12/5; 
Watford; 3; 16/5; 3; 14/5; 16/5; 3; 17/5; 14/5; 3; 3; 29/10; 3; 16/5; 16/5; 10/3; 3; 56/19; 3; 11/4; 3; 56/19; 67/20; 3; 3; 14/5; ; 3; 3; 
META; english/premier-league/stoke-v-watford; 2016-12-29 04:17:10 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 19/20; 10/11; 1; 20/21; 1; 19/20; 37/40; 10/11; 1; 10/11; 19/20; 19/20; 10/11; 19/20; 10/11; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 1; 10/11; 19/20; 19/20; ; 10/11; 9/10; 
Draw; 23/10; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 11/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; ; 12/5; 12/5; 
Watford; 3; 16/5; 3; 14/5; 16/5; 3; 17/5; 14/5; 3; 3; 29/10; 3; 16/5; 16/5; 10/3; 3; 56/19; 3; 11/4; 3; 56/19; 67/20; 3; 3; 14/5; ; 3; 3; 
META; english/premier-league/stoke-v-watford; 2016-12-29 08:17:14 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 19/20; 10/11; 1; 20/21; 1; 19/20; 37/40; 10/11; 1; 10/11; 19/20; 19/20; 10/11; 19/20; 10/11; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 1; 10/11; 19/20; 19/20; ; 10/11; 9/10; 
Draw; 23/10; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 11/5; 12/5; 12/5; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 12/5; 27/11; 5/2; 23/10; 12/5; 12/5; ; 12/5; 12/5; 
Watford; 3; 16/5; 3; 14/5; 16/5; 3; 17/5; 14/5; 3; 3; 29/10; 3; 16/5; 16/5; 10/3; 3; 56/19; 3; 11/4; 3; 56/19; 67/20; 3; 3; 14/5; ; 3; 3; 
META; english/premier-league/stoke-v-watford; 2016-12-29 12:17:13 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 19/20; 10/11; 1; 20/21; 1; 19/20; 37/40; 10/11; ; 10/11; 19/20; 19/20; 10/11; 19/20; 10/11; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 1; 10/11; 19/20; 19/20; ; 10/11; 9/10; 
Draw; 23/10; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 12/5; ; 12/5; 11/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; ; 12/5; 12/5; 
Watford; 3; 16/5; 3; 14/5; 16/5; 3; 17/5; 14/5; ; 3; 14/5; 3; 16/5; 16/5; 10/3; 3; 56/19; 3; 11/4; 3; 56/19; 67/20; 3; 3; 14/5; ; 3; 3; 
META; english/premier-league/stoke-v-watford; 2016-12-29 16:17:30 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 19/20; 10/11; 1; 20/21; 1; 19/20; 37/40; 10/11; 1; 10/11; 19/20; 19/20; 10/11; 19/20; 10/11; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 49/50; 10/11; 19/20; 19/20; ; 10/11; 9/10; 
Draw; 23/10; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 11/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; ; 5/2; 12/5; 
Watford; 3; 16/5; 3; 14/5; 16/5; 3; 17/5; 14/5; 3; 3; 14/5; 3; 16/5; 16/5; 10/3; 3; 56/19; 3; 11/4; 3; 56/19; 17/5; 3; 3; 14/5; ; 3; 3; 
META; english/premier-league/stoke-v-watford; 2016-12-29 20:17:13 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 19/20; 10/11; 1; 20/21; 1; 19/20; 37/40; 10/11; 1; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 49/50; 10/11; 19/20; 19/20; ; 20/21; ; 
Draw; 23/10; 12/5; 23/10; 12/5; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 11/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 5/2; ; 
Watford; 3; 16/5; 3; 14/5; 16/5; 3; 17/5; 14/5; 3; 3; 29/10; 3; 16/5; 16/5; 10/3; 3; 56/19; 3; 11/4; 3; 56/19; 17/5; 3; 3; 14/5; ; 3; ; 
META; english/premier-league/stoke-v-watford; 2016-12-30 00:17:13 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 19/20; 10/11; 1; 20/21; 10/11; 19/20; 37/40; 10/11; 1; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 49/50; 10/11; 19/20; 19/20; ; 10/11; 20/21; 
Draw; 23/10; 12/5; 47/20; 12/5; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 11/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 5/2; 12/5; 
Watford; 3; 16/5; 31/10; 14/5; 16/5; 3; 17/5; 14/5; 3; 3; 29/10; 3; 16/5; 16/5; 10/3; 10/3; 3; 3; 11/4; 3; 3; 17/5; 3; 3; 14/5; ; 3; 3; 
META; english/premier-league/stoke-v-watford; 2016-12-30 04:17:20 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 19/20; 10/11; 1; 20/21; 10/11; 19/20; 37/40; 10/11; 1; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 49/50; 10/11; 19/20; 19/20; ; 10/11; 20/21; 
Draw; 23/10; 12/5; 47/20; 12/5; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 11/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 5/2; 12/5; 
Watford; 3; 16/5; 31/10; 14/5; 16/5; 3; 17/5; 14/5; 3; 3; 29/10; 3; 16/5; 16/5; 10/3; 3; 3; 3; 11/4; 3; 3; 17/5; 3; 3; 14/5; ; 3; 3; 
META; english/premier-league/stoke-v-watford; 2016-12-30 08:17:12 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 19/20; 10/11; 1; 20/21; 10/11; 19/20; 37/40; 10/11; 1; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 49/50; 10/11; 19/20; 19/20; ; 10/11; 20/21; 
Draw; 23/10; 12/5; 47/20; 12/5; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 11/5; 12/5; 12/5; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 12/5; 27/11; 5/2; 12/5; 12/5; 12/5; ; 5/2; 12/5; 
Watford; 3; 16/5; 31/10; 14/5; 16/5; 3; 17/5; 14/5; 3; 3; 29/10; 3; 16/5; 16/5; 10/3; 3; 3; 3; 11/4; 3; 3; 17/5; 3; 3; 14/5; ; 3; 3; 
META; english/premier-league/stoke-v-watford; 2016-12-30 12:17:35 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 19/20; 10/11; 19/20; 20/21; 19/20; 19/20; 37/40; 10/11; 1; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 49/50; 10/11; 19/20; 19/20; ; 10/11; 20/21; 
Draw; 23/10; 12/5; 47/20; 12/5; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 11/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 5/2; 12/5; 
Watford; 3; 16/5; 31/10; 14/5; 10/3; 3; 17/5; 14/5; 3; 3; 29/10; 3; 16/5; 16/5; 10/3; 10/3; 3; 3; 11/4; 3; 3; 17/5; 3; 3; 14/5; ; 3; 3; 
META; english/premier-league/stoke-v-watford; 2016-12-30 16:17:15 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 19/20; 10/11; 19/20; 10/11; 19/20; 19/20; 37/40; 10/11; 1; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 9/10; 20/21; 10/11; 49/50; 10/11; 19/20; 10/11; ; 10/11; 9/10; 
Draw; 23/10; 12/5; 47/20; 12/5; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 11/5; 12/5; 12/5; 5/2; 12/5; 5/2; 27/11; 12/5; 5/2; 12/5; 27/11; 5/2; 12/5; 12/5; 12/5; ; 5/2; 12/5; 
Watford; 3; 16/5; 31/10; 3; 10/3; 3; 17/5; 14/5; 3; 3; 29/10; 3; 16/5; 16/5; 10/3; 10/3; 31/10; 3; 16/5; 3; 31/10; 17/5; 3; 3; 14/5; ; 3; 3; 
META; english/premier-league/stoke-v-watford; 2016-12-30 20:17:19 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 5/6; 10/11; 19/20; 10/11; 19/20; 19/20; 37/40; 10/11; 10/11; 10/11; 10/11; 19/20; 9/10; 19/20; 10/11; 19/20; 10/11; 19/20; 9/10; 20/21; 10/11; 49/50; 10/11; 19/20; 10/11; ; 10/11; 9/10; 
Draw; 12/5; 12/5; 47/20; 12/5; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 11/5; 12/5; 12/5; 5/2; 12/5; 5/2; 27/11; 12/5; 5/2; 12/5; 27/11; 5/2; 12/5; 12/5; 12/5; ; 5/2; 12/5; 
Watford; 7/2; 16/5; 31/10; 3; 7/2; 16/5; 17/5; 14/5; 3; 16/5; 29/10; 3; 16/5; 16/5; 10/3; 10/3; 41/13; 3; 16/5; 3; 41/13; 17/5; 3; 3; 3; ; 3; 3; 
META; english/premier-league/stoke-v-watford; 2016-12-31 00:17:05 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 5/6; 10/11; 19/20; 10/11; 19/20; 19/20; 37/40; 10/11; ; 10/11; 10/11; 19/20; 9/10; 19/20; 10/11; 19/20; 10/11; 19/20; 9/10; 20/21; 10/11; 49/50; 10/11; 19/20; 10/11; ; 10/11; 9/10; 
Draw; 12/5; 12/5; 47/20; 12/5; 5/2; 13/5; 5/2; 12/5; ; 12/5; 11/5; 12/5; 12/5; 5/2; 12/5; 5/2; 27/11; 12/5; 5/2; 12/5; 27/11; 5/2; 12/5; 12/5; 12/5; ; 5/2; 12/5; 
Watford; 7/2; 16/5; 31/10; 3; 7/2; 16/5; 17/5; 14/5; ; 16/5; 29/10; 3; 16/5; 16/5; 10/3; 10/3; 41/13; 3; 16/5; 3; 41/13; 17/5; 3; 3; 3; ; 3; 3; 
META; english/premier-league/stoke-v-watford; 2016-12-31 04:17:07 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 37/40; 10/11; ; 17/20; 10/11; 19/20; 9/10; 10/11; 10/11; 19/20; 10/11; 19/20; 9/10; 20/21; 10/11; 24/25; 10/11; 19/20; 10/11; ; 10/11; 9/10; 
Draw; 12/5; 12/5; 47/20; 12/5; 13/5; 13/5; 5/2; 12/5; ; 12/5; 11/5; 12/5; 12/5; 13/5; 12/5; 5/2; 27/11; 12/5; 5/2; 12/5; 27/11; 13/5; 12/5; 12/5; 5/2; ; 5/2; 12/5; 
Watford; 3; 16/5; 16/5; 3; 10/3; 16/5; 17/5; 14/5; ; 16/5; 3; 3; 16/5; 16/5; 10/3; 10/3; 41/13; 3; 16/5; 3; 41/13; 17/5; 3; 3; 14/5; ; 3; 3; 
META; english/premier-league/stoke-v-watford; 2016-12-31 08:17:04 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 37/40; 10/11; ; 10/11; 10/11; 19/20; 9/10; 10/11; 10/11; 19/20; 10/11; 19/20; 9/10; 20/21; 10/11; 24/25; 10/11; 19/20; 10/11; ; 10/11; 9/10; 
Draw; 12/5; 12/5; 47/20; 12/5; 13/5; 13/5; 5/2; 12/5; ; 12/5; 11/5; 12/5; 12/5; 5/2; 12/5; 5/2; 27/11; 12/5; 5/2; 12/5; 27/11; 13/5; 12/5; 12/5; 5/2; ; 5/2; 12/5; 
Watford; 3; 16/5; 31/10; 3; 10/3; 3; 17/5; 14/5; ; 16/5; 29/10; 3; 16/5; 16/5; 10/3; 10/3; 41/13; 3; 16/5; 3; 41/13; 17/5; 3; 3; 14/5; ; 3; 3; 
META; english/premier-league/stoke-v-watford; 2016-12-31 12:17:15 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 37/40; 10/11; ; 10/11; 10/11; 19/20; 9/10; 10/11; 10/11; 19/20; 10/11; 19/20; 9/10; 20/21; 10/11; 24/25; 10/11; 19/20; 10/11; ; 10/11; 10/11; 
Draw; 12/5; 12/5; 47/20; 12/5; 13/5; 13/5; 5/2; 12/5; ; 12/5; 11/5; 12/5; 12/5; 5/2; 12/5; 5/2; 27/11; 12/5; 5/2; 12/5; 27/11; 13/5; 12/5; 12/5; 5/2; ; 5/2; 5/2; 
Watford; 3; 16/5; 31/10; 3; 10/3; 3; 17/5; 14/5; ; 16/5; 29/10; 3; 16/5; 16/5; 10/3; 10/3; 41/13; 3; 16/5; 3; 41/13; 17/5; 3; 3; 14/5; ; 3; 3; 
META; english/premier-league/stoke-v-watford; 2016-12-31 16:17:34 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 37/40; 10/11; 10/11; 17/20; 10/11; 19/20; 9/10; 10/11; 10/11; 19/20; 10/11; 19/20; 9/10; 20/21; 10/11; 24/25; 10/11; 19/20; 10/11; ; 10/11; 10/11; 
Draw; 12/5; 12/5; 47/20; 12/5; 13/5; 13/5; 5/2; 12/5; 5/2; 12/5; 11/5; 12/5; 12/5; 5/2; 12/5; 5/2; 27/11; 12/5; 5/2; 12/5; 27/11; 13/5; 12/5; 12/5; 5/2; ; 5/2; 12/5; 
Watford; 3; 16/5; 31/10; 3; 10/3; 3; 17/5; 14/5; 3; 16/5; 3; 3; 16/5; 16/5; 10/3; 10/3; 41/13; 3; 16/5; 3; 41/13; 17/5; 3; 3; 14/5; ; 3; 3; 
META; english/premier-league/stoke-v-watford; 2016-12-31 20:17:00 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 37/40; 10/11; 10/11; 10/11; 19/20; 19/20; 9/10; 10/11; 10/11; 19/20; 19/20; 10/11; 9/10; 10/11; 19/20; 24/25; 9/10; 10/11; 19/20; ; 10/11; 10/11; 
Draw; 12/5; 12/5; 47/20; 12/5; 13/5; 13/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; 12/5; 5/2; 12/5; ; 5/2; 5/2; 
Watford; 3; 16/5; 16/5; 3; 10/3; 16/5; 17/5; 14/5; 3; 16/5; 10/3; 3; 16/5; 16/5; 10/3; 10/3; 31/10; 33/10; 16/5; 3; 31/10; 17/5; 3; 33/10; 14/5; ; 3; 3; 
META; english/premier-league/stoke-v-watford; 2017-01-01 00:16:52 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 37/40; 10/11; 10/11; 10/11; 19/20; 19/20; 9/10; 10/11; 10/11; 19/20; 19/20; 10/11; 9/10; 10/11; 19/20; 24/25; 10/11; 10/11; 10/11; ; 10/11; 10/11; 20/21
Draw; 12/5; 12/5; 47/20; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; 12/5; 5/2; 12/5; ; 5/2; 12/5; 5/2
Watford; 3; 16/5; 16/5; 3; 10/3; 16/5; 17/5; 14/5; 3; 16/5; 10/3; 3; 16/5; 16/5; 10/3; 10/3; 41/13; 33/10; 16/5; 3; 41/13; 17/5; 3; 33/10; 3; ; 3; 3; 3
META; english/premier-league/stoke-v-watford; 2017-01-01 04:16:51 GMT+2; 2017-01-03 20:00; e70300-dr003
