META; english/premier-league/middlesbrough-v-burnley; 2017-03-30 00:25:50 GMT+3; 2017-04-08 15:00; e70300-dr003
Middlesbrough; ; ; 1; ; ; ; ; 11/10; 11/10; ; ; 21/20; ; ; ; ; ; 1; ; ; 6/5; ; ; ; ; ; ; ; 
Draw; ; ; 12/5; ; ; ; ; 11/5; 23/10; ; ; 11/5; ; ; ; ; ; 9/4; ; ; 47/20; ; ; ; ; ; ; ; 
Burnley; ; ; 5/2; ; ; ; ; 5/2; 14/5; ; ; 14/5; ; ; ; ; ; 11/4; ; ; 14/5; ; ; ; ; ; ; ; 
META; english/premier-league/middlesbrough-v-burnley; 2017-04-01 20:16:26 GMT+3; ; e70300-dr003
Besiktas; 1/3; 2/7; 1/7; 1/5; ; ; ; ; ; ; ; ; ; ; 1/4; ; 5/18; ; 1/4; 5/18; 1/5; 1/4; 5/18; ; 5/18; ; 1/4; ; 
META; english/premier-league/middlesbrough-v-burnley; 2017-04-02 08:17:03 GMT+3; 2017-04-08 15:00; e70300-dr003
Middlesbrough; ; ; 1; ; ; 21/20; 21/20; 11/10; 11/10; ; ; 21/20; ; ; ; 11/10; 21/20; 1; ; 21/20; 59/50; ; ; ; ; ; 5/6; ; 
Draw; ; ; 12/5; ; ; 9/4; 23/10; 11/5; 23/10; ; ; 11/5; ; ; ; 12/5; 23/10; 9/4; ; 23/10; 23/10; ; ; ; ; ; 21/10; ; 
Burnley; ; ; 5/2; ; ; 13/5; 31/10; 5/2; 14/5; ; ; 14/5; ; ; ; 29/10; 37/13; 11/4; ; 37/13; 59/20; ; ; ; ; ; 2; ; 
META; english/premier-league/middlesbrough-v-burnley; 2017-04-05 11:21:19 GMT+3; 2017-04-08 15:00; e70300-dr003
Middlesbrough; 13/10; 13/10; 7/5; 7/5; 13/10; 7/5; 7/5; 5/4; 7/5; 11/8; 27/20; 7/5; ; 11/8; 13/10; 7/5; 16/11; 23/17; 7/5; 16/11; 7/5; 26/19; 16/11; 11/8; 16/11; ; ; ; 
Draw; 11/5; 21/10; 41/20; 21/10; 11/5; 9/4; 21/10; 11/5; 11/5; 2; 19/10; 2; ; 23/10; 11/5; 11/5; 28/13; 21/10; 21/10; 28/13; 111/50; 28/13; 21/10; 21/10; 21/10; ; ; ; 
Burnley; 11/5; 23/10; 11/5; 21/10; 11/5; 9/4; 12/5; 23/10; 11/5; 11/5; 21/10; 11/5; ; 21/10; 23/10; 23/10; 28/13; 21/10; 9/4; 28/13; 121/50; 11/5; 9/4; 2; 9/4; ; ; ; 
META; english/premier-league/middlesbrough-v-burnley; 2017-04-05 16:15:52 GMT+3; 2017-04-08 15:00; e70300-dr003
Middlesbrough; 13/10; 7/5; 6/4; 7/5; 13/10; 29/20; 29/20; 13/10; 7/5; 7/5; 29/20; 29/20; 27/20; 29/20; 7/5; 16/11; 16/11; 23/17; 7/5; 16/11; 7/5; 13/9; 16/11; 7/5; 16/11; ; ; ; 7/5
Draw; 11/5; 2; 41/20; 21/10; 11/5; 9/4; 21/10; 11/5; 11/5; 2; 19/10; 2; 23/10; 23/10; 21/10; 11/5; 28/13; 21/10; 21/10; 28/13; 111/50; 28/13; 21/10; 21/10; 21/10; ; ; ; 21/10
Burnley; 11/5; 11/5; 21/10; 21/10; 11/5; 43/20; 23/10; 11/5; 11/5; 21/10; 2; 21/10; 2; 19/10; 11/5; 9/4; 21/10; 21/10; 9/4; 21/10; 121/50; 21/10; 9/4; 2; 9/4; ; ; ; 9/4
META; english/premier-league/middlesbrough-v-burnley; 2017-04-05 20:15:46 GMT+3; 2017-04-08 15:00; e70300-dr003
Middlesbrough; 13/10; 7/5; 6/4; 7/5; 13/10; 29/20; 29/20; 11/8; 7/5; 7/5; 29/20; 29/20; 27/20; 29/20; 7/5; 16/11; 7/5; 23/17; 7/5; 7/5; 7/5; 13/9; 16/11; 11/8; 16/11; ; 7/5; ; 7/5
Draw; 11/5; 2; 2; 21/10; 11/5; 9/4; 21/10; 11/5; 11/5; 2; 19/10; 2; 23/10; 23/10; 21/10; 11/5; 28/13; 21/10; 21/10; 28/13; 9/4; 28/13; 21/10; 21/10; 21/10; ; 21/10; ; 21/10
Burnley; 11/5; 11/5; 21/10; 21/10; 11/5; 43/20; 23/10; 11/5; 11/5; 11/5; 2; 21/10; 2; 2; 11/5; 9/4; 11/5; 21/10; 9/4; 11/5; 49/20; 21/10; 9/4; 2; 9/4; ; 21/10; ; 23/10
META; english/premier-league/middlesbrough-v-burnley; 2017-04-06 11:16:33 GMT+3; 2017-04-08 15:00; e70300-dr003
Middlesbrough; 13/10; 11/8; 7/5; 7/5; 13/10; 6/4; 29/20; 11/8; 7/5; 7/5; 27/20; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 6/4; 23/17; 16/11; 13/10; 6/4; ; 11/8; 6/5; 7/5
Draw; 21/10; 2; 41/20; 21/10; 11/5; 11/5; 85/40; 11/5; 85/40; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; 28/13; 54/25; 28/13; 28/13; 21/10; 11/5; ; 2; 19/10; 21/10
Burnley; 9/4; 11/5; 11/5; 21/10; 11/5; 43/20; 23/10; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 21/10; 21/10; 11/5; 47/20; 9/4; 28/13; 11/5; 11/5; ; 11/5; 2; 23/10
META; english/premier-league/middlesbrough-v-burnley; 2017-04-06 16:01:09 GMT+3; 2017-04-08 15:00; e70300-dr003
Middlesbrough; 13/10; 7/5; 29/20; 7/5; 7/5; 7/5; 29/20; 11/8; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 6/4; 17/12; 16/11; 13/10; 6/4; ; 7/5; 7/5; 7/5
Draw; 21/10; 2; 43/20; 21/10; 11/5; 11/5; 85/40; 11/5; 85/40; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; 28/13; 54/25; 28/13; 28/13; 21/10; 11/5; ; 2; 21/10; 21/10
Burnley; 9/4; 11/5; 23/10; 21/10; 11/5; 23/10; 23/10; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 21/10; 21/10; 11/5; 47/20; 9/4; 28/13; 11/5; 11/5; ; 9/4; 9/4; 23/10
META; english/premier-league/middlesbrough-v-burnley; 2017-04-06 20:01:53 GMT+3; 2017-04-08 15:00; e70300-dr003
Middlesbrough; 13/10; 7/5; 29/20; 7/5; 7/5; 7/5; 29/20; 11/8; 7/5; 7/5; 11/8; 7/5; 11/8; 29/20; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 37/25; 17/12; 16/11; 11/8; 6/4; ; ; 7/5; 7/5
Draw; 21/10; 2; 43/20; 21/10; 11/5; 11/5; 85/40; 11/5; 85/40; 2; 2; 2; 21/10; 9/4; 21/10; 11/5; 28/13; 21/10; 21/10; 28/13; 11/5; 11/5; 28/13; 21/10; 11/5; ; ; 21/10; 21/10
Burnley; 9/4; 11/5; 23/10; 21/10; 11/5; 23/10; 12/5; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 21/10; 21/10; 11/5; 23/10; 11/5; 28/13; 21/10; 11/5; ; ; 9/4; 9/4
META; english/premier-league/middlesbrough-v-burnley; 2017-04-07 13:03:02 GMT+3; 2017-04-08 15:00; e70300-dr003
Middlesbrough; 29/20; 7/5; 29/20; 7/5; 7/5; 29/20; 29/20; 11/8; 7/5; 11/8; 11/8; 29/20; 11/8; 29/20; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 17/12; 7/5; 7/5; 16/11; ; ; 7/5; 7/5
Draw; 21/10; 2; 43/20; 2; 11/5; 11/5; 21/10; 11/5; 85/40; 2; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 28/13; 21/10; 21/10; 28/13; 11/5; 11/5; 28/13; 21/10; 11/5; ; ; 21/10; 21/10
Burnley; 12/5; 9/4; 23/10; 11/5; 11/5; 9/4; 12/5; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; 47/20; 11/5; 9/4; 9/4; 23/10; ; ; 23/10; 23/10
