META; english/premier-league/chelsea-v-man-utd; 2016-10-02 20:18:34 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; ; ; ; ; ; ; ; 11/10; 13/10; 5/4; ; ; ; ; ; ; ; 5/4; 5/4; 23/17; 5/4; 5/4; 16/11; ; ; ; ; ; 
Draw; 12/5; ; 49/20; ; ; 12/5; 5/2; 23/10; 13/5; 23/10; ; 23/10; ; ; ; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 27/11; 27/11; ; ; ; ; 
META; english/premier-league/chelsea-v-man-utd; 2016-10-04 12:17:54 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; ; 6/5; ; ; 6/5; 6/5; 11/10; 6/5; 5/4; ; 23/20; ; ; ; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; 11/10; 11/9; 13/11; ; ; ; ; 
Man Utd; 23/10; ; 9/4; ; ; 12/5; 5/2; 23/10; 23/10; 11/5; ; 21/10; ; ; ; 23/10; 5/2; 12/5; 11/5; 11/5; 11/5; 12/5; 53/21; 23/10; ; ; ; ; 
Draw; 12/5; ; 49/20; ; ; 12/5; 5/2; 23/10; 13/5; 23/10; ; 23/10; ; ; ; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 28/11; 27/11; ; ; ; ; 
META; english/premier-league/chelsea-v-man-utd; 2016-10-04 16:18:16 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; ; 6/5; ; ; 6/5; 6/5; 11/10; 6/5; 5/4; ; 23/20; ; ; ; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; 11/10; 11/9; 13/11; ; ; ; ; 
Man Utd; 23/10; ; 9/4; ; ; 12/5; 5/2; 23/10; 23/10; 11/5; ; 11/5; ; ; ; 23/10; 5/2; 12/5; 11/5; 11/5; 11/5; 12/5; 53/21; 23/10; ; ; ; ; 
Draw; 12/5; ; 49/20; ; ; 12/5; 5/2; 23/10; 13/5; 23/10; ; 23/10; ; ; ; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 28/11; 27/11; ; ; ; ; 
META; english/premier-league/chelsea-v-man-utd; 2016-10-04 20:18:01 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; ; 6/5; ; ; 6/5; 6/5; 11/10; 6/5; 5/4; ; 23/20; ; ; ; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; ; 11/9; 13/11; ; ; ; ; 
Man Utd; 23/10; ; 9/4; ; ; 12/5; 5/2; 23/10; 23/10; 11/5; ; 11/5; ; ; ; 23/10; 5/2; 12/5; 11/5; 11/5; 11/5; ; 53/21; 23/10; ; ; ; ; 
Draw; 12/5; ; 49/20; ; ; 12/5; 5/2; 23/10; 13/5; 23/10; ; 23/10; ; ; ; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; ; 28/11; 27/11; ; ; ; ; 
META; english/premier-league/chelsea-v-man-utd; 2016-10-05 00:17:56 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; ; 6/5; ; ; 6/5; 6/5; 11/10; 6/5; 5/4; ; 23/20; ; ; ; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; ; 11/9; 13/11; ; ; ; ; 
Man Utd; 23/10; ; 9/4; ; ; 12/5; 5/2; 23/10; 23/10; 11/5; ; 21/10; ; ; ; 23/10; 5/2; 12/5; 11/5; 11/5; 11/5; ; 53/21; 23/10; ; ; ; ; 
Draw; 12/5; ; 49/20; ; ; 12/5; 5/2; 23/10; 13/5; 23/10; ; 23/10; ; ; ; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; ; 28/11; 27/11; ; ; ; ; 
META; english/premier-league/chelsea-v-man-utd; 2016-10-05 04:17:54 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; ; 6/5; ; ; 6/5; 6/5; 11/10; 6/5; 5/4; ; 23/20; ; ; ; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; ; 11/9; 13/11; ; ; ; ; 
Man Utd; 23/10; ; 9/4; ; ; 12/5; 5/2; 23/10; 23/10; 11/5; ; 21/10; ; ; ; 23/10; 5/2; 40/17; 11/5; 11/5; 11/5; ; 53/21; 23/10; ; ; ; ; 
Draw; 12/5; ; 49/20; ; ; 12/5; 5/2; 23/10; 13/5; 23/10; ; 23/10; ; ; ; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; ; 28/11; 27/11; ; ; ; ; 
META; english/premier-league/chelsea-v-man-utd; 2016-10-05 08:17:53 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; ; 6/5; ; ; 6/5; 6/5; 11/10; 6/5; 5/4; ; 23/20; ; ; ; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; ; 11/9; 22/19; ; ; ; ; 
Man Utd; 23/10; ; 23/10; ; ; 12/5; 5/2; 23/10; 23/10; 11/5; ; 11/5; ; ; ; 23/10; 5/2; 40/17; 11/5; 11/5; 11/5; ; 53/21; 40/17; ; ; ; ; 
Draw; 12/5; ; 49/20; ; ; 12/5; 5/2; 23/10; 13/5; 23/10; ; 23/10; ; ; ; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; ; 28/11; 27/11; ; ; ; ; 
META; english/premier-league/chelsea-v-man-utd; 2016-10-05 12:18:24 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; ; 6/5; ; ; 6/5; 6/5; 11/10; 6/5; 5/4; ; 23/20; ; ; ; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; ; 11/9; 22/19; ; ; ; ; 
Man Utd; 23/10; ; 23/10; ; ; 12/5; 5/2; 23/10; 23/10; 11/5; ; 11/5; ; ; ; 23/10; 5/2; 12/5; 11/5; 11/5; 11/5; ; 53/21; 40/17; ; ; ; ; 
Draw; 12/5; ; 49/20; ; ; 12/5; 5/2; 23/10; 13/5; 23/10; ; 23/10; ; ; ; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; ; 28/11; 27/11; ; ; ; ; 
META; english/premier-league/chelsea-v-man-utd; 2016-10-05 16:17:52 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; ; 6/5; ; ; 6/5; 6/5; 11/10; 6/5; 5/4; ; 23/20; ; ; ; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; ; 11/9; 22/19; ; ; ; ; 
Man Utd; 23/10; ; 23/10; ; ; 12/5; 5/2; 23/10; 23/10; 11/5; ; 11/5; ; ; ; 23/10; 5/2; 12/5; 11/5; 11/5; 11/5; ; 53/21; 40/17; ; ; ; ; 
Draw; 12/5; ; 49/20; ; ; 12/5; 5/2; 23/10; 13/5; 23/10; ; 23/10; ; ; ; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; ; 28/11; 27/11; ; ; ; ; 
META; english/premier-league/chelsea-v-man-utd; 2016-10-05 20:17:57 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; ; 6/5; ; ; 6/5; 6/5; 11/10; 6/5; 5/4; ; 11/10; ; ; ; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; ; 11/9; 22/19; ; ; ; ; 
Man Utd; 23/10; ; 23/10; ; ; 12/5; 5/2; 23/10; 23/10; 11/5; ; 11/5; ; ; ; 23/10; 5/2; 12/5; 11/5; 11/5; 11/5; ; 53/21; 40/17; ; ; ; ; 
Draw; 12/5; ; 49/20; ; ; 12/5; 5/2; 23/10; 13/5; 23/10; ; 23/10; ; ; ; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; ; 28/11; 27/11; ; ; ; ; 
META; english/premier-league/chelsea-v-man-utd; 2016-10-06 00:17:29 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; ; 6/5; ; ; 6/5; 6/5; 11/10; 6/5; 5/4; ; 23/20; ; ; ; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; 11/10; 11/9; 22/19; ; ; ; ; 
Man Utd; 23/10; ; 23/10; ; ; 12/5; 5/2; 23/10; 23/10; 11/5; ; 11/5; ; ; ; 23/10; 5/2; 12/5; 11/5; 11/5; 11/5; 12/5; 53/21; 40/17; ; ; ; ; 
Draw; 12/5; ; 49/20; ; ; 12/5; 5/2; 23/10; 13/5; 23/10; ; 23/10; ; ; ; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 28/11; 27/11; ; ; ; ; 
META; english/premier-league/chelsea-v-man-utd; 2016-10-06 04:17:26 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; ; 6/5; ; ; 6/5; 6/5; 11/10; 6/5; 5/4; ; 11/10; ; ; ; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; 11/10; 11/9; 22/19; ; ; ; ; 
Man Utd; 23/10; ; 23/10; ; ; 12/5; 5/2; 23/10; 23/10; 11/5; ; 11/5; ; ; ; 23/10; 5/2; 12/5; 11/5; 11/5; 11/5; 12/5; 53/21; 40/17; ; ; ; ; 
Draw; 12/5; ; 49/20; ; ; 12/5; 5/2; 23/10; 13/5; 23/10; ; 23/10; ; ; ; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 28/11; 27/11; ; ; ; ; 
META; english/premier-league/chelsea-v-man-utd; 2016-10-06 08:17:22 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; ; 6/5; ; ; 6/5; 6/5; 11/10; 6/5; 5/4; ; 11/10; ; ; ; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; 11/10; 11/9; 22/19; ; ; ; ; 
Man Utd; 23/10; ; 23/10; ; ; 12/5; 5/2; 23/10; 23/10; 11/5; ; 11/5; ; ; ; 23/10; 5/2; 12/5; 11/5; 11/5; 11/5; 12/5; 53/21; 40/17; ; ; ; ; 
Draw; 12/5; ; 49/20; ; ; 12/5; 5/2; 23/10; 13/5; 23/10; ; 23/10; ; ; ; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 28/11; 27/11; ; ; ; ; 
META; english/premier-league/chelsea-v-man-utd; 2016-10-06 12:17:28 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; ; 6/5; ; ; 6/5; 6/5; 11/10; 6/5; 5/4; ; 11/10; ; ; ; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; 11/10; 11/9; 22/19; ; ; ; ; 
Man Utd; 23/10; ; 23/10; ; ; 12/5; 5/2; 23/10; 23/10; 11/5; ; 11/5; ; ; ; 23/10; 5/2; 12/5; 11/5; 11/5; 11/5; 12/5; 53/21; 40/17; ; ; ; ; 
Draw; 12/5; ; 49/20; ; ; 12/5; 5/2; 23/10; 13/5; 23/10; ; 23/10; ; ; ; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 28/11; 27/11; ; ; ; ; 
META; english/premier-league/chelsea-v-man-utd; 2016-10-06 16:17:36 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; ; 6/5; ; ; 6/5; 6/5; 11/10; 6/5; 5/4; ; 11/10; ; ; ; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; 11/10; 11/9; 22/19; ; ; ; ; 
Man Utd; 23/10; ; 23/10; ; ; 12/5; 5/2; 23/10; 23/10; 11/5; ; 11/5; ; ; ; 23/10; 5/2; 12/5; 11/5; 11/5; 11/5; 12/5; 53/21; 40/17; ; ; ; ; 
Draw; 12/5; ; 49/20; ; ; 12/5; 5/2; 23/10; 13/5; 23/10; ; 23/10; ; ; ; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 28/11; 27/11; ; ; ; ; 
META; english/premier-league/chelsea-v-man-utd; 2016-10-06 20:18:03 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; ; 6/5; ; ; 6/5; 6/5; 11/10; 6/5; 5/4; ; 11/10; ; ; ; 6/5; 6/5; 15/13; 5/4; 6/5; 5/4; 15/13; 13/11; 22/19; ; ; ; ; 
Draw; 12/5; ; 49/20; ; ; 12/5; 5/2; 23/10; 13/5; 23/10; ; 23/10; ; ; ; 12/5; 5/2; 40/17; 23/10; 23/10; 23/10; 40/17; 31/12; 27/11; ; ; ; ; 
Man Utd; 23/10; ; 23/10; ; ; 12/5; 5/2; 23/10; 23/10; 11/5; ; 11/5; ; ; ; 23/10; 5/2; 9/4; 11/5; 11/5; 11/5; 9/4; 13/5; 40/17; ; ; ; ; 
META; english/premier-league/chelsea-v-man-utd; 2016-10-07 00:17:31 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; ; 6/5; ; ; 6/5; 6/5; 11/10; 6/5; 5/4; ; 23/20; ; ; ; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; 11/10; 13/11; 22/19; ; ; ; ; 
Draw; 12/5; ; 49/20; ; ; 12/5; 5/2; 23/10; 13/5; 23/10; ; 23/10; ; ; ; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 31/12; 27/11; ; ; ; ; 
Man Utd; 23/10; ; 23/10; ; ; 12/5; 5/2; 23/10; 23/10; 11/5; ; 11/5; ; ; ; 23/10; 5/2; 12/5; 11/5; 11/5; 11/5; 12/5; 13/5; 40/17; ; ; ; ; 
META; english/premier-league/chelsea-v-man-utd; 2016-10-07 04:17:32 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; ; 6/5; ; ; 6/5; 6/5; 11/10; 6/5; 5/4; ; 23/20; ; ; ; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; 11/10; 13/11; 22/19; ; ; ; ; 
Draw; 12/5; ; 49/20; ; ; 12/5; 5/2; 23/10; 13/5; 23/10; ; 23/10; ; ; ; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 31/12; 27/11; ; ; ; ; 
Man Utd; 23/10; ; 23/10; ; ; 12/5; 5/2; 23/10; 23/10; 11/5; ; 11/5; ; ; ; 23/10; 5/2; 12/5; 11/5; 11/5; 11/5; 12/5; 13/5; 40/17; ; ; ; ; 
META; english/premier-league/chelsea-v-man-utd; 2016-10-07 08:17:22 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; ; 6/5; ; ; 6/5; 6/5; 11/10; 6/5; 5/4; ; 23/20; ; ; ; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; 11/10; 13/11; 22/19; ; ; ; ; 
Draw; 12/5; ; 49/20; ; ; 12/5; 5/2; 23/10; 13/5; 23/10; ; 23/10; ; ; ; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 31/12; 27/11; ; ; ; ; 
Man Utd; 23/10; ; 23/10; ; ; 12/5; 5/2; 23/10; 23/10; 11/5; ; 11/5; ; ; ; 23/10; 5/2; 12/5; 11/5; 11/5; 11/5; 12/5; 13/5; 40/17; ; ; ; ; 
META; english/premier-league/chelsea-v-man-utd; 2016-10-07 12:17:48 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; ; 6/5; ; ; 6/5; 6/5; 11/10; 6/5; 5/4; ; 11/10; ; ; ; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; ; 13/11; 22/19; ; ; ; ; 
Draw; 12/5; ; 49/20; ; ; 12/5; 5/2; 23/10; 13/5; 23/10; ; 23/10; ; ; ; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; ; 31/12; 27/11; ; ; ; ; 
Man Utd; 23/10; ; 23/10; ; ; 12/5; 5/2; 23/10; 23/10; 11/5; ; 11/5; ; ; ; 23/10; 5/2; 12/5; 11/5; 11/5; 11/5; ; 13/5; 40/17; ; ; ; ; 
META; english/premier-league/chelsea-v-man-utd; 2016-10-07 16:17:49 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; ; 6/5; ; ; 6/5; 6/5; 11/10; 6/5; 5/4; ; 23/20; ; ; ; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; 11/10; 13/11; 15/13; ; ; ; ; 
Draw; 12/5; ; 49/20; ; ; 12/5; 5/2; 23/10; 13/5; 23/10; ; 23/10; ; ; ; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 31/12; 27/11; ; ; ; ; 
Man Utd; 23/10; ; 23/10; ; ; 12/5; 5/2; 23/10; 23/10; 11/5; ; 11/5; ; ; ; 23/10; 5/2; 12/5; 11/5; 11/5; 11/5; ; 13/5; 40/17; ; ; ; ; 
META; english/premier-league/chelsea-v-man-utd; 2016-10-07 20:18:06 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; ; 6/5; ; ; ; 6/5; 11/10; 6/5; 5/4; ; 11/10; ; ; ; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; 11/10; 13/11; 15/13; ; ; ; ; 
Draw; 12/5; ; 49/20; ; ; ; 5/2; 23/10; 13/5; 23/10; ; 23/10; ; ; ; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 31/12; 27/11; ; ; ; ; 
Man Utd; 23/10; ; 23/10; ; ; ; 5/2; 23/10; 23/10; 11/5; ; 11/5; ; ; ; 23/10; 5/2; 12/5; 11/5; 11/5; 11/5; ; 13/5; 40/17; ; ; ; ; 
META; english/premier-league/chelsea-v-man-utd; 2016-10-08 00:17:42 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; ; 6/5; ; ; 6/5; 6/5; 11/10; 6/5; 5/4; ; 23/20; ; ; ; 6/5; 6/5; ; 5/4; 6/5; 5/4; 11/10; 13/11; 15/13; ; ; ; ; 
Draw; 12/5; ; 49/20; ; ; 12/5; 5/2; 23/10; 13/5; 23/10; ; 23/10; ; ; ; 12/5; 5/2; ; 23/10; 23/10; 23/10; 12/5; 31/12; 27/11; ; ; ; ; 
Man Utd; 23/10; ; 23/10; ; ; 12/5; 5/2; 23/10; 23/10; 11/5; ; 11/5; ; ; ; 23/10; 5/2; ; 11/5; 11/5; 11/5; 12/5; 13/5; 40/17; ; ; ; ; 
META; english/premier-league/chelsea-v-man-utd; 2016-10-08 04:17:34 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; ; 6/5; ; ; 6/5; 6/5; 11/10; 6/5; 5/4; ; 23/20; ; ; ; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; 11/10; 13/11; 15/13; ; ; ; ; 
Draw; 12/5; ; 49/20; ; ; 12/5; 5/2; 23/10; 13/5; 23/10; ; 23/10; ; ; ; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 31/12; 27/11; ; ; ; ; 
Man Utd; 23/10; ; 23/10; ; ; 12/5; 5/2; 23/10; 23/10; 11/5; ; 11/5; ; ; ; 23/10; 5/2; 12/5; 11/5; 11/5; 11/5; 12/5; 13/5; 40/17; ; ; ; ; 
META; english/premier-league/chelsea-v-man-utd; 2016-10-08 08:18:03 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; ; 6/5; ; ; 6/5; 6/5; 11/10; 6/5; 5/4; ; 23/20; ; ; ; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; 11/10; 13/11; 15/13; ; ; ; ; 
Draw; 12/5; ; 49/20; ; ; 12/5; 5/2; 23/10; 13/5; 23/10; ; 23/10; ; ; ; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 31/12; 27/11; ; ; ; ; 
Man Utd; 23/10; ; 23/10; ; ; 12/5; 5/2; 23/10; 23/10; 11/5; ; 11/5; ; ; ; 23/10; 5/2; 12/5; 11/5; 11/5; 11/5; 12/5; 13/5; 40/17; ; ; ; ; 
META; english/premier-league/chelsea-v-man-utd; 2016-10-08 12:18:19 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; ; 6/5; ; ; 6/5; 6/5; 11/10; 6/5; 5/4; ; 11/10; ; ; ; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; 11/10; 13/11; 15/13; ; ; ; ; 
Draw; 12/5; ; 49/20; ; ; 12/5; 5/2; 23/10; 13/5; 23/10; ; 23/10; ; ; ; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 31/12; 27/11; ; ; ; ; 
Man Utd; 23/10; ; 23/10; ; ; 12/5; 5/2; 23/10; 23/10; 11/5; ; 11/5; ; ; ; 23/10; 5/2; 12/5; 11/5; 11/5; 11/5; 12/5; 13/5; 40/17; ; ; ; ; 
