META; english/premier-league/hull-v-swansea; 2017-02-25 20:16:32 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 13/10; ; 27/20; ; ; ; ; 11/8; 7/5; 13/10; ; ; 27/20; ; ; 7/5; 7/5; 7/5; ; 13/10; 29/20; ; ; ; ; ; ; 
META; english/premier-league/hull-v-swansea; 2017-03-03 08:16:23 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 13/10; 11/8; 27/20; 7/5; 7/5; ; 29/20; 7/5; 7/5; 11/8; 11/8; 11/8; 27/20; 7/5; 13/10; 7/5; 23/17; 7/5; 27/20; 23/17; 71/50; 23/17; 23/17; ; ; 7/5; ; 
Swansea; 21/10; 2; 15/8; 21/10; 11/5; 43/20; 9/4; 15/8; 85/40; 21/10; 2; 21/10; 21/10; 2; 11/5; 11/5; 39/19; 19/10; 2; 39/19; 9/4; 39/19; 2; ; ; 2; ; 
Draw; 9/4; 9/4; 9/4; 21/10; 9/4; ; 11/5; 9/4; 23/10; 21/10; 2; 11/5; 11/5; 12/5; 23/10; 9/4; 28/13; 9/4; 23/10; 28/13; 12/5; 40/17; 23/10; ; ; 11/5; ; 
META; english/premier-league/hull-v-swansea; 2017-03-03 12:16:32 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 13/10; 11/8; 27/20; 7/5; 7/5; ; 29/20; 7/5; 7/5; 11/8; 11/8; 11/8; 27/20; 7/5; 13/10; 16/11; 23/17; 7/5; 27/20; 23/17; 71/50; 23/17; 23/17; ; ; 7/5; ; 
Swansea; 21/10; 2; 15/8; 21/10; 11/5; 11/5; 9/4; 15/8; 85/40; 21/10; 2; 21/10; 21/10; 2; 11/5; 11/5; 21/10; 19/10; 21/10; 21/10; 9/4; 39/19; 21/10; ; ; 2; ; 
Draw; 9/4; 9/4; 9/4; 21/10; 9/4; ; 11/5; 9/4; 23/10; 21/10; 2; 11/5; 11/5; 12/5; 23/10; 23/10; 28/13; 9/4; 11/5; 28/13; 12/5; 40/17; 11/5; ; ; 11/5; ; 
META; english/premier-league/hull-v-swansea; 2017-03-03 16:17:11 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 13/10; 11/8; 27/20; 7/5; 29/20; ; 29/20; 7/5; 7/5; 11/8; 11/8; 11/8; 27/20; 7/5; 13/10; 16/11; 23/17; 7/5; 27/20; 23/17; 71/50; 23/17; 23/17; 11/8; ; 13/10; ; 
Swansea; 21/10; 2; 15/8; 21/10; 11/5; 11/5; 9/4; 15/8; 85/40; 21/10; 2; 21/10; 21/10; 2; 11/5; 11/5; 21/10; 19/10; 21/10; 21/10; 9/4; 39/19; 21/10; 2; ; 15/8; ; 
Draw; 9/4; 9/4; 9/4; 21/10; 23/10; ; 11/5; 9/4; 23/10; 21/10; 2; 11/5; 11/5; 12/5; 23/10; 23/10; 28/13; 9/4; 11/5; 28/13; 12/5; 40/17; 11/5; 11/5; ; 11/5; ; 
META; english/premier-league/hull-v-swansea; 2017-03-03 20:16:58 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 13/10; 11/8; 27/20; 7/5; 29/20; ; 29/20; 7/5; 7/5; 11/8; 11/8; 11/8; 27/20; 7/5; 13/10; 16/11; 23/17; 7/5; 27/20; 23/17; 71/50; 23/17; 23/17; 11/8; ; 13/10; ; 
Swansea; 21/10; 2; 15/8; 21/10; 11/5; 11/5; 9/4; 15/8; 85/40; 21/10; 2; 21/10; 21/10; 2; 11/5; 11/5; 21/10; 19/10; 21/10; 21/10; 9/4; 39/19; 21/10; 2; ; 19/10; ; 
Draw; 9/4; 9/4; 9/4; 21/10; 23/10; ; 11/5; 9/4; 23/10; 21/10; 2; 11/5; 11/5; 12/5; 23/10; 23/10; 28/13; 9/4; 11/5; 28/13; 12/5; 40/17; 11/5; 11/5; ; 11/5; ; 
META; english/premier-league/hull-v-swansea; 2017-03-04 00:16:36 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 13/10; 11/8; 27/20; 7/5; 29/20; ; 29/20; 7/5; 7/5; 11/8; 11/8; 11/8; 27/20; 7/5; 13/10; 16/11; 23/17; 7/5; 27/20; 23/17; 71/50; 23/17; 23/17; 11/8; ; 13/10; ; 
Swansea; 21/10; 2; 15/8; 21/10; 11/5; 11/5; 9/4; 15/8; 85/40; 21/10; 2; 21/10; 21/10; 2; 11/5; 11/5; 21/10; 19/10; 21/10; 21/10; 9/4; 39/19; 21/10; 2; ; 19/10; ; 
Draw; 9/4; 9/4; 9/4; 21/10; 23/10; ; 11/5; 9/4; 23/10; 21/10; 2; 11/5; 11/5; 12/5; 23/10; 23/10; 28/13; 9/4; 11/5; 28/13; 12/5; 40/17; 11/5; 11/5; ; 11/5; ; 
META; english/premier-league/hull-v-swansea; 2017-03-04 04:16:26 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 13/10; 11/8; 27/20; 7/5; 29/20; ; 29/20; 7/5; 7/5; 11/8; 11/8; 11/8; 27/20; 7/5; 13/10; 16/11; 23/17; 7/5; 27/20; 23/17; 71/50; 23/17; 23/17; 11/8; ; 13/10; ; 
Swansea; 21/10; 2; 15/8; 21/10; 11/5; 11/5; 9/4; 15/8; 85/40; 21/10; 2; 21/10; 21/10; 2; 11/5; 11/5; 21/10; 19/10; 21/10; 21/10; 9/4; 39/19; 21/10; 2; ; 19/10; ; 
Draw; 9/4; 9/4; 9/4; 21/10; 23/10; ; 11/5; 9/4; 23/10; 21/10; 2; 11/5; 11/5; 12/5; 23/10; 23/10; 28/13; 9/4; 11/5; 28/13; 12/5; 40/17; 11/5; 11/5; ; 11/5; ; 
META; english/premier-league/hull-v-swansea; 2017-03-04 08:16:22 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 13/10; 11/8; 27/20; 7/5; 7/5; ; 29/20; 7/5; 7/5; 11/8; 11/8; 11/8; 27/20; 7/5; 13/10; 16/11; 23/17; 7/5; 27/20; 23/17; 71/50; 23/17; 23/17; 11/8; ; 13/10; ; 
Swansea; 21/10; 2; 15/8; 21/10; 11/5; 11/5; 9/4; 15/8; 85/40; 21/10; 2; 21/10; 21/10; 2; 11/5; 11/5; 21/10; 19/10; 21/10; 21/10; 9/4; 39/19; 21/10; 2; ; 19/10; ; 
Draw; 9/4; 9/4; 9/4; 21/10; 12/5; ; 11/5; 9/4; 23/10; 21/10; 2; 11/5; 11/5; 12/5; 23/10; 23/10; 28/13; 9/4; 11/5; 28/13; 12/5; 40/17; 11/5; 11/5; ; 11/5; ; 
META; english/premier-league/hull-v-swansea; 2017-03-04 12:17:21 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 13/10; 11/8; 27/20; 7/5; 29/20; ; 29/20; 7/5; 7/5; 11/8; 11/8; 11/8; 27/20; 7/5; 13/10; 16/11; 23/17; 7/5; 27/20; 23/17; 71/50; 23/17; 23/17; 11/8; ; 13/10; ; 
Swansea; 21/10; 2; 15/8; 21/10; 11/5; 11/5; 9/4; 15/8; 85/40; 21/10; 2; 21/10; 21/10; 2; 11/5; 11/5; 21/10; 19/10; 21/10; 21/10; 9/4; 39/19; 21/10; 2; ; 19/10; ; 
Draw; 9/4; 9/4; 9/4; 21/10; 23/10; ; 11/5; 9/4; 23/10; 21/10; 2; 11/5; 11/5; 12/5; 23/10; 23/10; 28/13; 9/4; 11/5; 28/13; 12/5; 40/17; 11/5; 11/5; ; 11/5; ; 
META; english/premier-league/hull-v-swansea; 2017-03-04 16:16:41 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 13/10; 11/8; 27/20; 7/5; 29/20; ; 29/20; 7/5; 7/5; 11/8; 11/8; 11/8; 27/20; 7/5; 13/10; 16/11; 23/17; 7/5; 27/20; 23/17; 36/25; 23/17; 23/17; 11/8; ; 13/10; ; 
Swansea; 21/10; 2; 15/8; 21/10; 11/5; 11/5; 9/4; 15/8; 85/40; 21/10; 2; 21/10; 21/10; 2; 11/5; 11/5; 21/10; 19/10; 21/10; 21/10; 9/4; 39/19; 21/10; 2; ; 15/8; ; 
Draw; 9/4; 9/4; 9/4; 21/10; 23/10; ; 11/5; 9/4; 23/10; 21/10; 2; 11/5; 11/5; 12/5; 23/10; 23/10; 28/13; 9/4; 11/5; 28/13; 47/20; 40/17; 11/5; 11/5; ; 11/5; ; 
META; english/premier-league/hull-v-swansea; 2017-03-04 20:16:09 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 13/10; 11/8; 27/20; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 13/10; 27/20; 11/8; 13/10; 7/5; 13/10; 16/11; ; 13/10; 27/20; 23/17; 36/25; 23/17; 23/17; 11/8; ; 13/10; ; 
Swansea; 21/10; 2; 15/8; 21/10; 9/4; 11/5; 23/10; 15/8; 85/40; 11/5; 2; 11/5; 11/5; 2; 11/5; 11/5; ; 39/19; 21/10; 21/10; 9/4; 39/19; 21/10; 2; ; 19/10; ; 
Draw; 9/4; 9/4; 9/4; 21/10; 23/10; ; 11/5; 9/4; 23/10; 21/10; 2; 21/10; 11/5; 5/2; 23/10; 23/10; ; 9/4; 11/5; 28/13; 47/20; 40/17; 11/5; 11/5; ; 11/5; ; 
META; english/premier-league/hull-v-swansea; 2017-03-05 00:16:10 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 13/10; 11/8; 27/20; 7/5; 11/8; 11/8; 7/5; 7/5; 7/5; 13/10; 27/20; 11/8; 13/10; 13/10; 13/10; 16/11; ; 13/10; 27/20; 23/17; 36/25; 23/17; 23/17; 11/8; ; 13/10; ; 
Swansea; 21/10; 2; 15/8; 21/10; 23/10; 11/5; 23/10; 15/8; 85/40; 11/5; 2; 11/5; 11/5; 9/4; 11/5; 11/5; ; 39/19; 21/10; 21/10; 9/4; 39/19; 21/10; 2; ; 19/10; ; 
Draw; 9/4; 9/4; 9/4; 21/10; 23/10; ; 11/5; 9/4; 23/10; 21/10; 2; 21/10; 11/5; 23/10; 23/10; 23/10; ; 9/4; 11/5; 28/13; 47/20; 40/17; 11/5; 11/5; ; 11/5; ; 
META; english/premier-league/hull-v-swansea; 2017-03-05 04:16:16 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 13/10; 11/8; 27/20; 7/5; 11/8; 11/8; 7/5; 7/5; 7/5; 13/10; 27/20; 11/8; 13/10; 13/10; 13/10; 16/11; ; 13/10; 27/20; 23/17; 36/25; 23/17; 23/17; 11/8; ; 11/8; ; 
Swansea; 21/10; 2; 15/8; 21/10; 23/10; 11/5; 23/10; 15/8; 85/40; 11/5; 2; 11/5; 11/5; 9/4; 11/5; 11/5; ; 39/19; 21/10; 21/10; 9/4; 39/19; 21/10; 2; ; 19/10; ; 
Draw; 9/4; 9/4; 9/4; 21/10; 23/10; ; 11/5; 9/4; 23/10; 21/10; 2; 21/10; 11/5; 23/10; 23/10; 23/10; ; 9/4; 11/5; 28/13; 47/20; 40/17; 11/5; 11/5; ; 11/5; ; 
META; english/premier-league/hull-v-swansea; 2017-03-05 08:16:13 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 13/10; 11/8; 27/20; 7/5; 11/8; 11/8; 7/5; 7/5; 7/5; 13/10; 27/20; 11/8; 13/10; 13/10; 13/10; 16/11; ; 13/10; 27/20; 23/17; 36/25; 23/17; 23/17; 11/8; ; 11/8; ; 
Swansea; 21/10; 2; 15/8; 21/10; 23/10; 11/5; 23/10; 15/8; 85/40; 11/5; 2; 11/5; 11/5; 9/4; 11/5; 11/5; ; 39/19; 21/10; 21/10; 9/4; 39/19; 21/10; 2; ; 19/10; ; 
Draw; 9/4; 9/4; 9/4; 21/10; 23/10; ; 11/5; 9/4; 23/10; 21/10; 2; 21/10; 11/5; 23/10; 23/10; 23/10; ; 9/4; 11/5; 28/13; 47/20; 40/17; 11/5; 11/5; ; 11/5; ; 
META; english/premier-league/hull-v-swansea; 2017-03-05 12:16:15 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 13/10; 13/10; 27/20; 7/5; 11/8; 11/8; 7/5; 7/5; 7/5; 13/10; 27/20; 11/8; 13/10; 13/10; 13/10; 16/11; ; 13/10; 27/20; 23/17; 36/25; 23/17; 23/17; 11/8; ; 11/8; ; 
Swansea; 21/10; 21/10; 15/8; 21/10; 23/10; 11/5; 23/10; 15/8; 85/40; 11/5; 2; 21/10; 11/5; 9/4; 11/5; 9/4; ; 39/19; 21/10; 21/10; 9/4; 21/10; 21/10; 2; ; 19/10; ; 
Draw; 9/4; 9/4; 9/4; 21/10; 23/10; ; 11/5; 9/4; 23/10; 21/10; 2; 21/10; 11/5; 23/10; 23/10; 23/10; ; 9/4; 11/5; 28/13; 47/20; 23/10; 11/5; 11/5; ; 21/10; ; 
META; english/premier-league/hull-v-swansea; 2017-03-05 16:16:19 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 13/10; 13/10; 27/20; 7/5; 11/8; 11/8; 7/5; 7/5; 7/5; 13/10; 27/20; 11/8; 13/10; 13/10; 13/10; 16/11; 13/10; 13/10; 27/20; 13/10; 29/20; 23/17; 23/17; 11/8; ; 7/5; ; 11/8
Swansea; 21/10; 21/10; 15/8; 21/10; 23/10; 11/5; 23/10; 15/8; 85/40; 11/5; 2; 21/10; 11/5; 9/4; 11/5; 9/4; 28/13; 39/19; 21/10; 28/13; 23/10; 28/13; 21/10; 2; ; 19/10; ; 23/10
Draw; 9/4; 9/4; 9/4; 21/10; 23/10; ; 11/5; 9/4; 23/10; 21/10; 2; 21/10; 11/5; 23/10; 23/10; 23/10; 28/13; 9/4; 11/5; 28/13; 23/10; 9/4; 11/5; 11/5; ; 21/10; ; 9/4
META; english/premier-league/hull-v-swansea; 2017-03-05 20:16:19 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 13/10; 11/8; 27/20; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 11/8; 7/5; 11/8; 13/10; 13/10; 16/11; 7/5; 13/10; 27/20; 7/5; 29/20; 7/5; 23/17; 7/5; ; 7/5; ; 7/5
Swansea; 21/10; 2; 15/8; 21/10; 9/4; 43/20; 9/4; 15/8; 85/40; 2; 2; 2; 21/10; 11/5; 11/5; 11/5; 2; 39/19; 21/10; 2; 23/10; 39/19; 21/10; 2; ; 19/10; ; 21/10
Draw; 9/4; 11/5; 9/4; 21/10; 23/10; ; 11/5; 9/4; 23/10; 21/10; 2; 11/5; 11/5; 23/10; 23/10; 23/10; 28/13; 9/4; 11/5; 28/13; 23/10; 9/4; 11/5; 21/10; ; 21/10; ; 11/5
META; english/premier-league/hull-v-swansea; 2017-03-06 00:16:00 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 13/10; 7/5; 27/20; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 11/8; 29/20; 11/8; 13/10; 13/10; 16/11; 7/5; 16/11; 7/5; 7/5; 29/20; 7/5; 16/11; 7/5; ; 7/5; ; 6/4
Draw; 9/4; 9/4; 9/4; 21/10; 23/10; ; 11/5; 9/4; 9/4; 21/10; 2; 21/10; 11/5; 23/10; 23/10; 23/10; 28/13; 21/10; 21/10; 28/13; 23/10; 9/4; 28/13; 11/5; ; 21/10; ; 11/5
Swansea; 21/10; 2; 15/8; 21/10; 9/4; 21/10; 9/4; 15/8; 85/40; 2; 2; 2; 21/10; 11/5; 11/5; 11/5; 2; 37/19; 2; 2; 23/10; 39/19; 39/19; 2; ; 21/10; ; 21/10
META; english/premier-league/hull-v-swansea; 2017-03-06 04:15:58 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 13/10; 7/5; 27/20; 7/5; 29/20; 29/20; 29/20; 7/5; 7/5; 7/5; 11/8; 7/5; 11/8; 11/8; 7/5; 16/11; 7/5; 16/11; 7/5; 7/5; 29/20; 7/5; 16/11; 11/8; ; 7/5; ; 7/5
Draw; 9/4; 9/4; 9/4; 21/10; 23/10; ; 9/4; 9/4; 9/4; 11/5; 2; 21/10; 11/5; 23/10; 11/5; 23/10; 11/5; 21/10; 21/10; 11/5; 23/10; 9/4; 28/13; 11/5; ; 21/10; ; 23/10
Swansea; 21/10; 2; 15/8; 21/10; 11/5; 21/10; 11/5; 15/8; 85/40; 2; 2; 2; 21/10; 11/5; 21/10; 11/5; 2; 37/19; 2; 2; 23/10; 39/19; 39/19; 2; ; 21/10; ; 21/10
META; english/premier-league/hull-v-swansea; 2017-03-06 08:15:58 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 13/10; 11/8; 27/20; 7/5; 29/20; ; 29/20; 7/5; 7/5; 7/5; 11/8; 29/20; 11/8; 11/8; 7/5; 16/11; 7/5; 16/11; 7/5; 7/5; 29/20; 7/5; 16/11; 11/8; ; 7/5; ; 7/5
Draw; 9/4; 9/4; 9/4; 21/10; 23/10; ; 9/4; 9/4; 9/4; 11/5; 2; 21/10; 11/5; 23/10; 11/5; 23/10; 28/13; 21/10; 21/10; 28/13; 23/10; 9/4; 28/13; 11/5; ; 21/10; ; 23/10
Swansea; 21/10; 2; 15/8; 21/10; 11/5; ; 11/5; 15/8; 85/40; 2; 2; 2; 21/10; 11/5; 21/10; 11/5; 2; 37/19; 2; 2; 23/10; 39/19; 39/19; 2; ; 21/10; ; 21/10
META; english/premier-league/hull-v-swansea; 2017-03-06 12:16:09 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 13/10; 11/8; 27/20; 7/5; 29/20; 29/20; 29/20; 7/5; 7/5; 7/5; 11/8; 7/5; 11/8; 11/8; 7/5; 16/11; 7/5; 16/11; 7/5; 7/5; 73/50; 7/5; 16/11; 11/8; ; 7/5; 7/5; 7/5
Swansea; 21/10; 2; 15/8; 21/10; 11/5; 21/10; 11/5; 15/8; 85/40; 2; 2; 2; 21/10; 11/5; 21/10; 11/5; 2; 37/19; 2; 2; 9/4; 39/19; 39/19; 2; ; 21/10; 21/10; 21/10
Draw; 9/4; 9/4; 9/4; 21/10; 23/10; 23/10; 9/4; 9/4; 9/4; 11/5; 2; 21/10; 11/5; 23/10; 11/5; 23/10; 28/13; 21/10; 21/10; 28/13; 23/10; 9/4; 28/13; 11/5; ; 21/10; 21/10; 23/10
META; english/premier-league/hull-v-swansea; 2017-03-06 16:16:17 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 13/10; 11/8; 7/5; 7/5; 29/20; 29/20; 29/20; 29/20; 7/5; 7/5; 11/8; 7/5; 11/8; 11/8; 7/5; 16/11; 7/5; 16/11; 7/5; 7/5; 73/50; 7/5; 16/11; 7/5; ; 7/5; 7/5; 7/5
Swansea; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 15/8; 85/40; 2; 2; 2; 21/10; 11/5; 21/10; 11/5; 2; 37/19; 2; 2; 9/4; 39/19; 39/19; 21/10; ; 21/10; 21/10; 21/10
Draw; 9/4; 9/4; 43/20; 21/10; 23/10; 23/10; 9/4; 23/10; 9/4; 11/5; 2; 11/5; 11/5; 23/10; 11/5; 23/10; 28/13; 21/10; 21/10; 28/13; 23/10; 9/4; 28/13; 9/4; ; 21/10; 11/5; 23/10
META; english/premier-league/hull-v-swansea; 2017-03-06 20:16:13 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 11/8; 7/5; 29/20; 7/5; 6/4; 29/20; 6/4; 29/20; 7/5; 7/5; 11/8; 29/20; 7/5; 7/5; 7/5; 6/4; 16/11; 16/11; 7/5; 16/11; 73/50; 7/5; 16/11; 7/5; ; 7/5; 7/5; 6/4
Swansea; 2; 19/10; 41/20; 21/10; 21/10; 21/10; 21/10; 15/8; 85/40; 2; 19/10; 2; 2; 21/10; 21/10; 2; 2; 37/19; 2; 2; 9/4; 39/19; 39/19; 2; ; 2; 2; 21/10
Draw; 9/4; 9/4; 43/20; 21/10; 23/10; 23/10; 9/4; 23/10; 9/4; 11/5; 2; 21/10; 9/4; 23/10; 11/5; 23/10; 11/5; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 11/5; 23/10
META; english/premier-league/hull-v-swansea; 2017-03-07 00:15:58 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 11/8; 7/5; 29/20; 7/5; 6/4; 29/20; 6/4; 29/20; 7/5; 7/5; 11/8; 29/20; 7/5; 7/5; 7/5; 6/4; 16/11; 16/11; 7/5; 16/11; 73/50; 7/5; 16/11; 7/5; ; 7/5; 7/5; 6/4
Swansea; 2; 19/10; 41/20; 21/10; 21/10; 21/10; 21/10; 15/8; 85/40; 2; 19/10; 2; 2; 21/10; 21/10; 2; 2; 37/19; 2; 2; 9/4; 39/19; 39/19; 2; ; 2; 2; 21/10
Draw; 9/4; 9/4; 43/20; 21/10; 23/10; 23/10; 9/4; 23/10; 9/4; 11/5; 2; 21/10; 9/4; 23/10; 11/5; 23/10; 11/5; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 11/5; 23/10
META; english/premier-league/hull-v-swansea; 2017-03-07 04:15:59 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 11/8; 7/5; 7/5; 7/5; 6/4; 29/20; 6/4; 29/20; 7/5; 7/5; 11/8; 29/20; 7/5; 7/5; 7/5; 6/4; 16/11; 16/11; 7/5; 16/11; 73/50; 7/5; 16/11; 7/5; ; 7/5; 7/5; 6/4
Swansea; 2; 19/10; 21/10; 21/10; 21/10; 21/10; 21/10; 15/8; 85/40; 19/10; 2; 2; 2; 21/10; 21/10; 2; 2; 37/19; 2; 2; 9/4; 39/19; 39/19; 2; ; 2; 21/10; 21/10
Draw; 9/4; 9/4; 43/20; 21/10; 23/10; 23/10; 9/4; 23/10; 9/4; 11/5; 2; 21/10; 9/4; 23/10; 11/5; 23/10; 11/5; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 11/5; 23/10
META; english/premier-league/hull-v-swansea; 2017-03-07 08:15:56 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 11/8; 7/5; 7/5; 7/5; 6/4; 29/20; 6/4; 29/20; 7/5; 7/5; 11/8; 29/20; 7/5; 7/5; 7/5; 6/4; 16/11; 16/11; 7/5; 16/11; 73/50; 7/5; 16/11; 7/5; ; 7/5; 7/5; 6/4
Swansea; 2; 19/10; 21/10; 21/10; 21/10; 41/20; 21/10; 15/8; 85/40; 19/10; 2; 2; 2; 21/10; 21/10; 2; 2; 37/19; 2; 2; 9/4; 39/19; 39/19; 2; ; 2; 2; 21/10
Draw; 9/4; 9/4; 43/20; 21/10; 23/10; 23/10; 9/4; 23/10; 9/4; 11/5; 2; 21/10; 9/4; 23/10; 11/5; 23/10; 11/5; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 11/5; 23/10
META; english/premier-league/hull-v-swansea; 2017-03-07 12:15:58 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 11/8; 7/5; 7/5; 7/5; 6/4; 29/20; 6/4; 29/20; 7/5; 7/5; 11/8; 29/20; 7/5; 7/5; 7/5; 6/4; 16/11; 16/11; 7/5; 16/11; 73/50; 7/5; 16/11; 7/5; ; 7/5; 7/5; 6/4
Swansea; 2; 19/10; 21/10; 21/10; 21/10; 41/20; 21/10; 15/8; 85/40; 19/10; 2; 2; 2; 21/10; 21/10; 2; 2; 37/19; 2; 2; 9/4; 39/19; 39/19; 2; ; 2; 2; 21/10
Draw; 9/4; 9/4; 43/20; 21/10; 23/10; 23/10; 9/4; 23/10; 9/4; 11/5; 2; 21/10; 9/4; 23/10; 11/5; 23/10; 11/5; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 11/5; 23/10
META; english/premier-league/hull-v-swansea; 2017-03-07 16:16:01 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 11/8; 7/5; 7/5; 7/5; 6/4; 29/20; 6/4; 29/20; 7/5; 7/5; 27/20; 29/20; 7/5; 7/5; 6/4; 6/4; 16/11; 16/11; 7/5; 16/11; 6/4; 7/5; 16/11; 7/5; ; 7/5; 7/5; 7/5
Swansea; 2; 19/10; 41/20; 21/10; 21/10; 41/20; 21/10; 15/8; 85/40; 19/10; 19/10; 2; 2; 21/10; 19/10; 2; 2; 37/19; 2; 2; 11/5; 39/19; 39/19; 2; ; 2; 2; 21/10
Draw; 9/4; 9/4; 11/5; 21/10; 23/10; 23/10; 9/4; 23/10; 9/4; 11/5; 21/10; 21/10; 9/4; 23/10; 9/4; 23/10; 9/4; 21/10; 11/5; 9/4; 23/10; 9/4; 11/5; 9/4; ; 21/10; 11/5; 9/4
META; english/premier-league/hull-v-swansea; 2017-03-07 20:16:00 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 11/8; 7/5; 7/5; 7/5; 6/4; 29/20; 6/4; 29/20; 7/5; 7/5; 11/8; 29/20; 7/5; 7/5; 6/4; 6/4; 16/11; 16/11; 7/5; 16/11; 6/4; 7/5; 16/11; 7/5; ; 7/5; 7/5; 7/5
Swansea; 2; 2; 41/20; 21/10; 21/10; 41/20; 21/10; 15/8; 85/40; 19/10; 19/10; 2; 2; 21/10; 19/10; 2; 39/19; 37/19; 2; 39/19; 11/5; 39/19; 39/19; 2; ; 2; 2; 21/10
Draw; 9/4; 9/4; 11/5; 21/10; 23/10; 23/10; 9/4; 23/10; 9/4; 11/5; 21/10; 21/10; 9/4; 23/10; 9/4; 23/10; 9/4; 21/10; 11/5; 9/4; 23/10; 9/4; 11/5; 9/4; ; 21/10; 11/5; 9/4
META; english/premier-league/hull-v-swansea; 2017-03-08 00:15:56 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 7/5; 7/5; 7/5; 7/5; 6/4; 29/20; 6/4; 29/20; 7/5; 7/5; 27/20; 29/20; 7/5; 7/5; 7/5; 6/4; 16/11; 16/11; 7/5; 16/11; 6/4; 7/5; 16/11; 7/5; ; 7/5; 7/5; 7/5
Swansea; 2; 2; 41/20; 21/10; 21/10; 41/20; 21/10; 15/8; 2; 19/10; 19/10; 2; 39/20; 21/10; 2; 2; 2; 37/19; 2; 2; 11/5; 39/19; 39/19; 2; ; 2; 2; 21/10
Draw; 9/4; 9/4; 9/4; 21/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 21/10; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 21/10; 11/5; 23/10; 23/10; 9/4; 11/5; 23/10; ; 21/10; 11/5; 9/4
META; english/premier-league/hull-v-swansea; 2017-03-08 04:15:53 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 7/5; 7/5; 7/5; 7/5; 29/20; 29/20; 29/20; 29/20; 7/5; 7/5; 27/20; 29/20; 7/5; 7/5; 7/5; 6/4; 16/11; 16/11; 7/5; 16/11; 6/4; 16/11; 16/11; 7/5; ; 7/5; 7/5; 7/5
Swansea; 2; 2; 41/20; 21/10; 21/10; 41/20; 85/40; 15/8; 2; 2; 19/10; 2; 2; 21/10; 2; 2; 37/19; 37/19; 2; 37/19; 11/5; 37/19; 39/19; 2; ; 2; 2; 21/10
Draw; 9/4; 9/4; 9/4; 21/10; 12/5; 23/10; 23/10; 23/10; 23/10; 21/10; 21/10; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 21/10; 11/5; 23/10; 23/10; 9/4; 11/5; 23/10; ; 21/10; 11/5; 9/4
META; english/premier-league/hull-v-swansea; 2017-03-08 08:15:59 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 7/5; 7/5; 7/5; 7/5; 29/20; 29/20; 29/20; 29/20; 7/5; 7/5; 27/20; 29/20; 7/5; 7/5; 7/5; 16/11; 16/11; 16/11; 7/5; 16/11; 6/4; 17/12; 16/11; 7/5; ; 7/5; 7/5; 7/5
