META; english/premier-league/man-utd-v-sunderland; 2016-12-15 04:16:42 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; ; 2/9; 2/9; ; ; 1/4; 3/10; 1/4; 2/9; 2/9; ; 2/9; ; 1/4; 1/4; 4/17; ; 1/4; ; 4/17; 23/100; ; ; ; ; 1/8; ; 
Draw; 9/2; ; 19/4; 9/2; ; 5; 11/2; 4; 21/4; 19/4; 9/2; ; 5; 11/2; 11/2; 5; 63/13; ; 5; ; 63/13; 27/5; 24/5; ; ; ; 24/5; ; 
Sunderland; 14; ; 12; 12; ; 12; 16; 10; 11; 12; 12; ; 16; 12; 11; 12; 43/4; ; 9; ; 43/4; 13; 10; ; ; ; 54/5; ; 
META; english/premier-league/man-utd-v-sunderland; 2016-12-16 00:16:40 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; ; 1/4; 2/9; ; 1/4; 2/9; 3/10; 1/4; 1/4; 2/9; ; 1/5; 1/4; 2/9; 1/4; 4/17; ; 1/4; ; 4/17; 27/100; 1/4; ; ; ; 2/9; ; 
Draw; 9/2; ; 19/4; 9/2; ; 5; 11/2; 4; 21/4; 19/4; 9/2; ; 5; 11/2; 11/2; 5; 63/13; ; 5; ; 63/13; 27/5; 24/5; ; ; ; 24/5; ; 
Sunderland; 14; ; 12; 12; ; 12; 16; 10; 11; 12; 12; ; 16; 12; 11; 12; 43/4; ; 9; ; 43/4; 13; 10; ; ; ; 54/5; ; 
META; english/premier-league/man-utd-v-sunderland; 2016-12-16 04:16:41 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; ; 1/4; 2/9; ; 1/4; 2/9; 3/10; 1/4; 1/4; 2/9; ; 1/5; 1/4; 2/9; 1/4; 3/13; ; 1/4; ; 3/13; 27/100; 1/4; ; ; ; 2/9; ; 
Draw; 9/2; ; 19/4; 9/2; ; 5; 11/2; 4; 21/4; 19/4; 9/2; ; 5; 11/2; 11/2; 5; 49/10; ; 5; ; 49/10; 27/5; 24/5; ; ; ; 24/5; ; 
Sunderland; 14; ; 12; 12; ; 12; 16; 10; 11; 12; 12; ; 16; 12; 11; 12; 43/4; ; 9; ; 43/4; 13; 10; ; ; ; 54/5; ; 
META; english/premier-league/man-utd-v-sunderland; 2016-12-16 08:16:41 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; ; 1/4; 2/9; ; 1/4; 2/9; 3/10; 1/4; 1/4; 2/9; ; ; 1/4; 2/9; 1/4; 4/17; ; 1/4; ; 1/4; 27/100; 1/4; ; ; ; 2/9; ; 
Draw; 9/2; ; 19/4; 9/2; ; 5; 11/2; 4; 21/4; 19/4; 9/2; ; ; 11/2; 11/2; 5; 63/13; ; 5; ; 94/19; 27/5; 24/5; ; ; ; 24/5; ; 
Sunderland; 14; ; 12; 12; ; 12; 16; 10; 11; 12; 12; ; ; 12; 11; 12; 43/4; ; 9; ; 37/4; 13; 10; ; ; ; 54/5; ; 
META; english/premier-league/man-utd-v-sunderland; 2016-12-16 12:17:11 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; ; 1/4; 2/9; ; 1/4; 2/9; 3/10; 1/4; 1/4; 2/9; ; 1/5; 1/4; 2/9; 1/4; 4/17; ; 1/4; ; 4/17; ; 1/4; ; ; ; 2/9; ; 
Draw; 9/2; ; 19/4; 9/2; ; 5; 11/2; 4; 21/4; 19/4; 9/2; ; 5; 11/2; 11/2; 5; 63/13; ; 5; ; 63/13; ; 24/5; ; ; ; 24/5; ; 
Sunderland; 14; ; 12; 12; ; 12; 16; 10; 11; 12; 12; ; 16; 12; 11; 12; 43/4; ; 9; ; 43/4; ; 10; ; ; ; 54/5; ; 
META; english/premier-league/man-utd-v-sunderland; 2016-12-16 16:17:12 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; ; 1/4; 2/9; ; 1/4; 2/9; 3/10; 1/4; 1/4; 2/9; ; 1/5; 1/4; 2/9; 1/4; 4/17; ; 1/4; ; ; 13/50; 1/4; ; ; ; 2/9; ; 
Draw; 9/2; ; 19/4; 9/2; ; 5; 11/2; 4; 21/4; 19/4; 9/2; ; 5; 11/2; 11/2; 5; 63/13; ; 5; ; ; 11/2; 24/5; ; ; ; 24/5; ; 
Sunderland; 14; ; 12; 12; ; 12; 16; 10; 11; 12; 12; ; 16; 12; 11; 14; 43/4; ; 9; ; ; 14; 10; ; ; ; 54/5; ; 
META; english/premier-league/man-utd-v-sunderland; 2016-12-17 00:16:39 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; 2/9; 1/4; 1/4; ; 1/4; 2/9; 3/10; 1/4; 1/4; 2/9; ; 2/9; 1/4; 2/9; 1/4; 3/13; ; 1/4; ; 3/13; 13/50; 1/4; ; 1/4; ; 2/9; ; 
Draw; 9/2; 11/2; 19/4; 9/2; ; 5; 11/2; 4; 21/4; 19/4; 9/2; ; 5; 11/2; 11/2; 5; 94/19; ; 5; ; 94/19; 11/2; 24/5; ; 9/2; ; 5; ; 
Sunderland; 14; 10; 12; 11; ; 12; 16; 10; 11; 11; 12; ; 12; 12; 11; 14; 11; ; 9; ; 11; 14; 10; ; 10; ; 66/5; ; 
META; english/premier-league/man-utd-v-sunderland; 2016-12-17 04:16:54 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; 2/9; 1/4; 1/4; ; 1/4; 2/9; 3/10; 1/4; 1/4; 2/9; ; 2/9; 1/4; 2/9; 1/4; 3/13; ; 1/4; ; 3/13; 13/50; 1/4; ; 1/4; ; 2/9; ; 
Draw; 9/2; 11/2; 19/4; 9/2; ; 5; 11/2; 4; 21/4; 19/4; 9/2; ; 5; 11/2; 11/2; 5; 94/19; ; 5; ; 94/19; 11/2; 24/5; ; 9/2; ; 5; ; 
Sunderland; 14; 10; 12; 11; ; 12; 16; 10; 11; 11; 12; ; 12; 12; 11; 14; 11; ; 9; ; 11; 14; 10; ; 10; ; 66/5; ; 
META; english/premier-league/man-utd-v-sunderland; 2016-12-17 08:16:49 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; 2/9; 1/4; 1/4; ; 1/4; 2/9; 3/10; 1/4; 1/4; 2/9; ; 2/9; 1/4; 2/9; 1/4; 3/13; ; 1/4; ; ; 13/50; 1/4; ; 1/4; ; 2/9; ; 
Draw; 9/2; 11/2; 19/4; 9/2; ; 5; 11/2; 4; 21/4; 19/4; 9/2; ; 5; 11/2; 11/2; 5; 94/19; ; 5; ; ; 11/2; 24/5; ; 9/2; ; 5; ; 
Sunderland; 14; 10; 12; 11; ; 12; 16; 10; 11; 11; 12; ; 12; 12; 11; 14; 11; ; 9; ; ; 14; 10; ; 10; ; 66/5; ; 
META; english/premier-league/man-utd-v-sunderland; 2016-12-17 12:17:05 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; 2/9; 1/4; 1/4; ; ; 2/9; 3/10; 1/4; 1/4; 2/9; 2/7; 2/9; 1/4; 2/9; 1/4; 3/13; ; 1/4; ; 3/13; 13/50; 1/4; ; 1/4; ; 2/9; ; 
Draw; 9/2; 11/2; 19/4; 9/2; ; ; 11/2; 4; 21/4; 19/4; 9/2; 9/2; 5; 11/2; 11/2; 5; 94/19; ; 5; ; 94/19; 11/2; 24/5; ; 9/2; ; 5; ; 
Sunderland; 14; 10; 12; 11; ; ; 16; 10; 11; 12; 12; 12; 12; 12; 11; 14; 11; ; 9; ; 11; 14; 10; ; 10; ; 66/5; ; 
META; english/premier-league/man-utd-v-sunderland; 2016-12-17 16:17:17 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; 2/9; 1/4; 1/4; ; 1/4; 2/9; 2/7; 1/4; 1/4; 2/9; 2/7; 2/9; 1/4; 2/9; 1/4; 3/13; 1/4; 1/4; 1/4; 3/13; 13/50; 1/4; ; 1/4; ; 2/9; ; 
Draw; 9/2; 11/2; 19/4; 9/2; ; 5; 11/2; 4; 21/4; 19/4; 9/2; 9/2; 5; 11/2; 11/2; 5; 94/19; 63/13; 5; 24/5; 94/19; 11/2; 24/5; ; 9/2; ; 5; ; 
Sunderland; 14; 10; 12; 11; ; 12; 16; 12; 11; 12; 12; 12; 12; 12; 11; 14; 11; 21/2; 9; 21/2; 11; 14; 10; ; 10; ; 66/5; ; 
META; english/premier-league/man-utd-v-sunderland; 2016-12-17 20:16:43 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; 2/9; 1/4; 1/4; ; 1/4; 2/9; 2/7; 1/4; 1/4; 2/9; 2/7; 2/9; 1/4; 2/9; 1/4; 3/13; 1/4; 1/4; ; 3/13; 13/50; ; 1/4; 1/4; ; 2/9; ; 1/4
Draw; 9/2; 11/2; 19/4; 9/2; ; 5; 11/2; 4; 21/4; 19/4; 9/2; 9/2; 5; 11/2; 11/2; 5; 94/19; 63/13; 5; ; 94/19; 11/2; ; 63/13; 9/2; ; 5; ; 5
Sunderland; 14; 10; 12; 11; ; 12; 16; 12; 11; 12; 12; 12; 12; 12; 11; 14; 11; 21/2; 9; ; 11; 14; ; 21/2; 10; ; 66/5; ; 57/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-18 00:16:46 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 1/5; 2/9; 2/9; 2/9; ; 2/9; 2/9; 2/7; 1/4; 2/9; 1/5; 2/7; 2/9; 2/9; 1/4; 1/4; 2/9; 1/4; 1/5; ; 2/9; 1/4; 2/9; 1/4; 2/9; ; 1/4; ; 1/4
Draw; 19/4; 11/2; 5; 5; ; 11/2; 6; 4; 11/2; 5; 24/5; 9/2; 5; 6; 19/4; 5; 94/19; 63/13; 11/2; ; 94/19; 11/2; 24/5; 63/13; 5; ; 11/2; ; 26/5
Sunderland; 16; 10; 13; 12; ; 14; 12; 12; 12; 12; 14; 12; 12; 12; 12; 14; 45/4; 21/2; 21/2; ; 45/4; 31/2; 12; 21/2; 11; ; 64/5; ; 67/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-18 04:16:35 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 1/5; 2/9; 2/9; 2/9; ; 2/9; 2/9; 2/7; 1/4; 2/9; 1/5; 1/4; 2/9; 2/9; 1/4; 1/4; 2/9; 1/4; 1/5; 1/4; 2/9; 1/4; 2/9; 1/4; 2/9; ; 1/4; ; 1/4
Draw; 19/4; 11/2; 5; 5; ; 11/2; 6; 4; 11/2; 5; 24/5; 9/2; 5; 6; 19/4; 5; 94/19; 63/13; 11/2; 24/5; 94/19; 11/2; 24/5; 63/13; 5; ; 26/5; ; 26/5
Sunderland; 16; 10; 13; 12; ; 14; 12; 12; 12; 12; 14; 14; 12; 12; 12; 14; 23/2; 21/2; 21/2; 21/2; 23/2; 31/2; 12; 21/2; 11; ; 64/5; ; 67/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-18 12:16:38 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 1/5; 2/9; 2/9; 2/9; ; 2/9; 2/9; 1/4; 1/4; 2/9; 1/5; 1/4; 2/9; 2/9; 1/4; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 2/9; ; 1/4; ; 1/4
Draw; 19/4; 11/2; 5; 5; ; 11/2; 6; 9/2; 11/2; 5; 24/5; 9/2; 5; 6; 19/4; 11/2; 94/19; 63/13; 21/4; 24/5; 94/19; 11/2; 24/5; 63/13; 5; ; 24/5; ; 26/5
Sunderland; 16; 10; 13; 12; ; 12; 12; 11; 12; 12; 14; 14; 12; 12; 12; 14; 23/2; 21/2; 21/2; 21/2; 23/2; 31/2; 12; 21/2; 11; ; 69/5; ; 67/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-18 16:16:50 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 1/5; 2/9; 2/9; 2/9; ; 2/9; 2/9; 1/4; 1/4; 2/9; 1/5; 1/4; 2/9; 2/9; 1/4; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 2/9; ; 1/4; 1/4; 1/4
Draw; 19/4; 5; 5; 5; ; 11/2; 6; 9/2; 11/2; 5; 24/5; 9/2; 5; 6; 19/4; 11/2; 5; 63/13; 21/4; 24/5; 5; 11/2; 24/5; 63/13; 5; ; 26/5; 5; 26/5
Sunderland; 16; 12; 13; 12; ; 12; 12; 11; 12; 12; 14; 14; 12; 12; 12; 14; 23/2; 21/2; 21/2; 21/2; 23/2; 31/2; 12; 21/2; 11; ; 64/5; 13; 67/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-18 20:16:23 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 1/4; 1/4; 2/9; 2/9; 1/4; 2/9; 1/4; 1/4; 1/4; 3/13; 1/4; 2/9; 1/4; 3/13; 6/25; 2/9; 1/4; 2/9; ; 1/4; 2/9; 1/4
Draw; 9/2; 5; 5; 9/2; 5; 11/2; 11/2; 9/2; 11/2; 5; 19/4; 9/2; 5; 11/2; 19/4; 5; 94/19; 5; 21/4; 5; 94/19; 57/10; 24/5; 5; 9/2; ; 26/5; 5; 26/5
Sunderland; 14; 12; 13; 14; 12; 12; 12; 11; 12; 12; 12; 14; 12; 12; 12; 14; 45/4; 11; 21/2; 11; 45/4; 31/2; 12; 11; 11; ; 64/5; 13; 67/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-19 00:16:20 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 1/5; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 1/4; 1/4; 2/9; 1/5; 1/4; 2/9; 2/9; 1/4; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 6/25; 2/9; 1/4; 2/9; ; 1/4; 2/9; 1/4
Draw; 5; 5; 5; 5; 5; 11/2; 11/2; 9/2; 11/2; 5; 24/5; 9/2; 5; 11/2; 19/4; 11/2; 5; 5; 21/4; 5; 5; 57/10; 24/5; 5; 5; ; 5; 5; 26/5
Sunderland; 14; 12; 13; 12; 12; 14; 12; 11; 12; 12; 14; 14; 12; 14; 12; 14; 23/2; 11; 21/2; 11; 23/2; 31/2; 12; 11; 11; ; 66/5; 13; 67/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-19 04:16:23 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 1/5; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 1/4; 1/4; 2/9; 1/5; 1/4; 2/9; 2/9; 1/4; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 6/25; 2/9; 1/4; 2/9; ; 1/4; 2/9; 1/4
Draw; 5; 5; 5; 5; 5; 11/2; 11/2; 9/2; 11/2; 5; 24/5; 9/2; 5; 11/2; 19/4; 11/2; 5; 5; 21/4; 5; 5; 57/10; 24/5; 5; 5; ; 5; 5; 26/5
Sunderland; 14; 12; 13; 12; 12; 12; 12; 11; 12; 12; 14; 14; 12; 12; 12; 14; 23/2; 11; 21/2; 11; 23/2; 31/2; 12; 11; 11; ; 66/5; 13; 67/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-19 08:16:17 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 1/5; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 1/4; 1/4; 2/9; 1/5; 1/4; ; 2/9; 1/4; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 6/25; 2/9; 1/4; 2/9; ; 1/4; 1/4; 1/4
Draw; 5; 5; 5; 5; 5; 11/2; 11/2; 9/2; 11/2; 5; 24/5; 9/2; ; 11/2; 19/4; 11/2; 5; 5; 21/4; 5; 5; 57/10; 24/5; 5; 5; ; 5; 5; 26/5
Sunderland; 14; 12; 13; 12; 12; 12; 12; 11; 12; 12; 14; 14; ; 12; 12; 14; 23/2; 11; 21/2; 11; 23/2; 31/2; 12; 11; 11; ; 66/5; 13; 67/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-19 12:16:25 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 1/5; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 1/4; 1/4; 2/9; 2/9; 1/4; ; 2/9; 1/4; 1/4; 2/9; 5/19; 2/9; 1/4; 2/9; 6/25; 2/9; 5/19; 2/9; ; 1/4; ; 1/4
Draw; 5; 5; 5; 5; 5; 11/2; 11/2; 9/2; 11/2; 5; 24/5; 9/2; ; 11/2; 19/4; 5; 94/19; 5; 21/4; 5; 94/19; 57/10; 24/5; 5; 5; ; 5; ; 26/5
Sunderland; 14; 12; 13; 12; 12; 12; 12; 11; 12; 12; 12; 14; ; 14; 12; 14; 47/4; 23/2; 21/2; 23/2; 47/4; 31/2; 12; 23/2; 11; ; 66/5; ; 67/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-19 16:16:21 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 1/5; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 1/4; 1/4; 2/9; 1/5; 1/4; 2/9; 2/9; 1/4; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 2/9; ; 1/4; 2/9; 1/4
Draw; 5; 5; 5; 5; 5; 11/2; 11/2; 9/2; 11/2; 5; 24/5; 9/2; 5; 6; 19/4; 11/2; 5; 21/4; 21/4; 26/5; 5; 11/2; 24/5; 21/4; 5; ; 5; 5; 26/5
Sunderland; 14; 12; 13; 12; 12; 14; 12; 11; 12; 12; 14; 14; 12; 14; 12; 14; 47/4; 23/2; 21/2; 23/2; 47/4; 15; 12; 23/2; 11; ; 71/5; 14; 67/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-19 20:16:29 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 1/5; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 1/4; 1/5; 2/9; 1/5; 1/4; 2/9; 2/9; 1/4; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 2/9; ; 1/4; 2/9; 1/4
Draw; 5; 5; 5; 5; 5; 11/2; 11/2; 9/2; 11/2; 5; 5; 9/2; 21/4; 11/2; 19/4; 11/2; 5; 21/4; 21/4; 26/5; 5; 11/2; 24/5; 21/4; 11/2; ; 26/5; 5; 26/5
Sunderland; 14; 12; 13; 12; 12; 14; 12; 11; 12; 12; 14; 14; 12; 14; 12; 14; 47/4; 23/2; 21/2; 23/2; 47/4; 15; 12; 23/2; 12; ; 69/5; 14; 67/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-20 00:16:20 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 1/5; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 1/4; 1/5; 2/9; 1/5; 1/4; 2/9; 2/9; 1/4; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 2/9; ; 1/4; 1/4; 1/4
Draw; 5; 5; 5; 5; 5; 11/2; 11/2; 9/2; 11/2; 5; 5; 9/2; 21/4; 11/2; 19/4; 11/2; 5; 21/4; 21/4; 26/5; 5; 11/2; 24/5; 21/4; 5; ; 26/5; 5; 26/5
Sunderland; 14; 12; 14; 12; 12; 14; 12; 11; 12; 14; 14; 14; 12; 14; 12; 14; 47/4; 23/2; 21/2; 23/2; 47/4; 15; 12; 23/2; 12; ; 71/5; 13; 67/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-20 04:16:16 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 1/5; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 1/4; 1/5; 2/9; 1/5; 1/4; 2/9; 2/9; 1/4; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 2/9; ; 1/4; 1/4; 1/4
Draw; 5; 5; 5; 5; 5; 11/2; 11/2; 9/2; 11/2; 5; 5; 9/2; 21/4; 11/2; 19/4; 11/2; 96/19; 21/4; 21/4; 26/5; 96/19; 11/2; 24/5; 21/4; 5; ; 26/5; 5; 26/5
Sunderland; 14; 12; 14; 12; 12; 14; 12; 11; 12; 12; 14; 14; 12; 14; 12; 14; 47/4; 23/2; 21/2; 23/2; 47/4; 15; 12; 23/2; 12; ; 71/5; 13; 67/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-20 08:16:15 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 1/5; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 1/4; 1/5; 2/9; 1/5; 1/4; 2/9; 2/9; 1/4; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 2/9; ; 1/4; 1/4; 1/4
Draw; 5; 5; 5; 5; 5; 11/2; 11/2; 9/2; 11/2; 5; 5; 9/2; 21/4; 11/2; 19/4; 11/2; 96/19; 21/4; 21/4; 26/5; 96/19; 11/2; 24/5; 21/4; 5; ; 26/5; 5; 26/5
Sunderland; 14; 12; 14; 12; 12; 14; 12; 11; 12; 12; 14; 14; 12; 14; 12; 14; 47/4; 23/2; 21/2; 23/2; 47/4; 15; 12; 23/2; 12; ; 71/5; 13; 67/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-20 12:16:24 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 1/5; 2/9; 1/4; 1/4; 2/9; 2/9; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 2/9; ; 2/9; 2/9; 1/4
Draw; 5; 5; 5; 5; 5; 11/2; 11/2; 9/2; 11/2; 5; 5; 9/2; 21/4; 11/2; 19/4; 5; 96/19; 21/4; 21/4; 26/5; 96/19; 11/2; 24/5; 21/4; 5; ; 11/2; 27/5; 27/5
Sunderland; 14; 12; 14; 12; 14; 14; 12; 11; 12; 14; 14; 14; 12; 16; 12; 14; 12; 23/2; 21/2; 23/2; 12; 15; 12; 23/2; 12; ; 73/5; 73/5; 67/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-20 16:16:31 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 1/5; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 1/4; 1/5; 2/9; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 1/5; 1/4; 2/9; 1/4; 1/5; 6/25; 2/9; 1/4; 2/9; ; 2/9; 2/9; 1/4
Draw; 5; 5; 5; 5; 5; 11/2; 11/2; 9/2; 11/2; 5; 5; 9/2; 21/4; 11/2; 11/2; 11/2; 53/10; 21/4; 21/4; 26/5; 53/10; 29/5; 24/5; 21/4; 11/2; ; 11/2; 27/5; 29/5
Sunderland; 14; 12; 14; 14; 14; 14; 12; 11; 12; 14; 14; 14; 12; 16; 12; 14; 51/4; 23/2; 21/2; 23/2; 51/4; 15; 12; 23/2; 12; ; 71/5; 73/5; 72/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-20 20:16:25 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 1/5; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 1/4; 1/5; 2/9; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 1/5; 1/4; 2/9; 1/4; 1/5; 6/25; 2/9; 1/4; 2/9; ; 2/9; 2/9; 1/4
Draw; 5; 5; 5; 5; 5; 11/2; 11/2; 9/2; 11/2; 5; 5; 9/2; 21/4; 11/2; 11/2; 11/2; 91/17; 21/4; 21/4; 26/5; 91/17; 29/5; 24/5; 21/4; 11/2; ; 11/2; 27/5; 29/5
Sunderland; 14; 12; 14; 14; 14; 14; 12; 11; 12; 14; 14; 14; 12; 16; 12; 14; 13; 23/2; 21/2; 23/2; 13; 15; 12; 23/2; 12; ; 73/5; 73/5; 72/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-21 00:16:16 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 1/5; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 1/4; 1/5; 2/9; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 1/5; 1/4; 2/9; 1/4; 1/5; 6/25; 2/9; 1/4; 2/9; ; 2/9; 2/9; 1/4
