META; english/premier-league/tottenham-v-hull; 2016-12-04 20:18:13 GMT+2; 2016-12-14 20:00; e70300-dr003
Tottenham; 1/4; ; ; ; ; ; 2/9; 1/4; 1/4; ; 2/9; ; 2/9; ; 2/7; 2/7; 4/17; ; 1/5; ; 4/17; 13/50; ; ; ; ; ; ; 
Draw; 11/2; 11/2; 11/2; 5; 5; 6; 11/2; 5; 11/2; 5; 5; 5; 21/4; 11/2; 11/2; 6; 61/11; 11/2; 11/2; 11/2; 61/11; 31/5; 28/5; 11/2; 5; ; 11/2; ; 
Hull; 12; 10; 13; 12; 14; ; 18; 12; 12; 14; 14; 12; 16; 14; 12; 14; 57/4; 14; 23/2; 14; 57/4; 15; 12; 14; 11; ; 69/5; ; 
META; english/premier-league/tottenham-v-hull; 2016-12-10 16:15:56 GMT+2; 2016-12-14 20:00; e70300-dr003
Tottenham; 1/5; 2/9; 2/9; 1/5; 2/9; ; 2/9; 2/9; 1/5; 1/5; 1/5; 2/9; 2/11; 1/5; 2/9; 2/9; 1/5; 1/5; 1/5; 1/5; 1/5; 23/100; 1/5; 1/5; 1/5; ; 2/9; ; 
Draw; 11/2; 11/2; 11/2; 5; 5; 6; 11/2; 5; 11/2; 5; 5; 5; 21/4; 11/2; 11/2; 6; 61/11; 11/2; 11/2; 11/2; 61/11; 31/5; 28/5; 11/2; 5; ; 11/2; ; 
Hull; 12; 10; 13; 12; 14; ; 18; 12; 12; 14; 14; 12; 16; 14; 12; 14; 57/4; 14; 23/2; 14; 57/4; 15; 12; 14; 11; ; 69/5; ; 
META; english/premier-league/tottenham-v-hull; 2016-12-10 20:15:39 GMT+2; 2016-12-14 20:00; e70300-dr003
Tottenham; 1/5; 2/9; 2/9; 1/5; 1/5; ; 2/9; 2/9; 1/5; 1/5; 1/5; 2/9; 2/11; 1/5; 2/9; 2/9; 1/5; 1/5; 1/5; 1/5; 1/5; 23/100; 1/5; 1/5; 1/5; ; 2/9; ; 2/9
Draw; 11/2; 11/2; 11/2; 5; 11/2; 6; 11/2; 5; 11/2; 5; 5; 5; 21/4; 11/2; 11/2; 6; 61/11; 11/2; 11/2; 11/2; 61/11; 31/5; 28/5; 11/2; 5; ; 11/2; ; 29/5
Hull; 12; 10; 13; 12; 14; ; 18; 12; 12; 14; 14; 12; 16; 14; 12; 14; 57/4; 14; 23/2; 14; 57/4; 15; 12; 14; 11; ; 69/5; ; 74/5
META; english/premier-league/tottenham-v-hull; 2016-12-11 00:15:36 GMT+2; 2016-12-14 20:00; e70300-dr003
Tottenham; 1/5; 2/9; 2/9; 1/5; 1/5; ; 2/9; 2/9; 1/5; 1/5; 1/5; 2/9; 2/11; 1/5; 2/9; 2/9; 1/5; 1/5; 1/5; 1/5; 1/5; 23/100; 1/5; 1/5; 1/5; ; 2/9; ; 2/9
Draw; 11/2; 11/2; 11/2; 5; 11/2; 6; 11/2; 5; 11/2; 5; 5; 5; 21/4; 11/2; 11/2; 6; 61/11; 11/2; 11/2; 11/2; 61/11; 31/5; 11/2; 11/2; 5; ; 11/2; ; 29/5
Hull; 12; 10; 13; 12; 14; ; 18; 12; 12; 14; 14; 12; 16; 14; 12; 14; 57/4; 14; 23/2; 14; 57/4; 15; 25/2; 14; 11; ; 69/5; ; 74/5
META; english/premier-league/tottenham-v-hull; 2016-12-11 04:15:31 GMT+2; 2016-12-14 20:00; e70300-dr003
Tottenham; 1/5; 2/9; 2/9; 1/5; 1/5; ; 2/9; 2/9; 1/5; 1/5; 1/5; 2/9; 2/11; 1/5; 2/9; 2/9; 1/5; 1/5; 1/5; 1/5; 1/5; 23/100; 1/5; 1/5; 1/5; ; 2/9; ; 2/9
Draw; 11/2; 11/2; 11/2; 5; 11/2; 6; 11/2; 5; 11/2; 5; 5; 5; 21/4; 11/2; 11/2; 6; 61/11; 11/2; 11/2; 11/2; 61/11; 31/5; 11/2; 11/2; 5; ; 11/2; ; 29/5
Hull; 12; 10; 13; 12; 14; ; 18; 12; 12; 14; 14; 12; 16; 14; 12; 14; 57/4; 14; 23/2; 14; 57/4; 15; 25/2; 14; 11; ; 69/5; ; 74/5
META; english/premier-league/tottenham-v-hull; 2016-12-11 08:15:32 GMT+2; 2016-12-14 20:00; e70300-dr003
Tottenham; 1/5; 2/9; 2/9; 1/5; 1/5; ; 2/9; 2/9; 1/5; 1/5; 1/5; 2/9; 2/11; 1/5; 2/9; 2/9; 1/5; 1/5; 1/5; 1/5; 1/5; 23/100; 1/5; 1/5; 1/5; ; 2/9; ; 2/9
Draw; 11/2; 11/2; 11/2; 5; 11/2; 6; 11/2; 5; 11/2; 5; 5; 5; 21/4; 11/2; 11/2; 6; 28/5; 11/2; 11/2; 11/2; 28/5; 31/5; 11/2; 11/2; 5; ; 11/2; ; 29/5
Hull; 12; 10; 13; 12; 14; ; 18; 12; 12; 14; 14; 12; 16; 14; 12; 14; 29/2; 14; 23/2; 14; 29/2; 15; 25/2; 14; 11; ; 69/5; ; 74/5
META; english/premier-league/tottenham-v-hull; 2016-12-11 12:15:38 GMT+2; 2016-12-14 20:00; e70300-dr003
Tottenham; 1/5; 2/9; 2/9; 2/9; 1/5; ; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 1/5; 1/5; 1/5; 1/5; 6/25; 1/5; 1/5; 2/9; ; 2/9; 2/9; 2/9
Draw; 11/2; 11/2; 5; 5; 11/2; 11/2; 11/2; 5; 11/2; 5; 24/5; 5; 21/4; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 59/10; 11/2; 11/2; 11/2; ; 26/5; 27/5; 29/5
Hull; 12; 11; 12; 12; 14; ; 16; 12; 12; 14; 12; 12; 16; 14; 12; 14; 57/4; 14; 23/2; 14; 57/4; 29/2; 25/2; 14; 12; ; 69/5; 14; 74/5
META; english/premier-league/tottenham-v-hull; 2016-12-11 16:15:35 GMT+2; 2016-12-14 20:00; e70300-dr003
Tottenham; 1/5; 2/9; 2/9; 2/9; 1/5; ; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 1/5; 1/5; 1/5; 1/5; 6/25; ; 1/5; 2/9; ; 2/9; 2/9; 2/9
Draw; 11/2; 11/2; 5; 5; 11/2; 11/2; 11/2; 5; 11/2; 5; 24/5; 11/2; 21/4; 5; 11/2; 11/2; 61/11; 11/2; 11/2; 11/2; 61/11; 59/10; ; 11/2; 11/2; ; 11/2; 26/5; 29/5
Hull; 12; 11; 12; 12; 14; ; 16; 12; 12; 14; 12; 14; 16; 14; 12; 14; 57/4; 14; 23/2; 14; 57/4; 29/2; ; 14; 12; ; 69/5; 14; 74/5
META; english/premier-league/tottenham-v-hull; 2016-12-11 20:15:27 GMT+2; 2016-12-14 20:00; e70300-dr003
Tottenham; 2/9; 1/4; 1/4; 2/9; 1/5; 1/4; 2/9; 2/9; 1/4; 2/9; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 3/14; 1/5; 1/5; 2/9; 1/4; 2/9; 3/14; 1/4; ; 2/9; 2/9; 1/4
Draw; 11/2; 5; 5; 9/2; 11/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 53/10; 23/4; 11/2; 28/5; 53/10; 29/5; 26/5; 23/4; 11/2; ; 11/2; 27/5; 11/2
Hull; 10; 10; 12; 12; 14; ; 14; 12; 11; 12; 12; 14; 14; 14; 12; 14; 51/4; 14; 23/2; 14; 51/4; 27/2; 11; 14; 11; ; 69/5; 13; 67/5
META; english/premier-league/tottenham-v-hull; 2016-12-12 00:15:21 GMT+2; 2016-12-14 20:00; e70300-dr003
Tottenham; 2/9; 1/4; 1/4; 2/9; 1/5; 1/4; 2/9; 2/9; 1/4; 2/9; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 3/14; 1/5; 1/5; 2/9; 1/4; 2/9; 3/14; 1/4; ; 2/9; 2/9; 1/4
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 24/5; 11/2; 11/2; 60/11; 23/4; 11/2; 28/5; 60/11; 29/5; 26/5; 23/4; 5; ; 28/5; 27/5; 11/2
Hull; 10; 10; 12; 11; 14; 12; 14; 12; 11; 12; 12; 14; 14; 14; 12; 14; 27/2; 14; 23/2; 14; 27/2; 27/2; 11; 14; 12; ; 71/5; 13; 67/5
META; english/premier-league/tottenham-v-hull; 2016-12-12 04:15:26 GMT+2; 2016-12-14 20:00; e70300-dr003
Tottenham; 2/9; 1/4; 1/4; 2/9; 1/5; 1/4; 2/9; 2/9; 1/4; 2/9; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 3/14; 1/5; 1/5; 2/9; 1/4; 2/9; 3/14; 1/4; ; 2/9; 2/9; 1/4
Draw; 6; 5; 5; 9/2; 11/2; 11/2; 11/2; 5; 11/2; 5; 5; 11/2; 11/2; 24/5; 11/2; 11/2; 60/11; 23/4; 11/2; 28/5; 60/11; 29/5; 26/5; 23/4; 5; ; 28/5; 27/5; 11/2
Hull; 14; 10; 12; 12; 14; 12; 14; 12; 11; 12; 14; 14; 14; 14; 12; 14; 27/2; 14; 23/2; 14; 27/2; 27/2; 11; 14; 12; ; 69/5; 13; 67/5
META; english/premier-league/tottenham-v-hull; 2016-12-12 08:15:21 GMT+2; 2016-12-14 20:00; e70300-dr003
Tottenham; 2/9; 1/4; 1/4; 2/9; 1/5; 1/4; 2/9; 2/9; 1/4; 2/9; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 3/14; 1/5; ; 2/9; 1/4; 2/9; ; 1/4; ; 2/9; 2/9; 1/4
Draw; 6; 5; 5; 9/2; 11/2; 11/2; 11/2; 5; 11/2; 5; 5; 11/2; 11/2; 24/5; 11/2; 11/2; 27/5; 23/4; 11/2; ; 27/5; 29/5; 26/5; ; 5; ; 28/5; 27/5; 11/2
Hull; 14; 10; 12; 12; 14; 12; 14; 12; 11; 12; 14; 14; 14; 16; 12; 14; 55/4; 14; 23/2; ; 55/4; 27/2; 11; ; 12; ; 69/5; 13; 67/5
META; english/premier-league/tottenham-v-hull; 2016-12-12 12:07:51 GMT+2; 2016-12-14 20:00; e70300-dr003
Tottenham; 2/9; 1/4; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 1/4; 2/9; 1/5; ; 2/9; 1/4; 1/4; 2/9; 2/9; 1/4; 1/5; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; ; 2/9; 2/9; 1/4
Draw; 6; 5; 5; 9/2; 5; 11/2; 6; 5; 11/2; 5; 5; ; 11/2; 11/2; 11/2; 11/2; 61/11; 11/2; 11/2; 11/2; 61/11; 29/5; 26/5; 11/2; 11/2; ; 28/5; 28/5; 29/5
Hull; 14; 10; 12; 12; 14; 12; 14; 12; 11; 12; 14; ; 14; 14; 12; 14; 57/4; 13; 23/2; 13; 57/4; 27/2; 11; 13; 12; ; 69/5; 14; 72/5
META; english/premier-league/tottenham-v-hull; 2016-12-12 16:16:27 GMT+2; 2016-12-14 20:00; e70300-dr003
Tottenham; 2/9; 1/4; 1/4; 2/9; 1/4; 1/4; 2/9; 2/9; 1/4; 2/9; 2/9; 1/4; 2/9; 1/4; 1/4; 2/9; 2/9; 1/4; 1/5; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; ; 2/9; 2/9; 1/4
Draw; 6; 5; 5; 9/2; 5; 11/2; 11/2; 11/2; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 11/2; 27/5; 11/2; 11/2; 11/2; 27/5; 29/5; 26/5; 11/2; 5; ; 11/2; 27/5; 28/5
Hull; 14; 10; 12; 12; 14; 12; 14; 12; 11; 12; 12; 12; 14; 14; 12; 14; 55/4; 13; 23/2; 13; 55/4; 27/2; 56/5; 13; 12; ; 71/5; 73/5; 72/5
META; english/premier-league/tottenham-v-hull; 2016-12-12 20:16:25 GMT+2; 2016-12-14 20:00; e70300-dr003
Tottenham; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 1/5; 1/4; 2/9; 1/4; 1/4; 2/9; 2/9; 1/4; 1/5; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; ; 2/9; 2/9; 1/4
Draw; 6; 5; 11/2; 9/2; 11/2; 11/2; 6; 11/2; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 60/11; 11/2; 11/2; 11/2; 60/11; 29/5; 26/5; 11/2; 11/2; ; 11/2; 27/5; 28/5
Hull; 14; 11; 15; 12; 14; 12; 14; 12; 12; 12; 12; 12; 14; 14; 12; 14; 14; 13; 23/2; 13; 14; 27/2; 56/5; 13; 12; ; 69/5; 68/5; 69/5
META; english/premier-league/tottenham-v-hull; 2016-12-13 00:16:19 GMT+2; 2016-12-14 20:00; e70300-dr003
Tottenham; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 1/5; 1/4; 2/9; 1/4; 1/4; 2/9; 2/9; 1/4; 1/5; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; ; 1/4; 2/9; 1/4
Draw; 6; 5; 11/2; 9/2; 11/2; 11/2; 21/4; 11/2; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 60/11; 11/2; 11/2; 11/2; 60/11; 29/5; 26/5; 11/2; 11/2; ; 11/2; 27/5; 28/5
Hull; 14; 12; 15; 12; 14; 12; 14; 12; 12; 12; 12; 12; 14; 14; 12; 14; 55/4; 13; 23/2; 13; 55/4; 27/2; 56/5; 13; 14; ; 66/5; 68/5; 69/5
META; english/premier-league/tottenham-v-hull; 2016-12-13 00:43:17 GMT+2; 2016-12-14 20:00; e70300-dr003
Tottenham; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 1/5; 1/4; 2/9; 1/4; 1/4; 2/9; 2/9; 1/4; 1/5; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; ; 1/4; 2/9; 1/4
Draw; 6; 5; 11/2; 9/2; 11/2; 11/2; 21/4; 11/2; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 60/11; 11/2; 11/2; 11/2; 60/11; 29/5; 26/5; 11/2; 11/2; ; 11/2; 28/5; 29/5
Hull; 14; 12; 15; 12; 14; 12; 14; 12; 12; 12; 12; 12; 14; 14; 12; 14; 55/4; 13; 23/2; 13; 55/4; 27/2; 56/5; 13; 14; ; 66/5; 68/5; 69/5
META; english/premier-league/tottenham-v-hull; 2016-12-13 01:45:55 GMT+2; 2016-12-14 20:00; e70300-dr003
Tottenham; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 1/5; 1/4; 2/9; 1/4; 1/4; 2/9; 2/9; 1/4; 1/5; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; ; 1/4; 2/9; 1/4
Draw; 6; 5; 11/2; 5; 11/2; 11/2; 21/4; 11/2; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 60/11; 11/2; 11/2; 11/2; 60/11; 29/5; 26/5; 11/2; 11/2; ; 11/2; 28/5; 28/5
Hull; 14; 12; 15; 12; 14; 12; 14; 12; 12; 12; 12; 12; 14; 14; 12; 14; 55/4; 13; 23/2; 13; 55/4; 27/2; 56/5; 13; 14; ; 69/5; 68/5; 69/5
META; english/premier-league/tottenham-v-hull; 2016-12-13 03:46:03 GMT+2; 2016-12-14 20:00; e70300-dr003
Tottenham; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 1/5; 1/4; 2/9; 1/4; 1/4; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; ; 2/9; 2/9; 1/4
Draw; 6; 5; 11/2; 5; 11/2; 11/2; 6; 11/2; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 60/11; 11/2; 11/2; 11/2; 60/11; 29/5; 26/5; 11/2; 11/2; ; 11/2; 27/5; 28/5
Hull; 14; 12; 15; 12; 14; 12; 14; 12; 12; 12; 12; 12; 14; 14; 12; 14; 55/4; 13; 25/2; 13; 55/4; 27/2; 56/5; 13; 14; ; 69/5; 68/5; 69/5
META; english/premier-league/tottenham-v-hull; 2016-12-13 04:16:20 GMT+2; 2016-12-14 20:00; e70300-dr003
Tottenham; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 1/4; 2/9; 1/5; 2/9; 1/5; 1/4; 2/9; 1/4; 1/4; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; ; 2/9; 2/9; 1/4
Draw; 6; 5; 11/2; 5; 11/2; 11/2; 21/4; 11/2; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 60/11; 11/2; 11/2; 11/2; 60/11; 29/5; 26/5; 11/2; 11/2; ; 11/2; 27/5; 28/5
Hull; 14; 12; 15; 12; 14; 12; 14; 12; 12; 12; 12; 12; 14; 14; 12; 14; 55/4; 13; 25/2; 13; 55/4; 27/2; 56/5; 13; 14; ; 69/5; 68/5; 69/5
META; english/premier-league/tottenham-v-hull; 2016-12-13 05:45:57 GMT+2; 2016-12-14 20:00; e70300-dr003
Tottenham; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 1/4; 2/9; 1/5; 2/9; 1/5; 1/4; 2/9; 1/4; 1/4; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; ; 2/9; 2/9; 1/4
Draw; 6; 5; 11/2; 5; 11/2; 11/2; 21/4; 11/2; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 60/11; 11/2; 11/2; 11/2; 60/11; 29/5; 26/5; 11/2; 11/2; ; 11/2; 27/5; 28/5
Hull; 14; 12; 15; 12; 14; 12; 14; 12; 12; 12; 12; 12; 14; 14; 12; 14; 55/4; 13; 25/2; 13; 55/4; 27/2; 56/5; 13; 14; ; 69/5; 68/5; 69/5
META; english/premier-league/tottenham-v-hull; 2016-12-13 06:27:25 GMT+2; 2016-12-14 20:00; e70300-dr003
Tottenham; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 1/4; 2/9; 1/5; 2/9; 1/5; 1/4; 2/9; 1/4; 1/4; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; ; 2/9; 2/9; 1/4
Draw; 6; 5; 11/2; 5; 11/2; 11/2; 21/4; 11/2; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 60/11; 11/2; 11/2; 11/2; 60/11; 29/5; 26/5; 11/2; 11/2; ; 11/2; 27/5; 28/5
Hull; 14; 12; 15; 12; 14; 12; 14; 12; 12; 12; 12; 12; 14; 14; 12; 14; 55/4; 13; 25/2; 13; 55/4; 27/2; 56/5; 13; 14; ; 69/5; 68/5; 69/5
META; english/premier-league/tottenham-v-hull; 2016-12-13 07:46:00 GMT+2; 2016-12-14 20:00; e70300-dr003
Tottenham; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 1/4; 2/9; 1/5; 2/9; 1/5; 1/4; 2/9; 1/4; 1/4; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; ; 2/9; 2/9; 1/4
Draw; 6; 5; 11/2; 5; 11/2; 11/2; 21/4; 11/2; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 60/11; 11/2; 11/2; 11/2; 60/11; 29/5; 26/5; 11/2; 11/2; ; 11/2; 27/5; 28/5
Hull; 14; 12; 15; 12; 14; 12; 14; 12; 12; 12; 12; 12; 14; 14; 12; 14; 55/4; 13; 25/2; 13; 55/4; 27/2; 56/5; 13; 14; ; 71/5; 14; 72/5
META; english/premier-league/tottenham-v-hull; 2016-12-13 08:16:22 GMT+2; 2016-12-14 20:00; e70300-dr003
Tottenham; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 1/4; 2/9; 1/5; 2/9; 1/5; 1/4; 2/9; 1/4; 1/4; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; ; 2/9; 2/9; 1/4
Draw; 6; 5; 11/2; 5; 11/2; 11/2; 21/4; 11/2; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 60/11; 11/2; 11/2; 11/2; 60/11; 29/5; 26/5; 11/2; 11/2; ; 11/2; 27/5; 28/5
Hull; 14; 12; 15; 12; 14; 12; 14; 12; 12; 12; 12; 12; 14; 14; 12; 14; 55/4; 13; 25/2; 13; 55/4; 27/2; 56/5; 13; 14; ; 71/5; 14; 72/5
META; english/premier-league/tottenham-v-hull; 2016-12-13 09:46:07 GMT+2; 2016-12-14 20:00; e70300-dr003
Tottenham; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 1/4; 2/9; 1/5; 2/9; 1/5; 1/4; 2/9; 1/4; 1/4; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; ; 2/9; 2/9; 1/4
Draw; 6; 5; 11/2; 5; 11/2; 11/2; 21/4; 11/2; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 60/11; 11/2; 11/2; 11/2; 60/11; 29/5; 26/5; 11/2; 11/2; ; 11/2; 27/5; 28/5
Hull; 14; 12; 15; 12; 14; 12; 14; 12; 12; 12; 12; 12; 14; 14; 12; 14; 55/4; 13; 25/2; 13; 55/4; 27/2; 56/5; 13; 14; ; 71/5; 14; 72/5
META; english/premier-league/tottenham-v-hull; 2016-12-13 11:46:11 GMT+2; 2016-12-14 20:00; e70300-dr003
Tottenham; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 1/4; 2/9; 1/5; 2/9; 1/4; 1/4; 2/9; 1/4; 1/4; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; ; 1/4; 2/9; 1/4
Draw; 6; 5; 11/2; 5; 11/2; 11/2; 21/4; 11/2; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 27/5; 11/2; 11/2; 11/2; 27/5; 29/5; 26/5; 11/2; 11/2; ; 11/2; 27/5; 28/5
Hull; 14; 12; 15; 12; 14; 12; 14; 12; 12; 12; 12; 12; 14; 14; 12; 14; 55/4; 13; 25/2; 13; 55/4; 27/2; 56/5; 13; 14; ; 71/5; 14; 72/5
META; english/premier-league/tottenham-v-hull; 2016-12-13 12:16:22 GMT+2; 2016-12-14 20:00; e70300-dr003
Tottenham; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 1/5; 2/9; 1/4; 1/4; 2/9; 1/4; 1/4; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; ; 2/9; 2/9; 1/4
Draw; 6; 5; 11/2; 5; 11/2; 11/2; 21/4; 11/2; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 27/5; 11/2; 11/2; 11/2; 27/5; 29/5; 26/5; 11/2; 11/2; ; 11/2; 27/5; 28/5
Hull; 14; 12; 15; 12; 14; 12; 14; 12; 12; 12; 12; 12; 14; 14; 12; 14; 55/4; 13; 25/2; 13; 55/4; 27/2; 56/5; 13; 14; ; 71/5; 14; 72/5
META; english/premier-league/tottenham-v-hull; 2016-12-13 12:45:38 GMT+2; 2016-12-14 20:00; e70300-dr003
Tottenham; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 1/5; 2/9; 1/4; 1/4; 2/9; 1/4; 1/4; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; ; 2/9; 2/9; 1/4
Draw; 6; 5; 11/2; 5; 11/2; 11/2; 21/4; 11/2; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 27/5; 11/2; 11/2; 11/2; 27/5; 29/5; 26/5; 11/2; 11/2; ; 11/2; 27/5; 28/5
Hull; 14; 12; 15; 12; 14; 12; 14; 12; 12; 12; 12; 12; 14; 14; 12; 14; 55/4; 13; 25/2; 13; 55/4; 27/2; 56/5; 13; 14; ; 71/5; 14; 74/5
META; english/premier-league/tottenham-v-hull; 2016-12-13 13:45:57 GMT+2; 2016-12-14 20:00; e70300-dr003
Tottenham; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 1/5; 2/9; 1/4; 1/4; 2/9; 1/4; 1/4; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; ; 2/9; 2/9; 1/4
Draw; 6; 5; 11/2; 5; 11/2; 11/2; 21/4; 11/2; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 60/11; 11/2; 11/2; 11/2; 60/11; 29/5; 26/5; 11/2; 11/2; ; 11/2; 27/5; 28/5
Hull; 14; 12; 15; 12; 14; 14; 14; 12; 12; 12; 12; 12; 14; 14; 12; 14; 14; 13; 25/2; 13; 14; 27/2; 56/5; 13; 14; ; 71/5; 14; 74/5
META; english/premier-league/tottenham-v-hull; 2016-12-13 15:46:11 GMT+2; 2016-12-14 20:00; e70300-dr003
Tottenham; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 1/4; 2/9; 1/4; 1/4; 2/9; 3/14; 1/4; 2/9; 1/4; 3/14; 1/4; 2/9; 1/4; 2/9; ; 2/9; 2/9; 1/4
Draw; 6; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 57/10; 11/2; 11/2; 11/2; 57/10; 29/5; 27/5; 11/2; 11/2; ; 11/2; 27/5; 28/5
Hull; 14; 12; 15; 12; 14; 12; 14; 12; 12; 12; 12; 12; 14; 14; 12; 14; 29/2; 13; 25/2; 13; 29/2; 27/2; 56/5; 13; 14; ; 71/5; 14; 72/5
META; english/premier-league/tottenham-v-hull; 2016-12-13 16:16:43 GMT+2; 2016-12-14 20:00; e70300-dr003
Tottenham; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 1/4; 2/9; 1/4; 1/4; 2/9; 3/14; 1/4; 2/9; 1/4; 3/14; 1/4; 2/9; 1/4; 2/9; ; 2/9; 2/9; 1/4
Draw; 6; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 57/10; 11/2; 11/2; 11/2; 57/10; 29/5; 27/5; 11/2; 11/2; ; 11/2; 27/5; 28/5
Hull; 14; 12; 15; 12; 14; 12; 14; 12; 12; 12; 12; 12; 14; 14; 12; 14; 29/2; 13; 25/2; 13; 29/2; 27/2; 56/5; 13; 14; ; 71/5; 14; 74/5
META; english/premier-league/tottenham-v-hull; 2016-12-13 17:46:01 GMT+2; 2016-12-14 20:00; e70300-dr003
Tottenham; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 1/4; ; 1/4; 1/4; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 2/9; ; 2/9; 2/9; 1/4
Draw; 6; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 5; ; 11/2; 11/2; 11/2; 28/5; 11/2; 11/2; 11/2; 28/5; 29/5; 27/5; 11/2; 11/2; ; 28/5; 28/5; 29/5
