META; english/premier-league/man-utd-v-middlesbrough; 2016-12-29 12:16:35 GMT+2; 2016-12-31 15:00; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 4/15; 1/4; 1/4; ; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 3/13; 3/11; 1/4; 1/4; 3/13; 2/7; 1/4; 3/11; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 17/4; 9/2; 4; 5; 19/4; 5; 9/2; ; 9/2; 5; 5; 19/4; 5; 9/2; 5; 94/19; 49/10; 17/4; 24/5; 94/19; 5; 23/5; 49/10; 9/2; ; 24/5; 24/5; 5
Middlesbrough; 15; 12; 13; 12; 14; 12; 14; 14; ; 14; 14; 14; 14; 14; 10; 14; 15; 55/4; 12; 68/5; 15; 27/2; 13; 55/4; 12; ; 76/5; 15; 76/5
META; english/premier-league/man-utd-v-middlesbrough; 2016-12-29 16:16:43 GMT+2; 2016-12-31 15:00; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 4/15; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 4/17; 3/11; 1/4; 1/4; 4/17; 27/100; 1/4; 3/11; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 17/4; 9/2; 4; 5; 19/4; 5; 9/2; 19/4; 9/2; 5; 5; 19/4; 5; 19/4; 5; 49/10; 49/10; 17/4; 24/5; 49/10; 26/5; 23/5; 49/10; 9/2; ; 24/5; 24/5; 5
Middlesbrough; 15; 12; 13; 12; 14; 12; 14; 14; 12; 12; 14; 14; 14; 14; 12; 14; 15; 55/4; 12; 68/5; 15; 14; 13; 55/4; 12; ; 76/5; 15; 76/5
META; english/premier-league/man-utd-v-middlesbrough; 2016-12-29 20:16:37 GMT+2; 2016-12-31 15:00; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 4/15; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 3/13; 1/4; 1/4; 1/4; 3/13; 13/50; 1/4; 1/4; 1/4; ; 1/4; ; 1/4
Draw; 5; 17/4; 9/2; 4; 5; 19/4; 5; 5; 19/4; 9/2; 5; 5; 19/4; 5; 19/4; 5; 94/19; 51/10; 17/4; 5; 94/19; 26/5; 23/5; 51/10; 9/2; ; 24/5; ; 5
Middlesbrough; 15; 14; 14; 12; 16; 12; 14; 14; 12; 14; 14; 14; 16; 14; 12; 14; 31/2; 31/2; 12; 31/2; 31/2; 29/2; 13; 31/2; 12; ; 76/5; ; 76/5
META; english/premier-league/man-utd-v-middlesbrough; 2016-12-30 00:16:36 GMT+2; 2016-12-31 15:00; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 4/15; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 13/50; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 17/4; 9/2; 4; 5; 19/4; 5; 5; 19/4; 9/2; 5; 5; 19/4; 5; 19/4; 5; 5; 51/10; 17/4; 5; 5; 26/5; 23/5; 51/10; 9/2; ; 24/5; 24/5; 5
Middlesbrough; 15; 14; 14; 12; 14; 12; 14; 14; 12; 14; 14; 14; 16; 14; 12; 14; 16; 31/2; 12; 31/2; 16; 29/2; 13; 31/2; 12; ; 76/5; 15; 76/5
META; english/premier-league/man-utd-v-middlesbrough; 2016-12-30 00:45:04 GMT+2; 2016-12-31 15:00; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 4/15; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 13/50; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 17/4; 9/2; 4; 5; 19/4; 5; 5; 19/4; 9/2; 5; 5; 19/4; 5; 19/4; 5; 5; 51/10; 17/4; 5; 5; 26/5; 23/5; 51/10; 9/2; ; 24/5; 24/5; 26/5
Middlesbrough; 15; 14; 14; 12; 14; 12; 14; 14; 12; 14; 14; 14; 16; 14; 12; 14; 16; 31/2; 12; 31/2; 16; 29/2; 13; 31/2; 12; ; 76/5; 15; 76/5
META; english/premier-league/man-utd-v-middlesbrough; 2016-12-30 01:46:03 GMT+2; 2016-12-31 15:00; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 4/15; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 13/50; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 17/4; 9/2; 4; 5; 19/4; 5; 5; 19/4; 9/2; 5; 5; 19/4; 5; 19/4; 5; 5; 51/10; 17/4; 5; 5; 26/5; 23/5; 51/10; 9/2; ; 24/5; 24/5; 5
Middlesbrough; 15; 14; 14; 12; 14; 12; 14; 14; 12; 14; 14; 14; 16; 14; 12; 14; 16; 31/2; 12; 31/2; 16; 29/2; 13; 31/2; 12; ; 76/5; 15; 76/5
META; english/premier-league/man-utd-v-middlesbrough; 2016-12-30 03:46:05 GMT+2; 2016-12-31 15:00; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 4/15; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 13/50; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 17/4; 9/2; 4; 5; 19/4; 5; 5; 19/4; 9/2; 5; 5; 19/4; 5; 19/4; 5; 5; 51/10; 17/4; 5; 5; 26/5; 23/5; 51/10; 9/2; ; 24/5; 24/5; 5
Middlesbrough; 15; 14; 14; 12; 14; 12; 14; 14; 12; 14; 14; 14; 16; 14; 12; 14; 16; 31/2; 12; 31/2; 16; 29/2; 13; 31/2; 12; ; 76/5; 15; 76/5
META; english/premier-league/man-utd-v-middlesbrough; 2016-12-30 04:16:38 GMT+2; 2016-12-31 15:00; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 4/15; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 13/50; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 17/4; 9/2; 4; 5; 19/4; 5; 5; 19/4; 9/2; 5; 5; 19/4; 5; 19/4; 5; 5; 51/10; 17/4; 5; 5; 26/5; 23/5; 51/10; 9/2; ; 24/5; 24/5; 5
Middlesbrough; 15; 14; 14; 12; 14; 12; 14; 14; 12; 14; 14; 14; 16; 14; 12; 14; 16; 31/2; 12; 31/2; 16; 29/2; 13; 31/2; 12; ; 76/5; 15; 76/5
META; english/premier-league/man-utd-v-middlesbrough; 2016-12-30 05:46:03 GMT+2; 2016-12-31 15:00; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 4/15; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 13/50; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 17/4; 9/2; 4; 5; 19/4; 5; 5; 19/4; 9/2; 5; 5; 19/4; 5; 19/4; 5; 5; 51/10; 17/4; 5; 5; 26/5; 23/5; 51/10; 9/2; ; 24/5; 24/5; 26/5
Middlesbrough; 15; 14; 14; 12; 14; 12; 14; 14; 12; 14; 14; 14; 16; 14; 12; 14; 16; 31/2; 12; 31/2; 16; 29/2; 13; 31/2; 12; ; 76/5; 15; 76/5
META; english/premier-league/man-utd-v-middlesbrough; 2016-12-30 06:27:36 GMT+2; 2016-12-31 15:00; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 4/15; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 13/50; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 17/4; 9/2; 4; 5; 19/4; 5; 5; 19/4; 9/2; 5; 5; 19/4; 5; 19/4; 5; 5; 51/10; 17/4; 5; 5; 26/5; 23/5; 51/10; 9/2; ; 5; 24/5; 26/5
Middlesbrough; 15; 14; 14; 12; 14; 12; 14; 14; 12; 14; 14; 14; 16; 14; 12; 14; 16; 31/2; 12; 31/2; 16; 29/2; 13; 31/2; 12; ; 76/5; 15; 76/5
META; english/premier-league/man-utd-v-middlesbrough; 2016-12-30 07:46:03 GMT+2; 2016-12-31 15:00; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 4/15; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 13/50; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 17/4; 9/2; 4; 5; 19/4; 5; 5; 19/4; 9/2; 5; 5; 19/4; 5; 19/4; 5; 5; 51/10; 17/4; 5; 5; 26/5; 23/5; 51/10; 9/2; ; 24/5; 24/5; 5
Middlesbrough; 15; 14; 14; 12; 14; 12; 14; 14; 12; 14; 14; 14; 16; 14; 12; 14; 16; 31/2; 12; 31/2; 16; 29/2; 13; 31/2; 12; ; 76/5; 15; 76/5
META; english/premier-league/man-utd-v-middlesbrough; 2016-12-30 08:16:37 GMT+2; 2016-12-31 15:00; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 4/15; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 3/13; 1/4; 1/4; 1/4; 3/13; 13/50; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 17/4; 9/2; 4; 5; 19/4; 5; 5; 19/4; 9/2; 5; 5; 19/4; 5; 19/4; 5; 5; 51/10; 17/4; 5; 5; 26/5; 23/5; 51/10; 9/2; ; 24/5; 24/5; 5
Middlesbrough; 15; 14; 14; 12; 14; 12; 14; 14; 12; 14; 14; 14; 16; 14; 12; 14; 63/4; 31/2; 12; 31/2; 63/4; 29/2; 13; 31/2; 12; ; 76/5; 15; 76/5
META; english/premier-league/man-utd-v-middlesbrough; 2016-12-30 09:46:05 GMT+2; 2016-12-31 15:00; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 4/15; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 3/13; 1/4; 1/4; 1/4; 3/13; 13/50; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 17/4; 9/2; 4; 5; 19/4; 5; 5; 19/4; 9/2; 5; 5; 19/4; 5; 19/4; 5; 5; 51/10; 17/4; 5; 5; 26/5; 23/5; 51/10; 9/2; ; 24/5; 24/5; 5
Middlesbrough; 15; 14; 14; 12; 14; 12; 14; 14; 12; 14; 14; 14; 16; 14; 12; 14; 63/4; 31/2; 12; 31/2; 63/4; 29/2; 13; 31/2; 12; ; 76/5; 15; 76/5
META; english/premier-league/man-utd-v-middlesbrough; 2016-12-30 11:46:13 GMT+2; 2016-12-31 15:00; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 4/15; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 2/7; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 13/50; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 17/4; 9/2; 9/2; 5; 19/4; 5; 5; 19/4; 9/2; 5; 5; 19/4; 5; 19/4; 5; 5; 51/10; 9/2; 5; 5; 26/5; 23/5; 51/10; 9/2; ; 24/5; 24/5; 5
Middlesbrough; 15; 14; 14; 14; 14; 12; 14; 14; 12; 14; 14; 14; 16; 14; 12; 14; 63/4; 31/2; 27/2; 31/2; 63/4; 29/2; 13; 31/2; 12; ; 76/5; 15; 76/5
META; english/premier-league/man-utd-v-middlesbrough; 2016-12-30 12:16:43 GMT+2; 2016-12-31 15:00; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 4/15; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 2/7; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 13/50; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 17/4; 9/2; 9/2; 5; 19/4; 5; 5; 19/4; 9/2; 5; 5; 19/4; 5; 19/4; 5; 5; 51/10; 9/2; 5; 5; 26/5; 23/5; 51/10; 9/2; ; 24/5; 24/5; 5
Middlesbrough; 15; 14; 14; 14; 14; 12; 14; 14; 12; 14; 14; 14; 16; 14; 12; 14; 63/4; 31/2; 27/2; 31/2; 63/4; 29/2; 13; 31/2; 12; ; 76/5; 15; 76/5
META; english/premier-league/man-utd-v-middlesbrough; 2016-12-30 12:48:57 GMT+2; 2016-12-31 15:00; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 4/15; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 2/7; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 13/50; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 17/4; 19/4; 9/2; 5; 19/4; 5; 5; 19/4; 9/2; 5; 9/2; 19/4; 5; 19/4; 5; 5; 51/10; 9/2; 5; 5; 26/5; 23/5; 51/10; 9/2; ; 24/5; 24/5; 5
Middlesbrough; 15; 14; 14; 14; 14; 12; 14; 14; 12; 14; 14; 16; 16; 14; 12; 14; 16; 31/2; 27/2; 31/2; 16; 29/2; 13; 31/2; 12; ; 76/5; 15; 76/5
META; english/premier-league/man-utd-v-middlesbrough; 2016-12-30 13:46:09 GMT+2; 2016-12-31 15:00; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 4/15; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 2/7; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 27/100; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 17/4; 19/4; 9/2; 5; 19/4; 5; 5; 19/4; 9/2; 19/4; 9/2; 19/4; 5; 19/4; 5; 5; 51/10; 9/2; 5; 5; 5; 23/5; 51/10; 9/2; ; 24/5; 24/5; 5
Middlesbrough; 15; 14; 14; 14; 14; 12; 14; 14; 12; 14; 14; 16; 16; 14; 12; 16; 16; 31/2; 27/2; 31/2; 16; 31/2; 13; 31/2; 12; ; 76/5; 15; 81/5
META; english/premier-league/man-utd-v-middlesbrough; 2016-12-30 15:46:07 GMT+2; 2016-12-31 15:00; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 4/15; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 27/100; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 17/4; 19/4; 9/2; 5; 19/4; 5; 5; 19/4; 9/2; 19/4; 9/2; 19/4; 5; 11/2; 5; 5; 51/10; 9/2; 5; 5; 5; 23/5; 51/10; 5; ; 24/5; 24/5; 5
Middlesbrough; 15; 14; 14; 14; 14; 12; 14; 14; 12; 14; 14; 16; 16; 14; 12; 16; 16; 31/2; 27/2; 31/2; 16; 31/2; 13; 31/2; 14; ; 76/5; 15; 76/5
META; english/premier-league/man-utd-v-middlesbrough; 2016-12-30 16:16:39 GMT+2; 2016-12-31 15:00; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 4/15; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 27/100; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 17/4; 19/4; 9/2; 5; 19/4; 5; 5; 19/4; 9/2; 19/4; 9/2; 19/4; 5; 11/2; 5; 5; 51/10; 9/2; 5; 5; 5; 23/5; 51/10; 5; ; 24/5; 24/5; 5
Middlesbrough; 15; 14; 14; 14; 14; 12; 14; 14; 12; 14; 14; 16; 16; 14; 12; 16; 16; 31/2; 27/2; 31/2; 16; 31/2; 13; 31/2; 14; ; 76/5; 15; 76/5
META; english/premier-league/man-utd-v-middlesbrough; 2016-12-30 17:46:14 GMT+2; 2016-12-31 15:00; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 4/15; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 27/100; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 17/4; 19/4; 9/2; 5; 19/4; 5; 5; 5; 5; 5; 9/2; 19/4; 5; 11/2; 5; 96/19; 51/10; 9/2; 5; 96/19; 5; 23/5; 51/10; 5; ; 5; 26/5; 26/5
Middlesbrough; 15; 14; 14; 14; 14; 12; 14; 14; 14; 12; 12; 16; 16; 14; 12; 14; 16; 31/2; 27/2; 31/2; 16; 31/2; 13; 31/2; 14; ; 76/5; 15; 76/5
META; english/premier-league/man-utd-v-middlesbrough; 2016-12-30 18:29:08 GMT+2; 2016-12-31 15:00; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 4/15; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 27/100; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 17/4; 19/4; 9/2; 5; 19/4; 5; 5; 5; 5; 5; 9/2; 19/4; 5; 11/2; 5; 96/19; 51/10; 9/2; 5; 96/19; 5; 23/5; 51/10; 5; ; 5; 5; 26/5
Middlesbrough; 15; 14; 14; 14; 14; 12; 14; 14; 14; 12; 12; 16; 16; 14; 12; 14; 16; 31/2; 27/2; 31/2; 16; 31/2; 13; 31/2; 14; ; 76/5; 15; 81/5
META; english/premier-league/man-utd-v-middlesbrough; 2016-12-30 19:46:10 GMT+2; 2016-12-31 15:00; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 4/15; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 3/13; 1/4; 1/4; 1/4; 3/13; 27/100; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 17/4; 19/4; 9/2; 5; 19/4; 5; 5; 19/4; 5; 19/4; 9/2; 19/4; 5; 11/2; 5; 94/19; 51/10; 9/2; 5; 94/19; 5; 23/5; 51/10; 5; ; 5; 5; 26/5
Middlesbrough; 15; 12; 13; 14; 14; 12; 14; 14; 12; 12; 12; 16; 16; 14; 12; 14; 63/4; 31/2; 27/2; 31/2; 63/4; 31/2; 13; 31/2; 14; ; 76/5; 15; 81/5
META; english/premier-league/man-utd-v-middlesbrough; 2016-12-30 20:16:41 GMT+2; 2016-12-31 15:00; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 4/15; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 3/13; 1/4; 1/4; 1/4; 3/13; 27/100; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 17/4; 19/4; 9/2; 5; 19/4; 5; 5; 19/4; 5; 19/4; 9/2; 19/4; 5; 11/2; 5; 94/19; 51/10; 9/2; 5; 94/19; 5; 23/5; 51/10; 5; ; 5; 5; 26/5
Middlesbrough; 15; 12; 13; 14; 16; 12; 14; 14; 12; 12; 12; 16; 16; 16; 12; 14; 63/4; 31/2; 27/2; 31/2; 63/4; 31/2; 13; 31/2; 14; ; 76/5; 15; 81/5
META; english/premier-league/man-utd-v-middlesbrough; 2016-12-30 21:46:08 GMT+2; 2016-12-31 15:00; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 4/15; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 3/13; 5/19; 1/4; 1/4; ; 27/100; 1/4; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 17/4; 19/4; 9/2; 5; 19/4; 5; 5; 19/4; 5; 5; 9/2; 19/4; 5; 11/2; 5; 94/19; 51/10; 9/2; 5; ; 5; 23/5; 51/10; 5; ; 5; 5; 26/5
Middlesbrough; 15; 12; 14; 14; 16; 12; 14; 14; 12; 12; 12; 16; 16; 16; 12; 14; 63/4; 29/2; 27/2; 29/2; ; 31/2; 13; 29/2; 14; ; 76/5; 15; 81/5
META; english/premier-league/man-utd-v-middlesbrough; 2016-12-30 23:45:52 GMT+2; 2016-12-31 15:00; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 4/15; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; ; 5/19; 1/4; 1/4; 3/13; 27/100; 1/4; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 17/4; 19/4; 9/2; 5; 19/4; 5; 5; 19/4; 5; 5; 9/2; 19/4; 5; 11/2; 5; ; 51/10; 9/2; 5; 5; 5; 23/5; 51/10; 5; ; 5; 5; 26/5
Middlesbrough; 15; 12; 14; 14; 16; 12; 14; 14; 12; 12; 12; 16; 16; 16; 12; 14; ; 29/2; 27/2; 29/2; 31/2; 31/2; 14; 29/2; 14; ; 76/5; 15; 81/5
META; english/premier-league/man-utd-v-middlesbrough; 2016-12-31 00:16:29 GMT+2; 2016-12-31 15:00; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 4/15; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 3/13; 5/19; 1/4; 1/4; 3/13; 27/100; 1/4; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 17/4; 19/4; 9/2; 5; 19/4; 5; 5; 19/4; 5; 5; 9/2; 19/4; 5; 11/2; 5; 5; 51/10; 9/2; 5; 5; 5; 23/5; 51/10; 5; ; 5; 5; 26/5
Middlesbrough; 15; 12; 14; 14; 14; 12; 14; 14; 12; 12; 12; 16; 16; 16; 12; 14; 31/2; 29/2; 27/2; 29/2; 31/2; 31/2; 25/2; 29/2; 14; ; 78/5; 15; 81/5
META; english/premier-league/man-utd-v-middlesbrough; 2016-12-31 00:44:43 GMT+2; 2016-12-31 15:00; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 4/15; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 3/13; 5/19; 1/4; 1/4; 3/13; 27/100; 1/4; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 17/4; 19/4; 9/2; 5; 19/4; 5; 5; 19/4; 5; 5; 9/2; 19/4; 5; 11/2; 5; 5; 51/10; 9/2; 5; 5; 5; 23/5; 51/10; 5; ; 5; 5; 26/5
Middlesbrough; 15; 12; 13; 14; 14; 12; 14; 14; 12; 12; 12; 16; 16; 16; 12; 14; 31/2; 29/2; 27/2; 29/2; 31/2; 31/2; 25/2; 29/2; 14; ; 78/5; 33/2; 81/5
META; english/premier-league/man-utd-v-middlesbrough; 2016-12-31 01:45:31 GMT+2; 2016-12-31 15:00; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 4/15; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 5/19; 1/4; 1/4; 2/9; 27/100; 1/4; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 17/4; 19/4; 9/2; 5; 19/4; 5; 5; 19/4; 5; 5; 9/2; 19/4; 24/5; 11/2; 5; 96/19; 51/10; 9/2; 5; 96/19; 5; 23/5; 51/10; 5; ; 5; 5; 26/5
Middlesbrough; 15; 12; 14; 16; 14; 12; 14; 14; 12; 12; 12; 16; 16; 16; 12; 14; 16; 29/2; 27/2; 29/2; 16; 31/2; 25/2; 29/2; 14; ; 76/5; 33/2; 81/5
META; english/premier-league/man-utd-v-middlesbrough; 2016-12-31 03:45:31 GMT+2; 2016-12-31 15:00; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 4/15; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 5/19; 1/4; 1/4; 2/9; 27/100; 1/4; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 17/4; 19/4; 9/2; 5; 19/4; 5; 5; 19/4; 5; 5; 9/2; 19/4; 24/5; 11/2; 5; 51/10; 51/10; 9/2; 5; 51/10; 5; 23/5; 51/10; 5; ; 5; 5; 26/5
Middlesbrough; 15; 12; 13; 16; 14; 12; 14; 14; 12; 12; 12; 16; 16; 16; 12; 14; 31/2; 29/2; 27/2; 29/2; 31/2; 31/2; 25/2; 29/2; 12; ; 16; 16; 81/5
META; english/premier-league/man-utd-v-middlesbrough; 2016-12-31 04:16:31 GMT+2; 2016-12-31 15:00; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 4/15; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 5/19; 1/4; 1/4; 2/9; 27/100; 1/4; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 17/4; 19/4; 9/2; 5; 19/4; 5; 5; 19/4; 5; 5; 9/2; 19/4; 24/5; 11/2; 5; 51/10; 51/10; 9/2; 5; 51/10; 5; 23/5; 51/10; 5; ; 5; 5; 26/5
Middlesbrough; 15; 12; 13; 16; 14; 12; 14; 14; 12; 12; 12; 16; 16; 16; 12; 14; 31/2; 29/2; 27/2; 29/2; 31/2; 31/2; 25/2; 29/2; 12; ; 16; 16; 81/5
META; english/premier-league/man-utd-v-middlesbrough; 2016-12-31 05:45:31 GMT+2; 2016-12-31 15:00; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 4/15; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 5/19; 1/4; 1/4; 2/9; 27/100; 1/4; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 17/4; 19/4; 9/2; 5; 19/4; 5; 5; 19/4; 5; 5; 9/2; 19/4; 24/5; 11/2; 5; 51/10; 51/10; 9/2; 5; 51/10; 5; 24/5; 51/10; 5; ; 5; 5; 26/5
Middlesbrough; 15; 12; 13; 14; 14; 12; 14; 14; 12; 12; 12; 16; 16; 16; 12; 14; 31/2; 29/2; 27/2; 29/2; 31/2; 31/2; 23/2; 29/2; 14; ; 16; 16; 81/5
META; english/premier-league/man-utd-v-middlesbrough; 2016-12-31 06:26:35 GMT+2; 2016-12-31 15:00; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 4/15; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 5/19; 1/4; 1/4; 2/9; 27/100; 1/4; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 9/2; 19/4; 9/2; 5; 19/4; 5; 5; 19/4; 5; 5; 9/2; 19/4; 24/5; 11/2; 5; 51/10; 51/10; 9/2; 5; 51/10; 5; 24/5; 51/10; 5; ; 5; 5; 26/5
