West Ham; 7/10; 4/6; 7/10; 7/10; 7/10; 7/10; 3/4; 4/6; 4/6; 8/13; 4/6; 8/11; 4/6; 8/11; 7/10; 8/11; 4/6; 13/19; 11/17; 4/6; 4/6; 7/10; 4/6; 13/19; 7/10; ; 4/6; 4/6; 4/6
Draw; 29/10; 14/5; 29/10; 14/5; 29/10; 14/5; 14/5; 14/5; 14/5; 3; 14/5; 13/5; 59/20; 29/10; 14/5; 14/5; 37/13; 56/19; 29/10; 14/5; 37/13; 149/50; 14/5; 56/19; 11/4; ; 14/5; 14/5; 14/5
Hull; 9/2; 19/5; 9/2; 9/2; 9/2; 17/4; 21/5; 9/2; 4; 5; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 50/11; 79/17; 17/4; 23/5; 50/11; 47/10; 7/2; 79/17; 9/2; ; 22/5; 9/2; 23/5
META; english/premier-league/west-ham-v-hull; 2016-12-17 12:16:27 GMT+2; 2016-12-17 15:00; e70300-dr003
West Ham; 7/10; 4/6; 8/11; 7/10; 7/10; ; 3/4; 4/6; 4/6; 7/10; 4/6; 8/11; 4/6; 8/11; 7/10; 8/11; 4/6; 7/10; 11/17; 4/6; 4/6; 7/10; 4/6; 7/10; 7/10; ; 4/6; 4/6; 8/11
Draw; 29/10; 14/5; 14/5; 14/5; 29/10; ; 29/10; 14/5; 14/5; 11/4; 14/5; 13/5; 59/20; 29/10; 14/5; 14/5; 37/13; 29/10; 29/10; 14/5; 37/13; 149/50; 14/5; 29/10; 11/4; ; 14/5; 14/5; 14/5
Hull; 9/2; 19/5; 9/2; 9/2; 9/2; ; 4; 9/2; 4; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 50/11; 23/5; 17/4; 23/5; 50/11; 47/10; 7/2; 23/5; 9/2; ; 21/5; 9/2; 9/2
META; english/premier-league/west-ham-v-hull; 2016-12-17 12:58:01 GMT+2; 2016-12-17 15:00; e70300-dr003
West Ham; 7/10; 7/10; 8/11; 7/10; 7/10; ; 8/11; 8/11; 4/6; 7/10; 4/6; 8/11; 4/6; 8/11; 7/10; 8/11; 4/6; 7/10; 11/17; 4/6; 9/13; 7/10; 4/6; 7/10; 7/10; ; 4/6; 4/6; 8/11
Draw; 29/10; 14/5; 14/5; 14/5; 29/10; ; 29/10; 11/4; 14/5; 11/4; 14/5; 13/5; 59/20; 29/10; 14/5; 14/5; 37/13; 29/10; 29/10; 14/5; 11/4; 149/50; 14/5; 29/10; 11/4; ; 11/4; 14/5; 14/5
Hull; 9/2; 19/5; 9/2; 9/2; 9/2; ; 17/4; 4; 4; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 50/11; 23/5; 17/4; 23/5; 9/2; 47/10; 7/2; 23/5; 9/2; ; 21/5; 22/5; 9/2
META; english/premier-league/west-ham-v-hull; 2016-12-17 13:45:14 GMT+2; 2016-12-17 15:00; e70300-dr003
West Ham; 7/10; 7/10; 7/10; 7/10; 7/10; 7/10; 8/11; 8/11; 4/6; 7/10; 4/6; 8/11; 4/6; 8/11; 7/10; 8/11; 9/13; 7/10; 11/17; 4/6; 9/13; 7/10; 4/6; 7/10; 7/10; ; 4/6; 4/6; 8/11
Draw; 29/10; 14/5; 14/5; 14/5; 29/10; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 13/5; 29/10; 29/10; 14/5; 14/5; 11/4; 29/10; 11/4; 14/5; 11/4; 149/50; 14/5; 29/10; 11/4; ; 14/5; 14/5; 14/5
Hull; 9/2; 19/5; 9/2; 9/2; 9/2; 17/4; 17/4; 4; 4; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 23/5; 9/2; 23/5; 9/2; 47/10; 4; 23/5; 9/2; ; 22/5; 9/2; 9/2
META; english/premier-league/west-ham-v-hull; 2016-12-17 15:45:19 GMT+2; 2016-12-17 15:00; e70300-dr003
West Ham; 7/10; 4/6; 7/10; 7/10; 7/10; 7/10; 8/11; 8/11; 8/11; 7/10; 4/6; 8/11; ; 8/11; 7/10; 8/11; 4/6; 7/10; 11/17; ; 4/6; 7/10; 4/6; ; 4/6; ; 4/6; 4/6; 4/6
Draw; 29/10; 14/5; 29/10; 14/5; 29/10; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 13/5; ; 29/10; 14/5; 14/5; 37/13; 29/10; 11/4; ; 37/13; 149/50; 14/5; ; 14/5; ; 14/5; 14/5; 14/5
Hull; 9/2; 4; 9/2; 9/2; 9/2; 17/4; 17/4; 4; 19/5; 9/2; 9/2; 9/2; ; 9/2; 9/2; 9/2; 9/2; 23/5; 9/2; ; 9/2; 47/10; 4; ; 9/2; ; 9/2; 23/5; 23/5
META; english/premier-league/west-ham-v-hull; 2016-12-17 16:16:46 GMT+2; 2016-12-17 15:00; e70300-dr003
West Ham; 8/11; 4/6; 8/11; 7/10; 7/10; 7/10; 3/4; 8/11; 8/11; 7/10; 4/6; 8/11; ; 8/11; 8/11; 8/11; 9/13; 13/18; 11/17; 4/6; 9/13; 37/50; 4/6; 7/10; 7/10; ; 4/6; 4/6; 8/11
Draw; 14/5; 14/5; 14/5; 14/5; 29/10; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 13/5; ; 29/10; 3; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 29/10; 14/5; 29/10; 11/4; ; 11/4; 14/5; 14/5
Hull; 9/2; 4; 9/2; 9/2; 9/2; 17/4; 4; 4; 19/5; 9/2; 9/2; 9/2; ; 9/2; 4; 9/2; 49/11; 23/5; 9/2; 23/5; 49/11; 9/2; 7/2; 23/5; 17/4; ; 21/5; 9/2; 23/5
META; english/premier-league/west-ham-v-hull; 2016-12-17 17:45:14 GMT+2; 2016-12-17 15:00; In Play; e70300-dr003
West Ham; 21/20; 10/11; ; 4/6; ; 1; 21/20; 11/10; ; 21/20; 7/10; 3/4; 19/20; ; ; ; ; ; 19/20; ; ; ; ; ; ; ; 4/6; 4/6; 8/11
Draw; 15/8; 15/8; ; 14/5; ; 19/10; 9/5; 7/4; ; 13/8; 11/4; 12/5; 2; ; ; ; ; ; 24/13; ; ; ; ; ; ; ; 13/5; 27/10; 5/2
Hull; 7/2; 7/2; ; 4; ; 10/3; 18/5; 7/2; ; 7/2; 17/4; 4; 15/4; ; ; ; ; ; 15/4; ; ; ; ; ; ; ; 24/5; 24/5; 23/5
META; english/premier-league/west-ham-v-hull; 2016-12-17 18:31:18 GMT+2; 2016-12-17 15:00; In Play; e70300-dr003
West Ham; 2; 2; 8/11; 11/10; 11/10; 2; 2; 11/5; ; 21/10; 19/10; 11/5; 11/5; 8/11; ; ; 11/10; ; 2; ; ; 4/5; ; ; 6/5; ; 19/10; 13/8; 13/8
Draw; 5/6; 4/6; 5/2; 17/10; 7/4; 4/5; 4/5; 8/11; ; 7/10; 4/5; 4/5; 4/5; 29/10; ; ; 28/17; ; 13/18; ; ; 127/50; ; ; 6/4; ; 1; 10/9; 23/20
Hull; 9/2; 5; 17/4; 15/4; 4; 460/100; 19/4; 9/2; ; 19/4; 18/5; 4; 17/4; 9/2; ; ; 15/4; ; 21/4; ; ; 19/5; ; ; 15/4; ; 7/2; 21/5; 21/5
