META; english/premier-league/stoke-v-leicester; 2016-12-10 20:15:49 GMT+2; 2016-12-17 15:00; e70300-dr003
Stoke; ; ; ; 7/5; 11/8; ; ; 5/4; 7/5; ; ; ; ; ; ; ; ; 7/5; 6/4; 7/5; ; 36/25; ; 7/5; ; ; 23/20; ; 
Stoke; ; 13/10; ; 7/5; 11/8; ; ; 5/4; 7/5; ; ; ; ; 11/8; ; 11/8; ; 7/5; 6/4; 7/5; ; 147/100; ; 7/5; ; ; 13/10; ; 
Leicester; ; 21/10; ; 21/10; 21/10; ; ; 23/10; 2; ; ; ; ; 2; ; 9/4; ; 2; 9/5; 2; ; 11/5; ; 2; ; ; 15/8; ; 
Draw; ; 23/10; ; 21/10; 9/4; ; ; 2; 9/4; ; ; ; ; 9/4; ; 9/4; ; 9/4; 11/5; 9/4; ; 47/20; ; 9/4; ; ; 9/4; ; 
META; english/premier-league/stoke-v-leicester; 2016-12-11 16:15:48 GMT+2; 2016-12-17 15:00; e70300-dr003
Stoke; ; 13/10; ; 7/5; 11/8; ; 29/20; 5/4; 7/5; ; ; ; ; 11/8; ; 11/8; ; 7/5; 6/4; 7/5; ; 6/4; ; 7/5; ; ; 13/10; ; 
Leicester; ; 21/10; ; 21/10; 21/10; ; 85/40; 23/10; 2; ; ; ; ; 2; ; 9/4; ; 2; 9/5; 2; ; 11/5; ; 2; ; ; 15/8; ; 
Draw; ; 23/10; ; 21/10; 9/4; ; 23/10; 2; 9/4; ; ; ; ; 9/4; ; 9/4; ; 9/4; 11/5; 9/4; ; 23/10; ; 9/4; ; ; 9/4; ; 
META; english/premier-league/stoke-v-leicester; 2016-12-11 20:15:37 GMT+2; 2016-12-17 15:00; e70300-dr003
Stoke; 5/4; 13/10; ; 7/5; 11/8; ; 11/8; 5/4; 7/5; 13/10; 5/4; ; 13/10; 13/10; ; 11/8; 23/17; 23/17; 6/4; 27/20; 23/17; 147/100; ; 23/17; ; ; 6/5; ; 
Leicester; 9/4; 21/10; ; 21/10; 21/10; ; 11/5; 23/10; 11/5; 2; 2; ; 21/10; 21/10; ; 9/4; 21/10; 2; 9/5; 2; 21/10; 11/5; ; 2; ; ; 19/10; ; 
Draw; 11/5; 23/10; ; 21/10; 9/4; ; 12/5; 2; 23/10; 12/5; 11/5; ; 23/10; 9/4; ; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 47/20; ; 23/10; ; ; 9/4; ; 
META; english/premier-league/stoke-v-leicester; 2016-12-12 00:15:30 GMT+2; 2016-12-17 15:00; e70300-dr003
Stoke; 11/8; 13/10; 29/20; 6/4; 11/8; ; 6/4; 5/4; 7/5; 7/5; 11/8; ; 7/5; 29/20; 6/4; 16/11; 7/5; 23/17; 6/4; 27/20; 7/5; 147/100; ; 23/17; ; ; 11/8; ; 
Leicester; 2; 21/10; 19/10; 19/10; 21/10; ; 2; 23/10; 2; 15/8; 9/5; ; 39/20; 19/10; 15/8; 2; 37/19; 2; 9/5; 2; 37/19; 11/5; ; 2; ; ; 19/10; ; 
Draw; 11/5; 23/10; 23/10; 11/5; 9/4; ; 12/5; 2; 23/10; 23/10; 11/5; ; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 47/20; ; 23/10; ; ; 9/4; ; 
META; english/premier-league/stoke-v-leicester; 2016-12-12 04:15:38 GMT+2; 2016-12-17 15:00; e70300-dr003
Stoke; 11/8; 13/10; 29/20; 6/4; 11/8; ; 6/4; 5/4; 7/5; 7/5; 11/8; ; 7/5; 29/20; 6/4; 16/11; 7/5; 23/17; 6/4; 27/20; 7/5; 147/100; ; 23/17; ; ; 11/8; ; 
Leicester; 2; 21/10; 19/10; 19/10; 21/10; ; 2; 23/10; 2; 15/8; 9/5; ; 39/20; 19/10; 15/8; 2; 37/19; 2; 9/5; 2; 37/19; 11/5; ; 2; ; ; 19/10; ; 
Draw; 11/5; 23/10; 23/10; 11/5; 9/4; ; 12/5; 2; 23/10; 23/10; 11/5; ; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 47/20; ; 23/10; ; ; 9/4; ; 
META; english/premier-league/stoke-v-leicester; 2016-12-12 08:15:34 GMT+2; 2016-12-17 15:00; e70300-dr003
Stoke; 11/8; 13/10; 29/20; 6/4; 11/8; ; 6/4; 5/4; 7/5; 7/5; 11/8; ; 7/5; 29/20; 6/4; 16/11; 16/11; 23/17; 6/4; ; 16/11; 147/100; ; ; ; ; 11/8; ; 
Leicester; 2; 21/10; 19/10; 19/10; 21/10; ; 2; 23/10; 2; 15/8; 9/5; ; 39/20; 19/10; 15/8; 2; 19/10; 2; 9/5; ; 19/10; 11/5; ; ; ; ; 19/10; ; 
Draw; 11/5; 23/10; 23/10; 11/5; 9/4; ; 12/5; 2; 23/10; 23/10; 11/5; ; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; ; 9/4; 47/20; ; ; ; ; 9/4; ; 
META; english/premier-league/stoke-v-leicester; 2016-12-12 12:08:02 GMT+2; 2016-12-17 15:00; e70300-dr003
Stoke; 11/8; 7/5; 29/20; 11/8; 11/8; 29/20; 29/20; 5/4; 7/5; 7/5; 11/8; ; 11/8; 29/20; 6/4; 16/11; 7/5; 23/17; 6/4; 27/20; 7/5; 29/20; 7/5; 23/17; ; ; 11/8; ; 
Leicester; 2; 19/10; 19/10; 15/8; 21/10; 41/20; 2; 23/10; 2; 19/10; 9/5; ; 39/20; 19/10; 15/8; 2; 37/19; 2; 9/5; 2; 37/19; 11/5; 19/10; 2; ; ; 19/10; ; 
Draw; 11/5; 12/5; 23/10; 5/2; 9/4; 23/10; 5/2; 2; 23/10; 23/10; 11/5; ; 47/20; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; ; ; 9/4; ; 
META; english/premier-league/stoke-v-leicester; 2016-12-12 16:16:36 GMT+2; 2016-12-17 15:00; e70300-dr003
Stoke; 11/8; 7/5; 29/20; 7/5; 11/8; 29/20; 6/4; 5/4; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 16/11; 7/5; 23/17; 6/4; 27/20; 7/5; 29/20; 7/5; 23/17; 7/5; ; 11/8; ; 
Leicester; 2; 19/10; 15/8; 9/5; 21/10; 2; 2; 23/10; 2; 19/10; 9/5; 9/5; 19/10; 15/8; 15/8; 2; 37/19; 2; 9/5; 2; 37/19; 11/5; 19/10; 2; 15/8; ; 19/10; ; 
Draw; 11/5; 12/5; 47/20; 5/2; 9/4; 12/5; 12/5; 2; 12/5; 23/10; 11/5; 12/5; 47/20; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; ; 9/4; ; 
META; english/premier-league/stoke-v-leicester; 2016-12-12 20:16:37 GMT+2; 2016-12-17 15:00; e70300-dr003
Stoke; 11/8; 7/5; 29/20; 29/20; 11/8; 29/20; 6/4; 5/4; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 16/11; 7/5; 23/17; 6/4; 27/20; 7/5; 29/20; 7/5; 23/17; 7/5; ; 11/8; ; 
Leicester; 2; 19/10; 15/8; 15/8; 21/10; 2; 2; 23/10; 2; 19/10; 9/5; 9/5; 19/10; 15/8; 15/8; 2; 37/19; 2; 9/5; 2; 37/19; 11/5; 19/10; 2; 15/8; ; 19/10; ; 
Draw; 11/5; 12/5; 47/20; 23/10; 9/4; 12/5; 12/5; 2; 12/5; 23/10; 11/5; 12/5; 47/20; 23/10; 23/10; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 12/5; 23/10; 23/10; 9/4; ; 9/4; ; 
META; english/premier-league/stoke-v-leicester; 2016-12-13 00:16:28 GMT+2; 2016-12-17 15:00; e70300-dr003
Stoke; 11/8; 7/5; 29/20; 29/20; 11/8; 29/20; 6/4; 5/4; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 16/11; 7/5; 23/17; 6/4; 27/20; 7/5; 29/20; 7/5; 23/17; 7/5; ; 11/8; ; 
Leicester; 2; 19/10; 15/8; 15/8; 21/10; 2; 2; 23/10; 2; 19/10; 9/5; 9/5; 19/10; 15/8; 15/8; 2; 37/19; 2; 9/5; 2; 37/19; 11/5; 19/10; 2; 15/8; ; 19/10; ; 
Draw; 11/5; 12/5; 47/20; 23/10; 9/4; 12/5; 12/5; 2; 12/5; 23/10; 11/5; 12/5; 47/20; 23/10; 23/10; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 12/5; 23/10; 23/10; 9/4; ; 9/4; ; 
META; english/premier-league/stoke-v-leicester; 2016-12-13 04:16:30 GMT+2; 2016-12-17 15:00; e70300-dr003
Stoke; 11/8; 7/5; 29/20; 29/20; 11/8; 29/20; 6/4; 5/4; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 16/11; 7/5; 23/17; 6/4; 27/20; 7/5; 29/20; 7/5; 23/17; 7/5; ; 11/8; ; 
Leicester; 2; 19/10; 15/8; 15/8; 21/10; 2; 2; 23/10; 2; 19/10; 9/5; 9/5; 19/10; 15/8; 15/8; 2; 37/19; 2; 9/5; 2; 37/19; 11/5; 19/10; 2; 15/8; ; 19/10; ; 
Draw; 11/5; 12/5; 47/20; 23/10; 9/4; 12/5; 12/5; 2; 12/5; 23/10; 11/5; 12/5; 47/20; 23/10; 23/10; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 12/5; 23/10; 23/10; 9/4; ; 9/4; ; 
META; english/premier-league/stoke-v-leicester; 2016-12-13 08:16:32 GMT+2; 2016-12-17 15:00; e70300-dr003
Stoke; 11/8; 7/5; 29/20; 29/20; 11/8; 29/20; 6/4; 5/4; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 16/11; 7/5; 23/17; 6/4; 27/20; 7/5; 29/20; 7/5; 23/17; 7/5; ; 11/8; ; 
Leicester; 2; 19/10; 15/8; 15/8; 21/10; 2; 2; 23/10; 2; 19/10; 9/5; 9/5; 19/10; 15/8; 15/8; 2; 37/19; 2; 9/5; 2; 37/19; 11/5; 19/10; 2; 15/8; ; 19/10; ; 
Draw; 11/5; 12/5; 47/20; 23/10; 9/4; 12/5; 12/5; 2; 12/5; 23/10; 11/5; 12/5; 47/20; 23/10; 23/10; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 12/5; 23/10; 23/10; 9/4; ; 9/4; ; 
META; english/premier-league/stoke-v-leicester; 2016-12-13 12:16:33 GMT+2; 2016-12-17 15:00; e70300-dr003
Stoke; 11/8; 7/5; 29/20; 29/20; 11/8; 29/20; 6/4; 5/4; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 16/11; 16/11; 23/17; 6/4; 27/20; 16/11; 6/4; 7/5; 23/17; 7/5; ; 7/5; ; 
Leicester; 2; 19/10; 15/8; 15/8; 21/10; 2; 2; 23/10; 2; 19/10; 9/5; 9/5; 19/10; 15/8; 15/8; 2; 19/10; 2; 9/5; 2; 19/10; 85/40; 19/10; 2; 15/8; ; 19/10; ; 
Draw; 11/5; 12/5; 47/20; 23/10; 9/4; 12/5; 12/5; 2; 12/5; 23/10; 11/5; 12/5; 47/20; 23/10; 23/10; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 12/5; 23/10; 23/10; 9/4; ; 9/4; ; 
META; english/premier-league/stoke-v-leicester; 2016-12-13 16:16:56 GMT+2; 2016-12-17 15:00; e70300-dr003
Stoke; 11/8; 7/5; 29/20; 29/20; 11/8; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 6/4; 7/5; 23/17; 6/4; 27/20; 7/5; 6/4; 7/5; 23/17; 7/5; ; 7/5; ; 
Leicester; 2; 19/10; 15/8; 15/8; 21/10; 2; 2; 2; 2; 19/10; 9/5; 9/5; 19/10; 15/8; 15/8; 2; 19/10; 2; 9/5; 2; 19/10; 85/40; 19/10; 2; 15/8; ; 19/10; ; 
Draw; 11/5; 12/5; 47/20; 23/10; 9/4; 12/5; 12/5; 9/4; 12/5; 23/10; 11/5; 12/5; 47/20; 23/10; 23/10; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 12/5; 23/10; 23/10; 9/4; ; 9/4; ; 
META; english/premier-league/stoke-v-leicester; 2016-12-13 20:16:47 GMT+2; 2016-12-17 15:00; e70300-dr003
Stoke; 11/8; 7/5; 29/20; 29/20; 11/8; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 6/4; 7/5; 23/17; 7/5; 27/20; 7/5; 6/4; 7/5; 23/17; 7/5; ; 7/5; ; 
Leicester; 2; 19/10; 15/8; 15/8; 21/10; 2; 2; 2; 2; 19/10; 9/5; 9/5; 19/10; 15/8; 15/8; 2; 19/10; 2; 24/13; 2; 19/10; 85/40; 19/10; 2; 15/8; ; 19/10; ; 
Draw; 11/5; 12/5; 47/20; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 23/10; 11/5; 12/5; 47/20; 23/10; 23/10; 12/5; 40/17; 23/10; 23/10; 23/10; 40/17; 12/5; 23/10; 23/10; 9/4; ; 9/4; ; 
META; english/premier-league/stoke-v-leicester; 2016-12-14 00:16:25 GMT+2; 2016-12-17 15:00; e70300-dr003
Stoke; 11/8; 7/5; 7/5; 29/20; 11/8; 29/20; 29/20; 7/5; 7/5; 7/5; 27/20; 7/5; 7/5; 7/5; 7/5; 16/11; 7/5; 23/17; 7/5; 27/20; 7/5; 6/4; 7/5; 23/17; 7/5; ; 7/5; ; 
Leicester; 2; 19/10; 39/20; 19/10; 21/10; 41/20; 21/10; 2; 2; 19/10; 15/8; 2; 19/10; 2; 2; 2; 37/19; 2; 24/13; 2; 37/19; 85/40; 19/10; 2; 15/8; ; 19/10; ; 
Draw; 11/5; 12/5; 47/20; 11/5; 9/4; 12/5; 12/5; 9/4; 12/5; 23/10; 11/5; 5/2; 47/20; 23/10; 23/10; 12/5; 40/17; 23/10; 23/10; 23/10; 40/17; 12/5; 23/10; 23/10; 11/5; ; 9/4; ; 
META; english/premier-league/stoke-v-leicester; 2016-12-14 04:16:27 GMT+2; 2016-12-17 15:00; e70300-dr003
Stoke; 11/8; 7/5; 7/5; 29/20; 11/8; 29/20; 29/20; 7/5; 7/5; 7/5; 27/20; 7/5; 7/5; 7/5; 7/5; 16/11; 7/5; 16/11; 7/5; 7/5; 7/5; 6/4; 7/5; 16/11; 7/5; ; 7/5; ; 
Leicester; 2; 19/10; 39/20; 19/10; 21/10; 41/20; 21/10; 2; 2; 19/10; 15/8; 2; 19/10; 2; 2; 2; 37/19; 37/19; 24/13; 19/10; 37/19; 85/40; 19/10; 37/19; 15/8; ; 19/10; ; 
Draw; 11/5; 12/5; 47/20; 11/5; 9/4; 12/5; 12/5; 9/4; 12/5; 23/10; 11/5; 5/2; 47/20; 23/10; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 11/5; ; 9/4; ; 
META; english/premier-league/stoke-v-leicester; 2016-12-14 08:16:27 GMT+2; 2016-12-17 15:00; e70300-dr003
Stoke; 11/8; 7/5; 7/5; 29/20; 11/8; 29/20; 29/20; 7/5; 7/5; 7/5; 27/20; 7/5; 7/5; 7/5; 7/5; 16/11; 7/5; 16/11; 7/5; 7/5; 7/5; 6/4; 7/5; 16/11; 7/5; ; 7/5; ; 
Leicester; 2; 19/10; 39/20; 19/10; 21/10; 41/20; 21/10; 2; 2; 19/10; 15/8; 2; 19/10; 2; 2; 2; 37/19; 37/19; 24/13; 19/10; 37/19; 85/40; 19/10; 37/19; 15/8; ; 19/10; ; 
Draw; 11/5; 12/5; 47/20; 11/5; 9/4; 12/5; 12/5; 9/4; 12/5; 23/10; 11/5; 5/2; 47/20; 23/10; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 11/5; ; 9/4; ; 
META; english/premier-league/stoke-v-leicester; 2016-12-14 12:16:44 GMT+2; 2016-12-17 15:00; e70300-dr003
Stoke; 11/8; 7/5; 7/5; 29/20; 11/8; 29/20; 29/20; 7/5; 7/5; 7/5; 27/20; 7/5; 7/5; 7/5; 7/5; 16/11; 7/5; 16/11; 7/5; 7/5; 7/5; 37/25; 7/5; 16/11; 7/5; ; 11/8; ; 
Leicester; 2; 19/10; 39/20; 19/10; 21/10; 41/20; 21/10; 2; 2; 19/10; 15/8; 2; 19/10; 2; 2; 2; 37/19; 37/19; 24/13; 19/10; 37/19; 43/20; 19/10; 37/19; 15/8; ; 19/10; ; 
Draw; 11/5; 12/5; 47/20; 11/5; 9/4; 12/5; 12/5; 9/4; 12/5; 23/10; 11/5; 5/2; 47/20; 23/10; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 11/5; ; 9/4; ; 
META; english/premier-league/stoke-v-leicester; 2016-12-14 16:16:48 GMT+2; 2016-12-17 15:00; e70300-dr003
Stoke; 11/8; 11/8; 7/5; 29/20; 11/8; 29/20; 29/20; 7/5; 7/5; 7/5; 27/20; 7/5; 7/5; 7/5; 7/5; 16/11; 7/5; 16/11; 7/5; 7/5; 7/5; 37/25; 7/5; 16/11; 7/5; ; 7/5; ; 7/5
Leicester; 2; 19/10; 39/20; 19/10; 21/10; 41/20; 21/10; 2; 2; 19/10; 15/8; 2; 19/10; 19/10; 2; 2; 19/10; 37/19; 24/13; 19/10; 19/10; 43/20; 19/10; 37/19; 15/8; ; 19/10; ; 2
Draw; 11/5; 23/10; 47/20; 11/5; 9/4; 12/5; 12/5; 9/4; 12/5; 23/10; 11/5; 5/2; 47/20; 23/10; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 11/5; ; 9/4; ; 23/10
META; english/premier-league/stoke-v-leicester; 2016-12-14 20:16:36 GMT+2; 2016-12-17 15:00; e70300-dr003
Stoke; 11/8; 11/8; 7/5; 29/20; 11/8; 29/20; 29/20; 7/5; 7/5; 7/5; 27/20; 7/5; 7/5; 7/5; 7/5; 16/11; 16/11; 16/11; 7/5; 7/5; 16/11; 37/25; 7/5; 16/11; 7/5; ; 7/5; ; 7/5
Leicester; 2; 19/10; 39/20; 19/10; 21/10; 41/20; 21/10; 2; 2; 19/10; 15/8; 2; 19/10; 19/10; 2; 2; 37/19; 37/19; 24/13; 19/10; 37/19; 43/20; 19/10; 37/19; 15/8; ; 19/10; ; 2
Draw; 11/5; 23/10; 47/20; 11/5; 9/4; 12/5; 12/5; 9/4; 12/5; 23/10; 11/5; 5/2; 47/20; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; ; 9/4; ; 23/10
META; english/premier-league/stoke-v-leicester; 2016-12-15 00:16:30 GMT+2; 2016-12-17 15:00; e70300-dr003
Stoke; 11/8; 7/5; 6/4; 6/4; 11/8; 6/4; 6/4; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 6/4; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 38/25; 7/5; 16/11; 7/5; ; 7/5; 7/5; 6/4
Leicester; 2; 19/10; 15/8; 19/10; 21/10; 39/20; 2; 2; 2; 15/8; 7/4; 2; 19/10; 15/8; 9/5; 2; 19/10; 37/19; 24/13; 19/10; 19/10; 41/20; 15/8; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 11/5; 12/5; 23/10; 21/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 5/2; 47/20; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 61/25; 23/10; 12/5; 11/5; ; 9/4; 23/10; 23/10
META; english/premier-league/stoke-v-leicester; 2016-12-15 04:16:08 GMT+2; 2016-12-17 15:00; e70300-dr003
Stoke; 7/5; 6/4; 31/20; 6/4; 11/8; 31/20; 31/20; 7/5; 6/4; 6/4; 29/20; 7/5; 29/20; 6/4; 6/4; 6/4; 17/11; 8/5; 7/5; 8/5; 17/11; 38/25; 7/5; 8/5; 6/4; ; 6/4; 6/4; 8/5
Leicester; 2; 7/4; 9/5; 19/10; 21/10; 19/10; 19/10; 2; 15/8; 9/5; 17/10; 2; 9/5; 9/5; 9/5; 2; 24/13; 24/13; 24/13; 9/5; 24/13; 41/20; 15/8; 24/13; 15/8; ; 9/5; 9/5; 19/10
Draw; 11/5; 12/5; 23/10; 21/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 5/2; 47/20; 11/5; 12/5; 12/5; 12/5; 27/11; 23/10; 12/5; 12/5; 61/25; 23/10; 27/11; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-leicester; 2016-12-15 08:16:11 GMT+2; 2016-12-17 15:00; e70300-dr003
Stoke; 7/5; 6/4; 6/4; 6/4; 11/8; 31/20; 31/20; 7/5; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 8/5; 7/5; 8/5; 6/4; 38/25; 7/5; 8/5; 6/4; ; 6/4; 6/4; 8/5
Leicester; 2; 7/4; 37/20; 15/8; 21/10; 19/10; 19/10; 2; 15/8; 9/5; 7/4; 2; 9/5; 19/10; 9/5; 2; 24/13; 24/13; 24/13; 9/5; 24/13; 41/20; 15/8; 24/13; 15/8; ; 19/10; 15/8; 19/10
Draw; 11/5; 12/5; 23/10; 11/5; 9/4; 12/5; 12/5; 23/10; 12/5; 23/10; 11/5; 5/2; 47/20; 21/10; 12/5; 12/5; 12/5; 27/11; 23/10; 12/5; 12/5; 61/25; 23/10; 27/11; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-leicester; 2016-12-15 12:24:02 GMT+2; 2016-12-17 15:00; e70300-dr003
Stoke; 29/20; 7/5; 6/4; 6/4; 6/4; 31/20; 31/20; 7/5; 6/4; 6/4; 7/5; 7/5; 29/20; 6/4; 6/4; 16/11; 17/11; 8/5; 7/5; 8/5; 17/11; 13/8; 7/5; 8/5; 6/4; ; 6/4; 6/4; 8/5
Leicester; 19/10; 15/8; 15/8; 15/8; 19/10; 19/10; 19/10; 2; 15/8; 9/5; 7/4; 2; 9/5; 19/10; 9/5; 2; 24/13; 24/13; 24/13; 9/5; 24/13; 191/100; 15/8; 24/13; 15/8; ; 19/10; 19/10; 19/10
Draw; 11/5; 12/5; 23/10; 11/5; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 5/2; 47/20; 21/10; 12/5; 12/5; 40/17; 27/11; 23/10; 12/5; 40/17; 61/25; 23/10; 27/11; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-leicester; 2016-12-15 16:16:15 GMT+2; 2016-12-17 15:00; e70300-dr003
Stoke; 29/20; 7/5; 6/4; 6/4; 8/5; 31/20; 31/20; 6/4; 6/4; 8/5; 29/20; 6/4; 29/20; 8/5; 6/4; 6/4; 17/11; 8/5; 7/5; 8/5; 17/11; 13/8; 6/4; 8/5; 6/4; ; 6/4; 6/4; 8/5
Leicester; 19/10; 15/8; 9/5; 15/8; 19/10; 19/10; 19/10; 15/8; 15/8; 15/8; 7/4; 9/5; 9/5; 19/10; 9/5; 15/8; 24/13; 24/13; 24/13; 9/5; 24/13; 191/100; 15/8; 24/13; 9/5; ; 19/10; 19/10; 19/10
Draw; 11/5; 12/5; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 5/2; 47/20; 11/5; 12/5; 12/5; 40/17; 27/11; 23/10; 12/5; 40/17; 61/25; 23/10; 27/11; 11/5; ; 9/4; 9/4; 12/5
META; english/premier-league/stoke-v-leicester; 2016-12-15 20:16:18 GMT+2; 2016-12-17 15:00; e70300-dr003
Stoke; 29/20; 6/4; 6/4; 6/4; 8/5; 31/20; 31/20; 6/4; 6/4; 8/5; 29/20; 6/4; 29/20; 13/8; 6/4; 6/4; 17/11; 8/5; 7/5; 8/5; 17/11; 13/8; 6/4; 8/5; 6/4; ; 6/4; 6/4; 8/5
Leicester; 19/10; 9/5; 9/5; 15/8; 19/10; 19/10; 19/10; 15/8; 15/8; 15/8; 7/4; 9/5; 9/5; 2; 9/5; 15/8; 24/13; 24/13; 24/13; 9/5; 24/13; 191/100; 15/8; 24/13; 15/8; ; 19/10; 19/10; 19/10
Draw; 11/5; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 5/2; 47/20; 11/5; 12/5; 12/5; 40/17; 27/11; 23/10; 12/5; 40/17; 61/25; 23/10; 27/11; 11/5; ; 9/4; 9/4; 12/5
META; english/premier-league/stoke-v-leicester; 2016-12-16 00:16:09 GMT+2; 2016-12-17 15:00; e70300-dr003
