META; english/premier-league/hull-v-west-brom; 2016-11-05 20:17:08 GMT+2; 2016-11-26 15:00; e70300-dr003
META; english/premier-league/hull-v-west-brom; 2016-11-07 04:16:09 GMT+2; 2016-11-26 15:00; e70300-dr003
Hull; 17/10; ; ; ; ; ; 9/5; 8/5; ; 17/10; 33/20; ; ; ; ; 7/4; 28/17; 28/17; 8/5; 13/8; 28/17; 9/5; ; 28/17; ; ; ; ; 
West Brom; 13/8; ; ; ; ; ; 9/5; 8/5; ; 13/8; 33/20; ; ; ; ; 7/4; 28/17; 28/17; 28/17; 13/8; 28/17; 9/5; ; 28/17; ; ; ; ; 
Draw; 11/5; ; ; ; ; ; 11/5; 11/5; ; 21/10; 2; ; ; ; ; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; ; 9/4; ; ; ; ; 
META; english/premier-league/hull-v-west-brom; 2016-11-07 08:16:08 GMT+2; 2016-11-26 15:00; e70300-dr003
Hull; 17/10; ; ; ; ; ; 9/5; 8/5; ; 17/10; 33/20; ; ; ; ; 7/4; 28/17; 28/17; 8/5; 13/8; 28/17; 9/5; ; 28/17; ; ; ; ; 
West Brom; 13/8; ; ; ; ; ; 7/4; 8/5; ; 13/8; 13/8; ; ; ; ; 7/4; 28/17; 28/17; 28/17; 13/8; 28/17; 9/5; ; 28/17; ; ; ; ; 
Draw; 11/5; ; ; ; ; ; 9/4; 11/5; ; 21/10; 2; ; ; ; ; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; ; 9/4; ; ; ; ; 
META; english/premier-league/hull-v-west-brom; 2016-11-07 12:16:12 GMT+2; 2016-11-26 15:00; e70300-dr003
Hull; 17/10; ; ; ; ; 7/4; 9/5; 8/5; 9/5; 17/10; 33/20; ; ; ; ; 7/4; 17/10; 28/17; 8/5; 13/8; 17/10; 9/5; 32/19; 28/17; ; ; ; ; 
West Brom; 13/8; ; ; ; ; 33/20; 9/5; 8/5; 13/8; 7/4; 13/8; ; ; ; ; 7/4; 17/10; 28/17; 28/17; 13/8; 17/10; 9/5; 7/4; 28/17; ; ; ; ; 
Draw; 11/5; ; ; ; ; 23/10; 11/5; 11/5; 9/4; 2; 2; ; ; ; ; 9/4; 21/10; 9/4; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; ; ; ; ; 
META; english/premier-league/hull-v-west-brom; 2016-11-07 16:17:17 GMT+2; 2016-11-26 15:00; e70300-dr003
Hull; 17/10; ; 7/4; ; ; 7/4; 9/5; 8/5; 9/5; 17/10; 33/20; ; ; ; ; 7/4; 17/10; 28/17; 8/5; 13/8; 17/10; 9/5; 32/19; 28/17; ; ; ; ; 
West Brom; 13/8; ; 17/10; ; ; 33/20; 9/5; 8/5; 13/8; 7/4; 13/8; ; ; ; ; 7/4; 17/10; 28/17; 28/17; 13/8; 17/10; 9/5; 7/4; 28/17; ; ; ; ; 
Draw; 11/5; ; 21/10; ; ; 23/10; 11/5; 11/5; 9/4; 2; 2; ; ; ; ; 9/4; 21/10; 9/4; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; ; ; ; ; 
META; english/premier-league/hull-v-west-brom; 2016-11-07 20:17:18 GMT+2; 2016-11-26 15:00; e70300-dr003
West Brom; 6/4; ; 8/5; 31/20; ; 33/20; 13/8; 8/5; 13/8; 8/5; 6/4; ; ; ; ; 17/11; 17/11; 28/17; 28/17; 13/8; 17/11; 33/19; 27/17; 28/17; ; ; ; ; 
Hull; 9/5; ; 19/10; 15/8; ; 7/4; 2; 8/5; 15/8; 19/10; 9/5; ; ; ; ; 9/5; 24/13; 28/17; 8/5; 13/8; 24/13; 15/8; 35/19; 28/17; ; ; ; ; 
Draw; 11/5; ; 21/10; 21/10; ; 23/10; 11/5; 11/5; 11/5; 2; 2; ; ; ; ; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; ; ; ; ; 
META; english/premier-league/hull-v-west-brom; 2016-11-08 00:17:13 GMT+2; 2016-11-26 15:00; e70300-dr003
West Brom; 6/4; ; 8/5; 31/20; ; 33/20; 13/8; 8/5; 13/8; 8/5; 6/4; ; ; ; ; 17/11; 17/11; 28/17; 28/17; 13/8; 17/11; 33/19; 27/17; 28/17; ; ; ; ; 
Hull; 9/5; ; 19/10; 15/8; ; 7/4; 2; 8/5; 15/8; 19/10; 9/5; ; ; ; ; 9/5; 24/13; 28/17; 8/5; 13/8; 24/13; 15/8; 35/19; 28/17; ; ; ; ; 
Draw; 11/5; ; 21/10; 21/10; ; 23/10; 11/5; 11/5; 11/5; 2; 2; ; ; ; ; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; ; ; ; ; 
META; english/premier-league/hull-v-west-brom; 2016-11-08 04:17:12 GMT+2; 2016-11-26 15:00; e70300-dr003
West Brom; 6/4; ; 8/5; 31/20; ; 33/20; 13/8; 8/5; 13/8; 8/5; 6/4; ; ; ; ; 17/11; 17/11; 28/17; 28/17; 13/8; 17/11; 33/19; 27/17; 28/17; ; ; ; ; 
Hull; 9/5; ; 19/10; 15/8; ; 7/4; 2; 8/5; 15/8; 19/10; 9/5; ; ; ; ; 9/5; 24/13; 28/17; 8/5; 13/8; 24/13; 15/8; 35/19; 28/17; ; ; ; ; 
Draw; 11/5; ; 21/10; 21/10; ; 23/10; 11/5; 11/5; 11/5; 2; 2; ; ; ; ; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; ; ; ; ; 
META; english/premier-league/hull-v-west-brom; 2016-11-08 08:17:14 GMT+2; 2016-11-26 15:00; e70300-dr003
West Brom; 6/4; ; 8/5; 31/20; ; 33/20; 13/8; 8/5; 13/8; 8/5; 6/4; ; ; ; ; 17/11; 17/11; 28/17; 28/17; 13/8; 17/11; 33/19; 27/17; 28/17; ; ; ; ; 
Hull; 9/5; ; 19/10; 15/8; ; 7/4; 2; 8/5; 15/8; 19/10; 9/5; ; ; ; ; 9/5; 24/13; 28/17; 8/5; 13/8; 24/13; 15/8; 35/19; 28/17; ; ; ; ; 
Draw; 11/5; ; 21/10; 21/10; ; 23/10; 11/5; 11/5; 11/5; 2; 2; ; ; ; ; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; ; ; ; ; 
META; english/premier-league/hull-v-west-brom; 2016-11-08 12:17:20 GMT+2; 2016-11-26 15:00; e70300-dr003
West Brom; 6/4; ; 8/5; 31/20; ; 33/20; 13/8; 8/5; 13/8; 8/5; 6/4; ; ; ; ; 17/11; 17/11; 28/17; 28/17; 13/8; 17/11; 33/19; 27/17; 28/17; ; ; ; ; 
Hull; 9/5; ; 19/10; 15/8; ; 7/4; 2; 8/5; 15/8; 19/10; 9/5; ; ; ; ; 9/5; 24/13; 28/17; 8/5; 13/8; 24/13; 15/8; 35/19; 28/17; ; ; ; ; 
Draw; 11/5; ; 21/10; 21/10; ; 23/10; 11/5; 11/5; 11/5; 2; 2; ; ; ; ; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; ; ; ; ; 
META; english/premier-league/hull-v-west-brom; 2016-11-08 16:17:31 GMT+2; 2016-11-26 15:00; e70300-dr003
West Brom; 6/4; ; 8/5; 31/20; ; 33/20; 13/8; 8/5; 13/8; 8/5; 6/4; ; ; ; ; 17/11; 17/11; 28/17; 28/17; 13/8; 17/11; 33/19; 27/17; 28/17; ; ; ; ; 
Hull; 9/5; ; 19/10; 15/8; ; 7/4; 2; 8/5; 15/8; 19/10; 9/5; ; ; ; ; 9/5; 24/13; 28/17; 8/5; 13/8; 24/13; 15/8; 35/19; 28/17; ; ; ; ; 
Draw; 11/5; ; 21/10; 21/10; ; 23/10; 11/5; 11/5; 11/5; 2; 2; ; ; ; ; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; ; ; ; ; 
META; english/premier-league/hull-v-west-brom; 2016-11-08 20:17:22 GMT+2; 2016-11-26 15:00; e70300-dr003
West Brom; 6/4; ; 8/5; 31/20; ; 33/20; 13/8; 8/5; 13/8; 8/5; 6/4; ; ; ; ; 17/11; 17/11; 28/17; 28/17; 13/8; 17/11; 33/19; 27/17; 28/17; ; ; ; ; 
Hull; 9/5; ; 19/10; 15/8; ; 7/4; 2; 8/5; 15/8; 19/10; 9/5; ; ; ; ; 9/5; 24/13; 28/17; 8/5; 13/8; 24/13; 15/8; 35/19; 28/17; ; ; ; ; 
Draw; 11/5; ; 21/10; 21/10; ; 23/10; 11/5; 11/5; 11/5; 2; 2; ; ; ; ; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; ; ; ; ; 
META; english/premier-league/hull-v-west-brom; 2016-11-09 00:17:17 GMT+2; 2016-11-26 15:00; e70300-dr003
West Brom; 6/4; ; 8/5; 31/20; ; 33/20; 13/8; 8/5; 13/8; 8/5; 6/4; ; ; ; ; 17/11; 17/11; 28/17; 28/17; 13/8; 17/11; 33/19; 27/17; 28/17; ; ; ; ; 
Hull; 9/5; ; 19/10; 15/8; ; 7/4; 2; 8/5; 15/8; 19/10; 9/5; ; ; ; ; 9/5; 24/13; 28/17; 8/5; 13/8; 24/13; 15/8; 35/19; 28/17; ; ; ; ; 
Draw; 11/5; ; 21/10; 21/10; ; 23/10; 11/5; 11/5; 11/5; 2; 2; ; ; ; ; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; ; ; ; ; 
META; english/premier-league/hull-v-west-brom; 2016-11-09 04:17:15 GMT+2; 2016-11-26 15:00; e70300-dr003
West Brom; 6/4; ; 8/5; 31/20; ; 33/20; 13/8; 8/5; 13/8; 8/5; 6/4; ; ; ; ; 17/11; 17/11; 28/17; 28/17; 13/8; 17/11; 33/19; 27/17; 28/17; ; ; ; ; 
Hull; 9/5; ; 19/10; 15/8; ; 7/4; 2; 8/5; 15/8; 19/10; 9/5; ; ; ; ; 9/5; 9/5; 28/17; 8/5; 13/8; 9/5; 15/8; 35/19; 28/17; ; ; ; ; 
Draw; 11/5; ; 21/10; 21/10; ; 23/10; 11/5; 11/5; 11/5; 2; 2; ; ; ; ; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; ; ; ; ; 
META; english/premier-league/hull-v-west-brom; 2016-11-09 08:17:15 GMT+2; 2016-11-26 15:00; e70300-dr003
West Brom; 6/4; ; 8/5; 31/20; ; 33/20; 13/8; 8/5; 13/8; 8/5; 6/4; ; ; ; ; 17/11; 17/11; 28/17; 28/17; 13/8; 17/11; 33/19; 27/17; 28/17; ; ; ; ; 
Hull; 9/5; ; 19/10; 15/8; ; 7/4; 2; 8/5; 15/8; 19/10; 9/5; ; ; ; ; 9/5; 9/5; 28/17; 8/5; 13/8; 9/5; 15/8; 35/19; 28/17; ; ; ; ; 
Draw; 11/5; ; 21/10; 21/10; ; 23/10; 11/5; 11/5; 11/5; 2; 2; ; ; ; ; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; ; ; ; ; 
META; english/premier-league/hull-v-west-brom; 2016-11-09 12:17:38 GMT+2; 2016-11-26 15:00; e70300-dr003
West Brom; 6/4; ; 8/5; 31/20; ; 33/20; 13/8; 8/5; 13/8; 8/5; 6/4; ; ; ; ; 17/11; 17/11; 28/17; 28/17; 13/8; 17/11; 33/19; 27/17; 28/17; ; ; ; ; 
Hull; 9/5; ; 19/10; 15/8; ; 7/4; 2; 8/5; 15/8; 19/10; 9/5; ; ; ; ; 9/5; 9/5; 28/17; 8/5; 13/8; 9/5; 15/8; 35/19; 28/17; ; ; ; ; 
Draw; 11/5; ; 21/10; 21/10; ; 23/10; 11/5; 11/5; 11/5; 2; 2; ; ; ; ; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; ; ; ; ; 
META; english/premier-league/hull-v-west-brom; 2016-11-09 16:17:23 GMT+2; 2016-11-26 15:00; e70300-dr003
West Brom; 6/4; ; 8/5; 31/20; ; 33/20; 13/8; 8/5; 13/8; 8/5; 6/4; ; ; ; ; 17/11; 17/11; 28/17; 28/17; 13/8; 17/11; 33/19; 27/17; 28/17; ; ; ; ; 
Hull; 9/5; ; 19/10; 15/8; ; 7/4; 2; 8/5; 15/8; 19/10; 9/5; ; ; ; ; 9/5; 9/5; 28/17; 8/5; 13/8; 9/5; 15/8; 35/19; 28/17; ; ; ; ; 
Draw; 11/5; ; 21/10; 21/10; ; 23/10; 11/5; 11/5; 11/5; 2; 2; ; ; ; ; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; ; ; ; ; 
META; english/premier-league/hull-v-west-brom; 2016-11-09 20:17:24 GMT+2; 2016-11-26 15:00; e70300-dr003
West Brom; 6/4; ; 8/5; 31/20; ; 33/20; 13/8; 8/5; 13/8; 8/5; 6/4; ; ; ; ; 17/11; 17/11; 28/17; 28/17; 13/8; 17/11; 33/19; 27/17; 28/17; ; ; ; ; 
Hull; 9/5; ; 19/10; 15/8; ; 7/4; 2; 8/5; 15/8; 19/10; 9/5; ; ; ; ; 9/5; 9/5; 28/17; 8/5; 13/8; 9/5; 15/8; 35/19; 28/17; ; ; ; ; 
Draw; 11/5; ; 21/10; 21/10; ; 23/10; 11/5; 11/5; 11/5; 2; 2; ; ; ; ; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; ; ; ; ; 
META; english/premier-league/hull-v-west-brom; 2016-11-10 00:17:17 GMT+2; 2016-11-26 15:00; e70300-dr003
West Brom; 6/4; ; 8/5; 31/20; ; 33/20; 13/8; 8/5; 13/8; 8/5; 6/4; ; ; ; ; 17/11; 17/11; 28/17; ; 13/8; 17/11; 33/19; 27/17; 28/17; ; ; ; ; 
Hull; 9/5; ; 19/10; 15/8; ; 7/4; 2; 8/5; 15/8; 19/10; 9/5; ; ; ; ; 9/5; 24/13; 28/17; ; 13/8; 24/13; 15/8; 35/19; 28/17; ; ; ; ; 
Draw; 11/5; ; 21/10; 21/10; ; 23/10; 11/5; 11/5; 11/5; 2; 2; ; ; ; ; 11/5; 21/10; 9/4; ; 9/4; 21/10; 23/10; 11/5; 9/4; ; ; ; ; 
META; english/premier-league/hull-v-west-brom; 2016-11-10 04:17:18 GMT+2; 2016-11-26 15:00; e70300-dr003
West Brom; 6/4; ; 8/5; 31/20; ; 33/20; 13/8; 8/5; 13/8; 8/5; 6/4; ; ; ; ; 17/11; 17/11; 28/17; 28/17; 13/8; 17/11; 33/19; 27/17; 28/17; ; ; ; ; 
Hull; 9/5; ; 19/10; 15/8; ; 7/4; 2; 8/5; 15/8; 19/10; 9/5; ; ; ; ; 9/5; 24/13; 28/17; 8/5; 13/8; 24/13; 15/8; 35/19; 28/17; ; ; ; ; 
Draw; 11/5; ; 21/10; 21/10; ; 23/10; 11/5; 11/5; 11/5; 2; 2; ; ; ; ; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; ; ; ; ; 
META; english/premier-league/hull-v-west-brom; 2016-11-10 08:17:28 GMT+2; 2016-11-26 15:00; e70300-dr003
West Brom; 6/4; ; 8/5; 31/20; ; 33/20; 13/8; 8/5; 13/8; 8/5; 6/4; ; ; ; ; 17/11; 17/11; 28/17; 28/17; 13/8; 17/11; 33/19; 27/17; 28/17; ; ; ; ; 
Hull; 9/5; ; 19/10; 15/8; ; 7/4; 2; 8/5; 15/8; 19/10; 9/5; ; ; ; ; 9/5; 24/13; 28/17; 8/5; 13/8; 24/13; 15/8; 35/19; 28/17; ; ; ; ; 
Draw; 11/5; ; 21/10; 21/10; ; 23/10; 11/5; 11/5; 11/5; 2; 2; ; ; ; ; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; ; ; ; ; 
META; english/premier-league/hull-v-west-brom; 2016-11-10 12:17:32 GMT+2; 2016-11-26 15:00; e70300-dr003
West Brom; 6/4; ; 8/5; 31/20; ; ; 13/8; 8/5; 13/8; 8/5; 6/4; ; ; ; ; 17/11; 17/11; 28/17; 28/17; 13/8; 17/11; 33/19; 27/17; 28/17; ; ; ; ; 
Hull; 9/5; ; 19/10; 15/8; ; ; 2; 8/5; 15/8; 19/10; 9/5; ; ; ; ; 9/5; 24/13; 28/17; 8/5; 13/8; 24/13; 15/8; 35/19; 28/17; ; ; ; ; 
Draw; 11/5; ; 21/10; 21/10; ; ; 11/5; 11/5; 11/5; 2; 2; ; ; ; ; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; ; ; ; ; 
META; english/premier-league/hull-v-west-brom; 2016-11-10 16:18:10 GMT+2; 2016-11-26 15:00; e70300-dr003
West Brom; 6/4; ; 8/5; 31/20; ; ; 13/8; 8/5; 13/8; 8/5; 6/4; ; ; ; ; 17/11; 17/11; 28/17; 28/17; 13/8; 17/11; 33/19; 27/17; 28/17; ; ; ; ; 
Hull; 9/5; ; 19/10; 15/8; ; ; 2; 8/5; 15/8; 19/10; 9/5; ; ; ; ; 9/5; 24/13; 28/17; 8/5; 13/8; 24/13; 15/8; 35/19; 28/17; ; ; ; ; 
Draw; 11/5; ; 21/10; 21/10; ; ; 11/5; 11/5; 11/5; 2; 2; ; ; ; ; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; ; ; ; ; 
META; english/premier-league/hull-v-west-brom; 2016-11-10 20:17:40 GMT+2; 2016-11-26 15:00; e70300-dr003
West Brom; 6/4; ; 8/5; 31/20; ; 33/20; 13/8; 8/5; 13/8; 8/5; 6/4; ; ; ; 8/5; 17/11; 17/11; 28/17; 28/17; 13/8; 17/11; 33/19; 27/17; 28/17; ; ; ; ; 
Hull; 9/5; ; 19/10; 15/8; ; 7/4; 2; 8/5; 15/8; 19/10; 9/5; ; ; ; 9/5; 9/5; 24/13; 28/17; 8/5; 13/8; 24/13; 15/8; 35/19; 28/17; ; ; ; ; 
Draw; 11/5; ; 21/10; 21/10; ; 23/10; 11/5; 11/5; 11/5; 2; 2; ; ; ; 11/5; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; ; ; ; ; 
META; english/premier-league/hull-v-west-brom; 2016-11-11 00:17:22 GMT+2; 2016-11-26 15:00; e70300-dr003
West Brom; 6/4; ; 8/5; 31/20; ; 33/20; 13/8; 8/5; 13/8; 8/5; 6/4; ; ; ; 8/5; 17/11; 17/11; 28/17; 28/17; 13/8; 17/11; 33/19; 27/17; 28/17; ; ; ; ; 
Hull; 9/5; ; 19/10; 15/8; ; 7/4; 2; 8/5; 15/8; 19/10; 9/5; ; ; ; 9/5; 9/5; 24/13; 28/17; 8/5; 13/8; 24/13; 15/8; 35/19; 28/17; ; ; ; ; 
Draw; 11/5; ; 21/10; 21/10; ; 23/10; 11/5; 11/5; 11/5; 2; 2; ; ; ; 11/5; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; ; ; ; ; 
META; english/premier-league/hull-v-west-brom; 2016-11-11 04:17:15 GMT+2; 2016-11-26 15:00; e70300-dr003
West Brom; 6/4; ; 8/5; 31/20; ; 33/20; 13/8; 8/5; 13/8; 8/5; 6/4; ; ; ; 8/5; 17/11; 17/11; 28/17; 28/17; 13/8; 17/11; 33/19; 27/17; 28/17; ; ; ; ; 
Hull; 9/5; ; 19/10; 15/8; ; 7/4; 2; 8/5; 15/8; 19/10; 9/5; ; ; ; 9/5; 9/5; 24/13; 28/17; 8/5; 13/8; 24/13; 15/8; 35/19; 28/17; ; ; ; ; 
Draw; 11/5; ; 21/10; 21/10; ; 23/10; 11/5; 11/5; 11/5; 2; 2; ; ; ; 11/5; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; ; ; ; ; 
META; english/premier-league/hull-v-west-brom; 2016-11-11 08:17:15 GMT+2; 2016-11-26 15:00; e70300-dr003
West Brom; 6/4; ; 8/5; 31/20; ; 33/20; 8/5; 8/5; 13/8; 8/5; 6/4; ; ; ; 8/5; 17/11; 17/11; 28/17; 28/17; 13/8; 17/11; 33/19; 17/11; ; ; ; ; ; 
Hull; 9/5; ; 19/10; 15/8; ; 7/4; 2; 8/5; 15/8; 19/10; 9/5; ; ; ; 9/5; 9/5; 24/13; 28/17; 8/5; 13/8; 24/13; 15/8; 19/10; ; ; ; ; ; 
Draw; 11/5; ; 21/10; 21/10; ; 23/10; 11/5; 11/5; 11/5; 2; 2; ; ; ; 11/5; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 23/10; 11/5; ; ; ; ; ; 
META; english/premier-league/hull-v-west-brom; 2016-11-11 12:18:02 GMT+2; 2016-11-26 15:00; e70300-dr003
West Brom; 6/4; ; 8/5; 31/20; ; 33/20; 8/5; 8/5; 13/8; 8/5; 6/4; ; ; ; 8/5; 17/11; 17/11; 28/17; 28/17; 13/8; 17/11; 33/19; 17/11; 28/17; ; ; ; ; 
Hull; 9/5; ; 19/10; 15/8; ; 7/4; 2; 8/5; 15/8; 19/10; 9/5; ; ; ; 9/5; 9/5; 24/13; 28/17; 8/5; 13/8; 24/13; 15/8; 19/10; 28/17; ; ; ; ; 
Draw; 11/5; ; 21/10; 21/10; ; 23/10; 11/5; 11/5; 11/5; 2; 2; ; ; ; 11/5; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; ; ; ; ; 
META; english/premier-league/hull-v-west-brom; 2016-11-11 16:17:56 GMT+2; 2016-11-26 15:00; e70300-dr003
West Brom; 6/4; ; 8/5; 31/20; ; 33/20; 8/5; 8/5; 13/8; 8/5; 6/4; ; ; ; 8/5; 17/11; 17/11; 28/17; 17/11; ; 17/11; 28/17; 17/11; 28/17; ; ; ; ; 
Hull; 9/5; ; 19/10; 15/8; ; 7/4; 2; 8/5; 15/8; 19/10; 9/5; ; ; ; 9/5; 9/5; 24/13; 28/17; 7/4; ; 24/13; 79/40; 19/10; 28/17; ; ; ; ; 
Draw; 11/5; ; 21/10; 21/10; ; 23/10; 11/5; 11/5; 11/5; 2; 2; ; ; ; 11/5; 11/5; 21/10; 9/4; 11/5; ; 21/10; 23/10; 11/5; 9/4; ; ; ; ; 
META; english/premier-league/hull-v-west-brom; 2016-11-11 20:18:28 GMT+2; 2016-11-26 15:00; e70300-dr003
West Brom; 6/4; ; 8/5; 31/20; ; 33/20; 8/5; 8/5; 13/8; 8/5; 6/4; ; 31/20; ; 8/5; 17/11; 17/11; 17/11; 17/11; ; 17/11; 28/17; 17/11; 17/11; ; ; ; ; 
Hull; 9/5; ; 19/10; 15/8; ; 7/4; 2; 8/5; 15/8; 19/10; 9/5; ; 15/8; ; 9/5; 9/5; 24/13; 9/5; 7/4; ; 24/13; 79/40; 19/10; 9/5; ; ; ; ; 
Draw; 11/5; ; 21/10; 21/10; ; 23/10; 11/5; 11/5; 11/5; 2; 2; ; 21/10; ; 11/5; 11/5; 21/10; 9/4; 11/5; ; 21/10; 23/10; 11/5; 9/4; ; ; ; ; 
META; english/premier-league/hull-v-west-brom; 2016-11-12 00:17:59 GMT+2; 2016-11-26 15:00; e70300-dr003
