META; english/premier-league/sunderland-v-watford; 2016-12-10 20:15:51 GMT+2; 2016-12-17 15:00; e70300-dr003
Sunderland; ; ; ; 13/8; 7/4; ; ; 9/5; 7/4; ; ; ; ; ; ; ; ; 8/5; 8/5; 8/5; ; 7/4; ; 8/5; ; ; 7/5; ; 
META; english/premier-league/sunderland-v-watford; 2016-12-11 12:15:53 GMT+2; 2016-12-17 15:00; e70300-dr003
Sunderland; ; 8/5; ; 13/8; 7/4; ; ; 9/5; 7/4; ; ; ; ; 13/8; ; 9/5; ; 8/5; 8/5; 8/5; ; 9/5; ; 8/5; ; ; 6/4; ; 
Watford; ; 13/8; ; 13/8; 13/8; ; ; 11/8; 13/8; ; ; ; ; 13/8; ; 13/8; ; 17/10; 28/17; 17/10; ; 9/5; ; 17/10; ; ; 6/4; ; 
Draw; ; 23/10; ; 23/10; 23/10; ; ; 23/10; 23/10; ; ; ; ; 9/4; ; 12/5; ; 23/10; 11/5; 23/10; ; 23/10; ; 23/10; ; ; 21/10; ; 
META; english/premier-league/sunderland-v-watford; 2016-12-11 16:15:50 GMT+2; 2016-12-17 15:00; e70300-dr003
Sunderland; ; 8/5; ; 13/8; 7/4; ; 7/4; 9/5; 7/4; ; ; ; ; 13/8; ; 9/5; ; 8/5; 8/5; 8/5; ; 9/5; ; 8/5; ; ; 6/4; ; 
Watford; ; 13/8; ; 13/8; 13/8; ; 7/4; 11/8; 13/8; ; ; ; ; 13/8; ; 8/5; ; 17/10; 28/17; 17/10; ; 9/5; ; 17/10; ; ; 6/4; ; 
Draw; ; 23/10; ; 23/10; 23/10; ; 23/10; 23/10; 23/10; ; ; ; ; 9/4; ; 12/5; ; 23/10; 11/5; 23/10; ; 23/10; ; 23/10; ; ; 21/10; ; 
META; english/premier-league/sunderland-v-watford; 2016-12-11 20:15:39 GMT+2; 2016-12-17 15:00; e70300-dr003
Sunderland; 11/8; 8/5; ; 29/20; 6/4; ; 29/20; 7/5; 6/4; 7/5; 27/20; ; 11/8; 7/5; ; 6/4; 7/5; 7/5; 8/5; 7/5; 7/5; 17/10; ; 7/5; ; ; 11/8; ; 
Watford; 2; 13/8; ; 2; 13/8; ; 21/10; 7/4; 15/8; 15/8; 15/8; ; 2; 2; ; 2; 37/19; 37/19; 28/17; 19/10; 37/19; 47/25; ; 37/19; ; ; 15/8; ; 
Draw; 11/5; 23/10; ; 21/10; 23/10; ; 23/10; 23/10; 23/10; 23/10; 11/5; ; 9/4; 9/4; ; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; ; 23/10; ; ; 11/5; ; 
META; english/premier-league/sunderland-v-watford; 2016-12-12 00:15:34 GMT+2; 2016-12-17 15:00; e70300-dr003
Sunderland; 11/8; 8/5; 6/4; 29/20; 6/4; ; 6/4; 7/5; 6/4; 7/5; 7/5; ; 7/5; 29/20; 6/4; 17/11; 16/11; 7/5; 6/4; 7/5; 16/11; 17/10; ; 7/5; ; ; 6/4; ; 
Watford; 2; 13/8; 19/10; 15/8; 13/8; ; 2; 7/4; 15/8; 19/10; 9/5; ; 39/20; 19/10; 2; 15/8; 37/19; 37/19; 9/5; 19/10; 37/19; 47/25; ; 37/19; ; ; 9/5; ; 
Draw; 11/5; 23/10; 23/10; 23/10; 23/10; ; 12/5; 23/10; 23/10; 23/10; 11/5; ; 9/4; 9/4; 11/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 47/20; ; 23/10; ; ; 9/4; ; 
META; english/premier-league/sunderland-v-watford; 2016-12-12 04:15:40 GMT+2; 2016-12-17 15:00; e70300-dr003
Sunderland; 11/8; 8/5; 6/4; 29/20; 6/4; ; 6/4; 7/5; 6/4; 7/5; 7/5; ; 7/5; 29/20; 6/4; 17/11; 16/11; 16/11; 6/4; 7/5; 16/11; 17/10; ; 16/11; ; ; 6/4; ; 
Watford; 2; 13/8; 19/10; 15/8; 13/8; ; 2; 7/4; 15/8; 19/10; 9/5; ; 39/20; 19/10; 2; 15/8; 37/19; 24/13; 9/5; 9/5; 37/19; 47/25; ; 24/13; ; ; 9/5; ; 
Draw; 11/5; 23/10; 23/10; 23/10; 23/10; ; 12/5; 23/10; 23/10; 23/10; 11/5; ; 23/10; 9/4; 11/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 47/20; ; 23/10; ; ; 9/4; ; 
META; english/premier-league/sunderland-v-watford; 2016-12-12 08:15:36 GMT+2; 2016-12-17 15:00; e70300-dr003
Sunderland; 11/8; 8/5; 6/4; 29/20; 6/4; ; 6/4; 7/5; 6/4; 7/5; 7/5; ; 7/5; 29/20; 6/4; 17/11; 16/11; 16/11; 6/4; ; 16/11; 17/10; ; ; ; ; 6/4; ; 
Watford; 2; 13/8; 19/10; 15/8; 13/8; ; 2; 7/4; 15/8; 19/10; 9/5; ; 39/20; 19/10; 2; 15/8; 37/19; 24/13; 9/5; ; 37/19; 47/25; ; ; ; ; 9/5; ; 
Draw; 11/5; 23/10; 23/10; 23/10; 23/10; ; 12/5; 23/10; 23/10; 23/10; 11/5; ; 23/10; 9/4; 11/5; 12/5; 11/5; 23/10; 11/5; ; 11/5; 47/20; ; ; ; ; 9/4; ; 
META; english/premier-league/sunderland-v-watford; 2016-12-12 12:08:04 GMT+2; 2016-12-17 15:00; e70300-dr003
Sunderland; 11/8; 7/5; 6/4; 29/20; 6/4; 6/4; 31/20; 7/5; 6/4; 7/5; 7/5; ; 7/5; 29/20; 6/4; 6/4; 16/11; 16/11; 6/4; 7/5; 16/11; 8/5; 6/4; 16/11; ; ; 6/4; ; 
Watford; 2; 19/10; 19/10; 15/8; 13/8; 39/20; 2; 7/4; 15/8; 9/5; 9/5; ; 39/20; 19/10; 2; 2; 19/10; 24/13; 9/5; 9/5; 19/10; 2; 19/10; 24/13; ; ; 9/5; ; 
Draw; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; ; 9/4; 9/4; 11/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 47/20; 23/10; 23/10; ; ; 9/4; ; 
META; english/premier-league/sunderland-v-watford; 2016-12-12 16:16:39 GMT+2; 2016-12-17 15:00; e70300-dr003
Sunderland; 11/8; 7/5; 31/20; 31/20; 6/4; 31/20; 31/20; 7/5; 6/4; 6/4; 29/20; 29/20; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 7/5; 6/4; 8/5; 6/4; 16/11; 6/4; ; 6/4; ; 
Watford; 2; 19/10; 9/5; 15/8; 13/8; 19/10; 19/10; 7/4; 15/8; 9/5; 17/10; 9/5; 37/20; 9/5; 15/8; 2; 24/13; 24/13; 9/5; 9/5; 24/13; 2; 19/10; 24/13; 15/8; ; 9/5; ; 
Draw; 11/5; 23/10; 23/10; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 47/20; 23/10; 23/10; 11/5; ; 9/4; ; 
META; english/premier-league/sunderland-v-watford; 2016-12-12 20:16:39 GMT+2; 2016-12-17 15:00; e70300-dr003
Sunderland; 11/8; 6/4; 31/20; 31/20; 6/4; 31/20; 31/20; 7/5; 6/4; 6/4; 29/20; 29/20; 29/20; 6/4; 6/4; 17/11; 17/11; 16/11; 6/4; 7/5; 17/11; 8/5; 6/4; 16/11; 6/4; ; 6/4; ; 
Watford; 2; 9/5; 9/5; 15/8; 13/8; 19/10; 19/10; 7/4; 15/8; 9/5; 17/10; 9/5; 37/20; 9/5; 15/8; 15/8; 24/13; 24/13; 9/5; 9/5; 24/13; 2; 19/10; 24/13; 15/8; ; 9/5; ; 
Draw; 11/5; 23/10; 23/10; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 11/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 47/20; 23/10; 23/10; 11/5; ; 9/4; ; 
META; english/premier-league/sunderland-v-watford; 2016-12-13 00:16:30 GMT+2; 2016-12-17 15:00; e70300-dr003
Sunderland; 11/8; 6/4; 31/20; 31/20; 6/4; 31/20; 31/20; 7/5; 6/4; 6/4; 29/20; 29/20; 29/20; 6/4; 6/4; 17/11; 17/11; 16/11; 6/4; 7/5; 17/11; 8/5; 6/4; 16/11; 6/4; ; 6/4; ; 
Watford; 2; 9/5; 9/5; 15/8; 13/8; 19/10; 19/10; 7/4; 15/8; 9/5; 17/10; 9/5; 37/20; 9/5; 15/8; 15/8; 24/13; 24/13; 9/5; 9/5; 24/13; 2; 19/10; 24/13; 15/8; ; 9/5; ; 
Draw; 11/5; 23/10; 23/10; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 11/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 47/20; 23/10; 23/10; 11/5; ; 9/4; ; 
META; english/premier-league/sunderland-v-watford; 2016-12-13 04:16:32 GMT+2; 2016-12-17 15:00; e70300-dr003
Sunderland; 11/8; 6/4; 31/20; 31/20; 6/4; 31/20; 31/20; 7/5; 6/4; 6/4; 29/20; 29/20; 29/20; 6/4; 6/4; 17/11; 17/11; 16/11; 6/4; 7/5; 17/11; 8/5; 6/4; 16/11; 6/4; ; 6/4; ; 
Watford; 2; 9/5; 37/20; 15/8; 13/8; 19/10; 19/10; 7/4; 15/8; 9/5; 7/4; 9/5; 37/20; 9/5; 15/8; 15/8; 24/13; 24/13; 9/5; 9/5; 24/13; 2; 19/10; 24/13; 15/8; ; 9/5; ; 
Draw; 11/5; 23/10; 23/10; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 11/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 47/20; 23/10; 23/10; 11/5; ; 9/4; ; 
META; english/premier-league/sunderland-v-watford; 2016-12-13 08:16:34 GMT+2; 2016-12-17 15:00; e70300-dr003
Sunderland; 11/8; 6/4; 31/20; 31/20; 6/4; 31/20; 31/20; 7/5; 6/4; 6/4; 29/20; 29/20; 29/20; 6/4; 6/4; 17/11; 17/11; 16/11; 6/4; 7/5; 17/11; 8/5; 6/4; 16/11; 6/4; ; 6/4; ; 
Watford; 2; 9/5; 37/20; 15/8; 13/8; 19/10; 19/10; 7/4; 15/8; 15/8; 7/4; 9/5; 37/20; 9/5; 15/8; 15/8; 24/13; 24/13; 9/5; 9/5; 24/13; 2; 19/10; 24/13; 15/8; ; 9/5; ; 
Draw; 11/5; 23/10; 23/10; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 21/10; 11/5; 12/5; 23/10; 9/4; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 47/20; 23/10; 23/10; 21/10; ; 9/4; ; 
META; english/premier-league/sunderland-v-watford; 2016-12-13 12:16:35 GMT+2; 2016-12-17 15:00; e70300-dr003
Sunderland; 11/8; 6/4; 31/20; 6/4; 6/4; 31/20; 31/20; 7/5; 6/4; 6/4; 29/20; 29/20; 29/20; 6/4; 6/4; 17/11; 17/11; 16/11; 6/4; 7/5; 17/11; 33/20; 6/4; 16/11; 6/4; ; 6/4; ; 
Watford; 2; 9/5; 37/20; 9/5; 13/8; 19/10; 19/10; 7/4; 15/8; 15/8; 7/4; 9/5; 37/20; 9/5; 15/8; 15/8; 24/13; 24/13; 9/5; 9/5; 24/13; 39/20; 19/10; 24/13; 15/8; ; 9/5; ; 
Draw; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 21/10; 11/5; 12/5; 23/10; 9/4; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 47/20; 23/10; 23/10; 21/10; ; 9/4; ; 
META; english/premier-league/sunderland-v-watford; 2016-12-13 16:16:59 GMT+2; 2016-12-17 15:00; e70300-dr003
Sunderland; 11/8; 6/4; 31/20; 6/4; 6/4; 31/20; 31/20; 6/4; 6/4; 6/4; 29/20; 29/20; 29/20; 6/4; 6/4; 17/11; 17/11; 16/11; 6/4; 7/5; 17/11; 33/20; 6/4; 16/11; 6/4; ; 6/4; ; 
Watford; 2; 9/5; 37/20; 9/5; 13/8; 19/10; 19/10; 9/5; 15/8; 9/5; 7/4; 9/5; 37/20; 9/5; 15/8; 15/8; 24/13; 24/13; 9/5; 9/5; 24/13; 39/20; 19/10; 24/13; 15/8; ; 9/5; ; 
Draw; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 21/10; 11/5; 12/5; 23/10; 9/4; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 47/20; 23/10; 23/10; 21/10; ; 9/4; ; 
META; english/premier-league/sunderland-v-watford; 2016-12-13 20:16:52 GMT+2; 2016-12-17 15:00; e70300-dr003
Sunderland; 11/8; 6/4; 31/20; 6/4; 6/4; 31/20; 31/20; 6/4; 6/4; 6/4; 29/20; 29/20; 29/20; 6/4; 6/4; 17/11; 17/11; 16/11; 6/4; 7/5; 17/11; 33/20; 6/4; 16/11; 6/4; ; 6/4; ; 
Watford; 2; 9/5; 37/20; 9/5; 13/8; 19/10; 19/10; 9/5; 15/8; 9/5; 7/4; 9/5; 37/20; 9/5; 15/8; 15/8; 24/13; 24/13; 9/5; 9/5; 24/13; 39/20; 19/10; 24/13; 15/8; ; 9/5; ; 
Draw; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 21/10; 11/5; 12/5; 23/10; 9/4; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 47/20; 23/10; 23/10; 21/10; ; 9/4; ; 
META; english/premier-league/sunderland-v-watford; 2016-12-14 00:16:27 GMT+2; 2016-12-17 15:00; e70300-dr003
Sunderland; 11/8; 6/4; 31/20; 6/4; 6/4; 31/20; 31/20; 6/4; 6/4; 6/4; 29/20; 29/20; 29/20; 6/4; 6/4; 17/11; 17/11; 16/11; 6/4; 7/5; 17/11; 33/20; 6/4; 16/11; 6/4; ; 6/4; ; 
Watford; 2; 9/5; 37/20; 9/5; 13/8; 19/10; 19/10; 9/5; 15/8; 9/5; 7/4; 9/5; 37/20; 9/5; 15/8; 15/8; 24/13; 24/13; 9/5; 9/5; 24/13; 39/20; 19/10; 24/13; 15/8; ; 9/5; ; 
Draw; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 21/10; 11/5; 12/5; 23/10; 9/4; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 47/20; 23/10; 23/10; 21/10; ; 9/4; ; 
META; english/premier-league/sunderland-v-watford; 2016-12-14 04:16:30 GMT+2; 2016-12-17 15:00; e70300-dr003
Sunderland; 11/8; 6/4; 31/20; 6/4; 6/4; 31/20; 31/20; 6/4; 6/4; 6/4; 29/20; 29/20; 29/20; 6/4; 6/4; 17/11; 17/11; 16/11; 6/4; 7/5; 17/11; 33/20; 6/4; 16/11; 6/4; ; 6/4; ; 
Watford; 2; 9/5; 37/20; 9/5; 13/8; 19/10; 19/10; 9/5; 15/8; 9/5; 7/4; 9/5; 37/20; 9/5; 15/8; 15/8; 24/13; 24/13; 9/5; 9/5; 24/13; 39/20; 19/10; 24/13; 15/8; ; 9/5; ; 
Draw; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 21/10; 11/5; 12/5; 23/10; 9/4; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 47/20; 23/10; 23/10; 21/10; ; 9/4; ; 
META; english/premier-league/sunderland-v-watford; 2016-12-14 08:16:30 GMT+2; 2016-12-17 15:00; e70300-dr003
Sunderland; 6/4; 6/4; 31/20; 6/4; 6/4; 31/20; 31/20; 6/4; 6/4; 6/4; 29/20; 29/20; 6/4; 6/4; 6/4; 17/11; 17/11; 16/11; 6/4; 7/5; 17/11; 33/20; 6/4; 16/11; 6/4; ; 6/4; ; 
Watford; 15/8; 9/5; 37/20; 9/5; 13/8; 19/10; 19/10; 9/5; 15/8; 15/8; 7/4; 9/5; 37/20; 9/5; 15/8; 15/8; 24/13; 24/13; 9/5; 9/5; 24/13; 39/20; 19/10; 24/13; 9/5; ; 9/5; ; 
Draw; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 21/10; 11/5; 12/5; 23/10; 9/4; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 47/20; 23/10; 23/10; 21/10; ; 9/4; ; 
META; english/premier-league/sunderland-v-watford; 2016-12-14 12:16:47 GMT+2; 2016-12-17 15:00; e70300-dr003
Sunderland; 6/4; 6/4; 31/20; 6/4; 6/4; 31/20; 31/20; 6/4; 6/4; 6/4; 29/20; 29/20; 6/4; 6/4; 6/4; 17/11; 17/11; 8/5; 6/4; 8/5; 17/11; 33/20; 6/4; 8/5; 6/4; ; 6/4; ; 
Watford; 15/8; 9/5; 37/20; 9/5; 13/8; 19/10; 19/10; 9/5; 15/8; 15/8; 7/4; 9/5; 37/20; 9/5; 15/8; 15/8; 24/13; 19/10; 9/5; 19/10; 24/13; 39/20; 19/10; 19/10; 9/5; ; 9/5; ; 
Draw; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 21/10; 11/5; 12/5; 23/10; 9/4; 23/10; 12/5; 28/13; 11/5; 11/5; 11/5; 28/13; 47/20; 23/10; 11/5; 21/10; ; 9/4; ; 
META; english/premier-league/sunderland-v-watford; 2016-12-14 16:16:52 GMT+2; 2016-12-17 15:00; e70300-dr003
Sunderland; 6/4; 6/4; 31/20; 6/4; 6/4; 31/20; 31/20; 6/4; 6/4; 6/4; 29/20; 29/20; 6/4; 6/4; 6/4; 17/11; 17/11; 8/5; 6/4; 8/5; 17/11; 33/20; 6/4; 8/5; 6/4; ; 6/4; ; 8/5
Watford; 15/8; 9/5; 37/20; 9/5; 13/8; 19/10; 19/10; 9/5; 15/8; 15/8; 7/4; 9/5; 37/20; 9/5; 15/8; 15/8; 24/13; 19/10; 9/5; 19/10; 24/13; 39/20; 19/10; 19/10; 9/5; ; 9/5; ; 19/10
Draw; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 21/10; 11/5; 12/5; 23/10; 9/4; 23/10; 12/5; 28/13; 11/5; 11/5; 11/5; 28/13; 47/20; 23/10; 11/5; 21/10; ; 9/4; ; 23/10
META; english/premier-league/sunderland-v-watford; 2016-12-14 20:16:39 GMT+2; 2016-12-17 15:00; e70300-dr003
Sunderland; 6/4; 6/4; 31/20; 8/5; 6/4; 8/5; 31/20; 6/4; 6/4; 6/4; 29/20; 29/20; 6/4; 6/4; 6/4; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 8/5; 6/4; 8/5; 6/4; ; 6/4; ; 8/5
Watford; 15/8; 9/5; 9/5; 9/5; 13/8; 19/10; 19/10; 9/5; 15/8; 15/8; 17/10; 9/5; 37/20; 9/5; 15/8; 15/8; 19/10; 19/10; 9/5; 19/10; 19/10; 39/20; 19/10; 19/10; 9/5; ; 9/5; ; 19/10
Draw; 11/5; 23/10; 23/10; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 21/10; 11/5; 12/5; 23/10; 9/4; 23/10; 12/5; 11/5; 11/5; 11/5; 11/5; 11/5; 12/5; 23/10; 11/5; 21/10; ; 9/4; ; 23/10
META; english/premier-league/sunderland-v-watford; 2016-12-15 00:16:32 GMT+2; 2016-12-17 15:00; e70300-dr003
Sunderland; 6/4; 6/4; 31/20; 8/5; 6/4; 13/8; 8/5; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 8/5; 6/4; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 8/5; 6/4; 8/5; 6/4; ; 6/4; 6/4; 8/5
Watford; 15/8; 9/5; 9/5; 9/5; 13/8; 19/10; 19/10; 15/8; 15/8; 15/8; 17/10; 9/5; 37/20; 9/5; 15/8; 15/8; 19/10; 19/10; 9/5; 19/10; 19/10; 39/20; 9/5; 19/10; 9/5; ; 9/5; 9/5; 19/10
Draw; 11/5; 23/10; 9/4; 21/10; 23/10; 9/4; 23/10; 23/10; 23/10; 21/10; 21/10; 12/5; 23/10; 11/5; 23/10; 12/5; 11/5; 11/5; 11/5; 11/5; 11/5; 12/5; 23/10; 11/5; 21/10; ; 9/4; 21/10; 23/10
META; english/premier-league/sunderland-v-watford; 2016-12-15 04:16:13 GMT+2; 2016-12-17 15:00; e70300-dr003
Sunderland; 6/4; 6/4; 31/20; 8/5; 6/4; 33/20; 13/8; 6/4; 6/4; 6/4; 29/20; 29/20; 6/4; 8/5; 6/4; 8/5; 8/5; 32/19; 6/4; 13/8; 8/5; 8/5; 6/4; 32/19; 6/4; ; 8/5; 8/5; 13/8
Watford; 15/8; 9/5; 37/20; 9/5; 13/8; 19/10; 19/10; 15/8; 15/8; 9/5; 7/4; 9/5; 37/20; 9/5; 15/8; 15/8; 19/10; 37/19; 9/5; 19/10; 19/10; 39/20; 9/5; 37/19; 15/8; ; 9/5; 9/5; 19/10
Draw; 11/5; 23/10; 9/4; 21/10; 23/10; 9/4; 23/10; 23/10; 23/10; 21/10; 21/10; 12/5; 9/4; 21/10; 23/10; 12/5; 11/5; 11/5; 11/5; 11/5; 11/5; 12/5; 23/10; 11/5; 21/10; ; 11/5; 21/10; 23/10
META; english/premier-league/sunderland-v-watford; 2016-12-15 08:16:14 GMT+2; 2016-12-17 15:00; e70300-dr003
Sunderland; 6/4; 6/4; 31/20; 8/5; 6/4; 33/20; 13/8; 6/4; 8/5; 6/4; 6/4; 29/20; 31/20; 13/8; 8/5; 8/5; 28/17; 32/19; 6/4; 13/8; 28/17; 8/5; 6/4; 32/19; 8/5; ; 13/8; 13/8; 13/8
Watford; 15/8; 9/5; 9/5; 9/5; 13/8; 19/10; 19/10; 15/8; 15/8; 9/5; 7/4; 9/5; 37/20; 15/8; 19/10; 15/8; 19/10; 37/19; 9/5; 19/10; 19/10; 39/20; 9/5; 37/19; 15/8; ; 9/5; 9/5; 19/10
Draw; 11/5; 23/10; 9/4; 21/10; 23/10; 9/4; 23/10; 23/10; 9/4; 21/10; 21/10; 12/5; 9/4; 2; 21/10; 12/5; 28/13; 11/5; 11/5; 11/5; 28/13; 12/5; 23/10; 11/5; 21/10; ; 11/5; 21/10; 23/10
META; english/premier-league/sunderland-v-watford; 2016-12-15 12:24:04 GMT+2; 2016-12-17 15:00; e70300-dr003
Sunderland; 6/4; 6/4; 8/5; 31/20; 6/4; 33/20; 13/8; 6/4; 8/5; 6/4; 6/4; 29/20; 31/20; 13/8; 8/5; 17/11; 8/5; 32/19; 6/4; 13/8; 8/5; 17/10; 6/4; 32/19; 6/4; ; 13/8; 13/8; 13/8
Watford; 15/8; 9/5; 37/20; 7/4; 13/8; 19/10; 19/10; 15/8; 15/8; 9/5; 7/4; 9/5; 37/20; 19/10; 19/10; 15/8; 19/10; 37/19; 9/5; 19/10; 19/10; 39/20; 9/5; 37/19; 15/8; ; 9/5; 15/8; 19/10
Draw; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 21/10; 21/10; 12/5; 9/4; 2; 21/10; 12/5; 28/13; 11/5; 11/5; 11/5; 28/13; 113/50; 23/10; 11/5; 21/10; ; 11/5; 11/5; 23/10
META; english/premier-league/sunderland-v-watford; 2016-12-15 16:16:18 GMT+2; 2016-12-17 15:00; e70300-dr003
Sunderland; 6/4; 6/4; 31/20; 31/20; 17/10; 13/8; 13/8; 6/4; 8/5; 13/8; 29/20; 8/5; 31/20; 13/8; 8/5; 17/11; 8/5; 32/19; 6/4; 13/8; 8/5; 17/10; 6/4; 32/19; 6/4; ; 13/8; 13/8; 13/8
Watford; 15/8; 9/5; 37/20; 15/8; 15/8; 19/10; 19/10; 15/8; 15/8; 15/8; 7/4; 9/5; 37/20; 2; 19/10; 15/8; 19/10; 37/19; 9/5; 19/10; 19/10; 39/20; 19/10; 37/19; 15/8; ; 15/8; 19/10; 19/10
Draw; 11/5; 23/10; 11/5; 21/10; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 21/10; 23/10; 9/4; 21/10; 21/10; 12/5; 28/13; 11/5; 11/5; 11/5; 28/13; 113/50; 23/10; 11/5; 21/10; ; 11/5; 11/5; 23/10
META; english/premier-league/sunderland-v-watford; 2016-12-15 20:16:22 GMT+2; 2016-12-17 15:00; e70300-dr003
Sunderland; 6/4; 6/4; 31/20; 6/4; 17/10; 13/8; 13/8; 6/4; 8/5; 13/8; 29/20; 8/5; 31/20; 17/10; 8/5; 17/11; 8/5; 32/19; 6/4; 13/8; 8/5; 167/100; 6/4; 32/19; 8/5; ; 13/8; 13/8; 13/8
