META; english/premier-league/middlesbrough-v-swansea; 2016-12-10 20:15:47 GMT+2; 2016-12-17 15:00; e70300-dr003
Middlesbrough; ; ; ; 1; 1; ; ; 10/11; 1; ; ; ; ; ; ; ; ; 19/20; 1; 20/21; ; 21/20; ; 19/20; ; ; 5/6; ; 
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 9/4; 23/10; 12/5; 12/5; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 12/5; 12/5; 40/17; 23/10; ; 23/10; ; 
Swansea; 5/2; 5/2; 5/2; 5/2; 11/4; 13/5; 27/10; 29/10; 13/5; 5/2; 12/5; 5/2; 51/20; 12/5; 12/5; 11/4; 28/11; 5/2; 11/4; 5/2; 28/11; 29/10; 5/2; 5/2; 12/5; ; 5/2; ; 
META; english/premier-league/middlesbrough-v-swansea; 2016-12-13 16:16:52 GMT+2; 2016-12-17 15:00; e70300-dr003
Middlesbrough; 21/20; 11/10; 23/20; 11/10; 21/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 15/13; 11/10; 11/10; 1; 11/10; 11/10; 23/20; 10/9; 11/10; 11/10; ; 11/10; ; 
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 9/4; 23/10; 12/5; 12/5; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 12/5; 12/5; 40/17; 23/10; ; 23/10; ; 
Swansea; 5/2; 5/2; 5/2; 5/2; 11/4; 13/5; 27/10; 13/5; 13/5; 5/2; 12/5; 5/2; 51/20; 12/5; 12/5; 11/4; 28/11; 5/2; 11/4; 5/2; 28/11; 29/10; 5/2; 5/2; 12/5; ; 5/2; ; 
META; english/premier-league/middlesbrough-v-swansea; 2016-12-13 20:16:43 GMT+2; 2016-12-17 15:00; e70300-dr003
Middlesbrough; 21/20; 11/10; 23/20; 11/10; 21/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 15/13; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 10/9; 11/10; 11/10; ; 11/10; ; 
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 9/4; 23/10; 12/5; 12/5; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 12/5; 23/10; 40/17; 23/10; ; 23/10; ; 
Swansea; 5/2; 5/2; 5/2; 5/2; 11/4; 5/2; 27/10; 13/5; 13/5; 5/2; 12/5; 5/2; 51/20; 12/5; 12/5; 11/4; 28/11; 5/2; 12/5; 5/2; 28/11; 29/10; 5/2; 5/2; 12/5; ; 13/5; ; 
META; english/premier-league/middlesbrough-v-swansea; 2016-12-14 00:16:22 GMT+2; 2016-12-17 15:00; e70300-dr003
Middlesbrough; 21/20; 11/10; 23/20; 11/10; 21/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 15/13; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 10/9; 11/10; 11/10; ; 11/10; ; 
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 9/4; 23/10; 12/5; 12/5; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 12/5; 23/10; 40/17; 23/10; ; 23/10; ; 
Swansea; 5/2; 5/2; 5/2; 5/2; 11/4; 5/2; 27/10; 13/5; 13/5; 5/2; 12/5; 5/2; 51/20; 12/5; 12/5; 11/4; 28/11; 5/2; 12/5; 5/2; 28/11; 29/10; 5/2; 5/2; 12/5; ; 13/5; ; 
META; english/premier-league/middlesbrough-v-swansea; 2016-12-14 04:16:25 GMT+2; 2016-12-17 15:00; e70300-dr003
Middlesbrough; 21/20; 11/10; 23/20; 11/10; 21/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 15/13; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 10/9; 11/10; 11/10; ; 11/10; ; 
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 9/4; 23/10; 12/5; 12/5; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 12/5; 23/10; 40/17; 23/10; ; 23/10; ; 
Swansea; 5/2; 5/2; 5/2; 5/2; 11/4; 5/2; 27/10; 13/5; 13/5; 5/2; 12/5; 5/2; 51/20; 12/5; 12/5; 11/4; 28/11; 5/2; 12/5; 5/2; 28/11; 29/10; 5/2; 5/2; 12/5; ; 13/5; ; 
META; english/premier-league/middlesbrough-v-swansea; 2016-12-14 08:16:25 GMT+2; 2016-12-17 15:00; e70300-dr003
Middlesbrough; 21/20; 11/10; 23/20; 11/10; 21/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 15/13; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 10/9; 11/10; 11/10; ; 11/10; ; 
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 9/4; 23/10; 12/5; 12/5; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 12/5; 23/10; 40/17; 23/10; ; 23/10; ; 
Swansea; 5/2; 5/2; 5/2; 5/2; 11/4; 5/2; 27/10; 13/5; 13/5; 5/2; 12/5; 5/2; 51/20; 12/5; 12/5; 11/4; 28/11; 5/2; 12/5; 5/2; 28/11; 29/10; 5/2; 5/2; 12/5; ; 13/5; ; 
META; english/premier-league/middlesbrough-v-swansea; 2016-12-14 12:16:42 GMT+2; 2016-12-17 15:00; e70300-dr003
Middlesbrough; 21/20; 11/10; 23/20; 11/10; 21/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 15/13; 11/10; 19/17; 11/10; 10/9; 11/10; 23/20; 10/9; 19/17; 11/10; ; 11/10; ; 
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 9/4; 23/10; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 23/10; ; 23/10; ; 
Swansea; 5/2; 5/2; 5/2; 5/2; 11/4; 5/2; 27/10; 13/5; 13/5; 5/2; 12/5; 5/2; 51/20; 12/5; 12/5; 11/4; 28/11; 45/17; 12/5; 13/5; 28/11; 29/10; 5/2; 45/17; 12/5; ; 13/5; ; 
META; english/premier-league/middlesbrough-v-swansea; 2016-12-14 16:16:44 GMT+2; 2016-12-17 15:00; e70300-dr003
Middlesbrough; 21/20; 11/10; 23/20; 11/10; 21/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 15/13; 11/10; 19/17; 11/10; 10/9; 11/10; 23/20; 10/9; 19/17; 11/10; ; 11/10; ; 23/20
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 9/4; 23/10; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 23/10; ; 23/10; ; 12/5
Swansea; 5/2; 5/2; 5/2; 5/2; 11/4; 5/2; 27/10; 13/5; 13/5; 5/2; 12/5; 5/2; 51/20; 12/5; 12/5; 11/4; 28/11; 45/17; 12/5; 13/5; 28/11; 29/10; 5/2; 45/17; 12/5; ; 13/5; ; 13/5
META; english/premier-league/middlesbrough-v-swansea; 2016-12-14 20:16:33 GMT+2; 2016-12-17 15:00; e70300-dr003
Middlesbrough; 21/20; 11/10; 23/20; 11/10; 21/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 15/13; 15/13; 19/17; 11/10; 10/9; 15/13; 23/20; 10/9; 19/17; 11/10; ; 11/10; ; 23/20
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; ; 23/10; ; 12/5
Swansea; 5/2; 5/2; 5/2; 5/2; 11/4; 5/2; 27/10; 13/5; 13/5; 5/2; 12/5; 5/2; 51/20; 12/5; 12/5; 11/4; 13/5; 45/17; 12/5; 13/5; 13/5; 29/10; 5/2; 45/17; 12/5; ; 13/5; ; 13/5
META; english/premier-league/middlesbrough-v-swansea; 2016-12-15 00:16:27 GMT+2; 2016-12-17 15:00; e70300-dr003
Middlesbrough; 21/20; 11/10; 23/20; 11/10; 21/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 15/13; 19/17; 11/10; 10/9; 15/13; 23/20; 10/9; 19/17; 11/10; ; 10/9; 10/9; 23/20
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 21/10; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
Swansea; 5/2; 5/2; 5/2; 5/2; 11/4; 5/2; 27/10; 13/5; 13/5; 5/2; 12/5; 5/2; 51/20; 12/5; 12/5; 11/4; 13/5; 45/17; 12/5; 13/5; 13/5; 29/10; 5/2; 45/17; 12/5; ; 5/2; 13/5; 13/5
META; english/premier-league/middlesbrough-v-swansea; 2016-12-15 04:16:05 GMT+2; 2016-12-17 15:00; e70300-dr003
Middlesbrough; 21/20; 11/10; 6/5; 11/10; 21/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 15/13; 15/13; 11/10; 23/20; 15/13; 23/20; 10/9; 15/13; 11/10; ; 10/9; 10/9; 6/5
Draw; 12/5; 9/4; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 21/10; 9/4; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
Swansea; 5/2; 12/5; 5/2; 5/2; 11/4; 13/5; 11/4; 13/5; 13/5; 5/2; 12/5; 5/2; 51/20; 5/2; 12/5; 11/4; 13/5; 14/5; 12/5; 14/5; 13/5; 29/10; 5/2; 14/5; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/middlesbrough-v-swansea; 2016-12-15 08:16:09 GMT+2; 2016-12-17 15:00; e70300-dr003
Middlesbrough; 21/20; 11/10; 11/10; 11/10; 21/20; 23/20; 23/20; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 23/20; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 23/20; 10/9; 15/13; 11/10; ; 10/9; 10/9; 23/20
Draw; 12/5; 9/4; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 21/10; 9/4; 23/10; 23/10; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
Swansea; 5/2; 12/5; 13/5; 5/2; 11/4; 13/5; 11/4; 13/5; 13/5; 5/2; 5/2; 5/2; 51/20; 13/5; 12/5; 11/4; 45/17; 14/5; 12/5; 14/5; 45/17; 29/10; 5/2; 14/5; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/middlesbrough-v-swansea; 2016-12-15 12:23:59 GMT+2; 2016-12-17 15:00; e70300-dr003
Middlesbrough; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 23/20; 11/10; 11/10; 23/20; 11/10; 11/10; 15/13; 11/10; 23/20; 11/10; 117/100; 10/9; 15/13; 21/20; ; 10/9; 10/9; 23/20
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 11/5; 9/4; 23/10; 23/10; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 61/25; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
Swansea; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 14/5; 13/5; 13/5; 13/5; 5/2; 5/2; 51/20; 13/5; 12/5; 11/4; 11/4; 14/5; 12/5; 14/5; 11/4; 14/5; 5/2; 14/5; 13/5; ; 11/4; 11/4; 11/4
META; english/premier-league/middlesbrough-v-swansea; 2016-12-15 16:16:13 GMT+2; 2016-12-17 15:00; e70300-dr003
Middlesbrough; 19/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 15/13; 11/10; 23/20; 11/10; 117/100; 21/20; 15/13; 21/20; ; 10/9; 10/9; 23/20
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 23/10; 23/10; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 61/25; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
Swansea; 11/4; 13/5; 27/10; 13/5; 11/4; 14/5; 29/10; 13/5; 14/5; 14/5; 5/2; 11/4; 14/5; 27/10; 12/5; 11/4; 14/5; 14/5; 12/5; 14/5; 14/5; 14/5; 14/5; 14/5; 13/5; ; 13/5; 27/10; 11/4
META; english/premier-league/middlesbrough-v-swansea; 2016-12-15 20:16:14 GMT+2; 2016-12-17 15:00; e70300-dr003
Middlesbrough; 1; 21/20; 11/10; 21/20; 23/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 13/12; 11/10; 21/20; 21/20; 11/10; 1; 13/12; 21/20; ; 21/20; 21/20; 10/9
